,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2111898156674139,0.2111898156674139,0.7888101843325861
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934874400809465,0.7934874400809465,0.20651255991905348
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0540655258405478,0.9459344741594522,-0.9459344741594522
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24764810806751436,0.24764810806751436,0.7523518919324856
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030323159501551,0.8030323159501551,0.19696768404984488
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484333475120164,0.9484333475120164,0.051566652487983644
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864997161252932,0.9864997161252932,0.013500283874706809
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964655905337245,0.9964655905337245,0.003534409466275479
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990746823999233,0.9990746823999233,0.0009253176000767471
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997577494432432,0.9997577494432432,0.00024225055675675122
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999365781735438,0.9999365781735438,6.342182645624472e-05
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.660399928449241e-05,0.9999833960007155,-0.9999833960007155
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617982565214775,0.2617982565214775,0.7382017434785225
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806736861655197,0.806736861655197,0.19326313834480302
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494032072223504,0.9494032072223504,0.05059679277764961
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867536279224803,0.9867536279224803,0.013246372077519664
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965320653032853,0.9965320653032853,0.003467934696714692
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990920856676608,0.9990920856676608,0.0009079143323391659
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997623056640461,0.9997623056640461,0.00023769433595388634
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999937771004012,0.999937771004012,6.222899598795628e-05
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999837082868377,0.9999837082868377,1.6291713162308596e-05
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999957347870788,0.9999957347870788,4.265212921183981e-06
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1166438471654772e-06,0.9999988833561528,-0.9999988833561528
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26180231115145225,0.26180231115145225,0.7381976888485478
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19326207683211938,0.8067379231678806,-0.8067379231678806
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21120608862085322,0.21120608862085322,0.7887939113791468
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934917003825235,0.7934917003825235,0.20650829961747652
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459355895174968,0.9459355895174968,0.05406441048250321
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858457965794357,0.9858457965794357,0.014154203420564282
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962943926941449,0.9962943926941449,0.0037056073058551187
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990298623598092,0.9990298623598092,0.0009701376401908268
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00025398455994729563,0.9997460154400527,-0.9997460154400527
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382638903273223,0.2617361096726777,-0.2617361096726777
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.068523194940101,0.068523194940101,0.9314768050598989
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561369473431703,0.7561369473431703,0.24386305265682973
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06384398208099606,0.9361560179190039,-0.9361560179190039
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549119172343648,0.2450880827656352,-0.2450880827656352
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0641646981528371,0.0641646981528371,0.9358353018471629
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549958815369544,0.7549958815369544,0.2450041184630456
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358572839201812,0.9358572839201812,0.0641427160798188
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832072699352733,0.9832072699352733,0.016792730064726702
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956036195493209,0.9956036195493209,0.004396380450679138
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988490161520721,0.9988490161520721,0.0011509838479278889
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996986694320356,0.9996986694320356,0.0003013305679644418
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999211108727952,0.9999211108727952,7.888912720477315e-05
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999793466211107,0.9999793466211107,2.065337888934593e-05
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999945928916358,0.9999945928916358,5.407108364163804e-06
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985844049529,0.9999985844049529,1.4155950470717826e-06
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996293935312,0.9999996293935312,3.706064688469013e-07
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.70257384436124e-08,0.9999999029742616,-0.9999999029742616
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381974219098724,0.26180257809012764,-0.26180257809012764
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06854059654483938,0.06854059654483938,0.9314594034551607
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561415031285958,0.7561415031285958,0.24385849687140415
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361572106354893,0.9361572106354893,0.06384278936451071
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832857915301977,0.9832857915301977,0.016714208469802316
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956241767073024,0.9956241767073024,0.004375823292697589
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988543980695521,0.9988543980695521,0.0011456019304478815
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002999215679564404,0.9997000784320436,-0.9997000784320436
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26172408324438423,0.26172408324438423,0.7382759167556158
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1932825571018555,0.8067174428981445,-0.8067174428981445
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21120072683291602,0.21120072683291602,0.788799273167084
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20650970334751795,0.793490296652482,-0.793490296652482
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922621744909641,0.20773782550903586,-0.20773782550903586
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05438630356197394,0.05438630356197394,0.9456136964380261
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24756412762490287,0.7524358723750971,-0.7524358723750971
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030103296516371,0.1969896703483629,-0.1969896703483629
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484275914418232,0.0515724085581768,-0.0515724085581768
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864982091711307,0.013501790828869271,-0.013501790828869271
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964651960092015,0.0035348039907985834,-0.0035348039907985834
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999074579112376,0.0009254208876239857,-0.0009254208876239857
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002422775977055766,0.0002422775977055766,0.9997577224022944
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2617391745858716,0.7382608254141284,-0.7382608254141284
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806721393850636,0.19327860614936399,-0.19327860614936399
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949399157710846,0.050600842289153986,-0.050600842289153986
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867525677498257,0.013247432250174364,-0.013247432250174364
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003468212252675804,0.003468212252675804,0.9965317877473242
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2608946164945062,0.7391053835054938,-0.7391053835054938
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065002863435166,0.19349971365648344,-0.19349971365648344
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493412711898306,0.05065872881016942,-0.05065872881016942
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013262587092083285,0.013262587092083285,0.9867374129079167
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416695763380244,0.7416695763380244,0.25833042366197556
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06763157747582382,0.9323684225241762,-0.9323684225241762
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559035195697039,0.24409648043029608,-0.24409648043029608
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9360949059201832,0.06390509407981684,-0.06390509407981684
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832694799935208,0.01673052000647926,-0.01673052000647926
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004380093695466554,0.004380093695466554,0.9956199063045335
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2606558835587077,0.7393441164412923,-0.7393441164412923
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19356221456061462,0.19356221456061462,0.8064377854393854
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7888724882178729,0.7888724882178729,0.21112751178212708
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447262677467106,0.9447262677467106,0.055273732253289354
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01447080700861536,0.9855291929913846,-0.9855291929913846
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419858914577632,0.25801410854223683,-0.25801410854223683
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324512346460475,0.06754876535395246,-0.06754876535395246
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823155573676841,0.01768444263231595,-0.01768444263231595
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953701668775597,0.0046298331224402575,-0.0046298331224402575
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001212102365187052,0.001212102365187052,0.9987878976348129
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385147280631859,0.7385147280631859,0.26148527193681415
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.068457524967798,0.931542475032202,-0.931542475032202
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561197547734503,0.24388024522654972,-0.24388024522654972
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361515168594905,0.06384848314050948,-0.06384848314050948
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016715699115182482,0.016715699115182482,0.9832843008848176
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25742638994417955,0.7425736100558205,-0.7425736100558205
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19440770439685806,0.19440770439685806,0.8055922956031419
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21090616034177267,0.7890938396582273,-0.7890938396582273
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934131783781994,0.20658682162180064,-0.20658682162180064
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05408496774766666,0.05408496774766666,0.9459150322523333
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24764301812561385,0.7523569818743862,-0.7523569818743862
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803030983390114,0.19696901660988597,-0.19696901660988597
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484329986443283,0.051567001355671716,-0.051567001355671716
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864996247908242,0.013500375209175838,-0.013500375209175838
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964655666221227,0.0035344333778772885,-0.0035344333778772885
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990746761398037,0.0009253238601963031,-0.0009253238601963031
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997577478043276,0.00024225219567239917,-0.00024225219567239917
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999365777444714,6.342225552861933e-05,-6.342225552861933e-05
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999833958883833,1.660411161670958e-05,-1.660411161670958e-05
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956530003501,4.3469996499216565e-06,-4.3469996499216565e-06
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.138055825727079e-06,1.138055825727079e-06,0.9999988619441743
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26180230554574047,0.7381976944542595,-0.7381976944542595
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8067379217002907,0.19326207829970932,-0.19326207829970932
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05059651525508427,0.05059651525508427,0.9494034847449158
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24855630407032903,0.751443695929671,-0.751443695929671
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032700840281728,0.1967299159718272,-0.1967299159718272
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484955958138686,0.05150440418613139,-0.05150440418613139
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986516012892781,0.013483987107218966,-0.013483987107218966
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964698570698813,0.003530142930118692,-0.003530142930118692
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990757993901971,0.0009242006098029577,-0.0009242006098029577
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997580418742049,0.00024195812579504822,-0.00024195812579504822
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366547327309,6.334526726912038e-05,-6.334526726912038e-05
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999834160441101,1.658395588993446e-05,-1.658395588993446e-05
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956582771719,4.341722828176662e-06,-4.341722828176662e-06
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988633256599,1.1366743400560775e-06,-1.1366743400560775e-06
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997024156985,2.975843015489121e-07,-2.975843015489121e-07
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999220916551,7.790834490376985e-08,-7.790834490376985e-08
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999796033925,2.0396607529537713e-08,-2.0396607529537713e-08
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999994660115,5.339884953631762e-09,-5.339884953631762e-09
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999986020042,1.3979957832070505e-09,-1.3979957832070505e-09
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996340011,3.659989357140501e-10,-3.659989357140501e-10
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.581947424513645e-11,9.581947424513645e-11,0.9999999999041805
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26180260346663276,0.7381973965333672,-0.7381973965333672
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067379996967559,0.19326200030324414,-0.19326200030324414
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494035051645934,0.050596494835406625,-0.050596494835406625
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867537059245353,0.013246294075464744,-0.013246294075464744
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034679142755735977,0.0034679142755735977,0.9965320857244264
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26089469450568736,0.7391053054943126,-0.7391053054943126
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806500306767047,0.19349969323295302,-0.19349969323295302
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050658723463235966,0.050658723463235966,0.949341276536764
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24854001779947643,0.7514599822005236,-0.7514599822005236
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032658202400624,0.19673417975993757,-0.19673417975993757
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484944795430406,0.051505520456959414,-0.051505520456959414
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013484279349827946,0.013484279349827946,0.986515720650172
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741727615948276,0.741727615948276,0.25827238405172404
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06761638255475433,0.9323836174452457,-0.9323836174452457
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2441004585001919,0.2441004585001919,0.7558995414998081
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1978964679428461,0.8021035320571539,-0.8021035320571539
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900072070375339,0.2099927929624661,-0.2099927929624661
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450233400879289,0.05497665991207107,-0.05497665991207107
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985606967303741,0.014393032696259002,-0.014393032696259002
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003768133432022036,0.003768133432022036,0.9962318665679779
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260816096348911,0.739183903651089,-0.739183903651089
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19352027043502673,0.19352027043502673,0.8064797295649733
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21113849286340713,0.7888615071365929,-0.7888615071365929
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934740036372391,0.20652599636276092,-0.20652599636276092
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054069043536492,0.054069043536492,0.945930956463508
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2476471871255579,0.7523528128744421,-0.7523528128744421
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19696792515484673,0.19696792515484673,0.8030320748451533
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21023588788181768,0.7897641121181823,-0.7897641121181823
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932376993031344,0.20676230069686563,-0.20676230069686563
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05413090862637701,0.05413090862637701,0.945869091373623
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24763099068396077,0.7523690093160392,-0.7523690093160392
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030278345745758,0.19697216542542417,-0.19697216542542417
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484321742762225,0.05156782572377752,-0.05156782572377752
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864994089691078,0.01350059103089217,-0.01350059103089217
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964655101194355,0.0035344898805645154,-0.0035344898805645154
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990746613472531,0.0009253386527469237,-0.0009253386527469237
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997577439315993,0.00024225606840066398,-0.00024225606840066398
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999936576730581,6.342326941896167e-05,-6.342326941896167e-05
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999833956229441,1.660437705584086e-05,-1.660437705584086e-05
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956529308575,4.347069142577295e-06,-4.347069142577295e-06
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988619259809,1.1380740190852484e-06,-1.1380740190852484e-06
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9795074116280183e-07,2.9795074116280183e-07,0.9999997020492588
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2618025254874389,0.7381974745125611,-0.7381974745125611
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067379792816,0.19326202071840004,-0.19326202071840004
