,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99360373571641,0.0063962642835899575,-0.0063962642835899575
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980143907042738,0.001985609295726211,-0.001985609295726211
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006163979630093546,0.0006163979630093546,0.9993836020369906
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03598540710376655,0.03598540710376655,0.9640145928962335
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07010267786793922,0.07010267786793922,0.9298973221320608
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10301251030807279,0.10301251030807279,0.8969874896919272
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865242363338649,0.13475763666135104,-0.13475763666135104
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041833170763653074,0.041833170763653074,0.9581668292363469
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242565156464945,0.07574348435350556,-0.07574348435350556
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02351325085313733,0.02351325085313733,0.9764867491468626
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419280784962657,0.05807192150373433,-0.05807192150373433
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018027420701537997,0.018027420701537997,0.981972579298462
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05278023940137363,0.05278023940137363,0.9472197605986263
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08630312721205297,0.08630312721205297,0.9136968727879471
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813603875988274,0.11863961240117257,-0.11863961240117257
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631703902808553,0.036829609719144715,-0.036829609719144715
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.01143311348218053,0.01143311348218053,0.9885668865178194
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046419310148037435,0.046419310148037435,0.9535806898519625
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198326835137765,0.08016731648622352,-0.08016731648622352
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751134471980997,0.02488655280190031,-0.02488655280190031
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0077255986293142745,0.0077255986293142745,0.9922744013706857
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571569926992953,0.04284300730070464,-0.04284300730070464
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986700131548442,0.013299868451557957,-0.013299868451557957
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958712865418802,0.004128713458119861,-0.004128713458119861
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012816874754323785,0.0012816874754323785,0.9987183125245677
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03662715147216462,0.03662715147216462,0.9633728485278353
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07072171037435993,0.07072171037435993,0.9292782896256401
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10360963474402546,0.10360963474402546,0.8963903652559746
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646663716284988,0.1353336283715012,-0.1353336283715012
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579880226012194,0.04201197739878065,-0.04201197739878065
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013041889633747045,0.013041889633747045,0.9869581103662529
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520288496139874,0.047971150386012615,-0.047971150386012615
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014891811518408002,0.014891811518408002,0.985108188481592
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049755602010890534,0.049755602010890534,0.9502443979891094
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0833855342310373,0.0833855342310373,0.9166144657689627
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11582527543977161,0.11582527543977161,0.8841747245602284
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528830525223279,0.14711694747767212,-0.14711694747767212
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543300955809509,0.04566990441904903,-0.04566990441904903
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858225703740786,0.014177429625921417,-0.014177429625921417
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955988628976828,0.004401137102317142,-0.004401137102317142
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013662566702484081,0.0013662566702484081,0.9986337433297516
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03670872769349341,0.03670872769349341,0.9632912723065066
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07080039954599934,0.07080039954599934,0.9291996004540006
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10368553904104284,0.10368553904104284,0.8963144609589572
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13540684635290406,0.13540684635290406,0.8645931536470959
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16600551046151163,0.16600551046151163,0.8339944895384883
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1955212626348559,0.1955212626348559,0.8044787373651441
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22399242801861552,0.22399242801861552,0.7760075719813845
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25145597539998477,0.25145597539998477,0.7485440246000152
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2779475652103178,0.2779475652103178,0.7220524347896822
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69649840417108,0.30350159582892006,-0.30350159582892006
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057831941854334,0.0942168058145666,-0.0942168058145666
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970752026941883,0.02924797305811694,-0.02924797305811694
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009079525893628593,0.009079525893628593,0.9909204741063714
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955850982036464,0.04414901796353596,-0.04414901796353596
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862947031925362,0.013705296807463845,-0.013705296807463845
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004254571658554614,0.004254571658554614,0.9957454283414454
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03949482283447115,0.03949482283447115,0.9605051771655289
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07348789248427193,0.07348789248427193,0.9265121075157281
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937220806101904,0.10627791938980952,-0.10627791938980952
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032992136552620094,0.032992136552620094,0.9670078634473799
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327846583720294,0.06721534162797066,-0.06721534162797066
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791341631248226,0.020865836875177395,-0.020865836875177395
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006477437114153335,0.006477437114153335,0.9935225628858466
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583609807499839,0.041639019250016084,-0.041639019250016084
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870738887541166,0.012926111245883411,-0.012926111245883411
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004012687016899157,0.004012687016899157,0.9959873129831008
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607385013104098,0.03926149868959019,-0.03926149868959019
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9878119487710664,0.012188051228933607,-0.012188051228933607
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011756706053321835,0.011756706053321835,0.9882432939466782
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532685494885453,0.046731450511454664,-0.046731450511454664
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854930318035211,0.014506968196478953,-0.014506968196478953
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954965633647073,0.004503436635292681,-0.004503436635292681
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986019862142512,0.0013980137857487504,-0.0013980137857487504
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995660108704923,0.0004339891295076549,-0.0004339891295076549
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013472439717748358,0.00013472439717748358,0.9998652756028226
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03552078036231526,0.03552078036231526,0.9644792196376848
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9303455053502924,0.06965449464970759,-0.06965449464970759
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.932810635309338,0.06718936469066195,-0.06718936469066195
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02085777278559201,0.02085777278559201,0.979142227214408
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444895770069595,0.05551042299304051,-0.05551042299304051
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017232247921252587,0.017232247921252587,0.9827677520787474
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052013208440983075,0.052013208440983075,0.9479867915590169
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08556324210936311,0.08556324210936311,0.9144367578906369
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882074087558088,0.11792591244191195,-0.11792591244191195
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03660805394680068,0.03660805394680068,0.9633919460531993
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07070328872615447,0.07070328872615447,0.9292967112738455
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964081349468711,0.10359186505312894,-0.10359186505312894
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678417024232681,0.03215829757673194,-0.03215829757673194
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900170143427454,0.009982985657254632,-0.009982985657254632
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003099044730062466,0.003099044730062466,0.9969009552699375
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038380190956100825,0.038380190956100825,0.9616198090438992
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275872916534968,0.07241270834650321,-0.07241270834650321
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02247926921819248,0.02247926921819248,0.9775207307818076
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429254666691773,0.05707453333082268,-0.05707453333082268
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822822011558111,0.017717798844188906,-0.017717798844188906
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055001833140458,0.0055001833140458,0.9944998166859542
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04069635126712468,0.04069635126712468,0.9593036487328753
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07464689783566739,0.07464689783566739,0.9253531021643326
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10739590658683049,0.10739590658683049,0.8926040934131695
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13898590093400523,0.13898590093400523,0.8610140990659948
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16945789935194486,0.16945789935194486,0.8305421006480551
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8011485313622171,0.19885146863778297,-0.19885146863778297
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06172998911395558,0.06172998911395558,0.9382700108860444
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050638620920416,0.09493613790795843,-0.09493613790795843
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705287227711943,0.029471277228805673,-0.029471277228805673
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009148846799931908,0.009148846799931908,0.9908511532000681
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557841144541533,0.04421588554584667,-0.04421588554584667
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013726054688491293,0.013726054688491293,0.9862739453115087
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513688977242638,0.04863110227573622,-0.04863110227573622
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984903317865109,0.015096682134891001,-0.015096682134891001
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953134969018449,0.004686503098155137,-0.004686503098155137
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014548435936302022,0.0014548435936302022,0.9985451564063698
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03679417945266353,0.03679417945266353,0.9632058205473365
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07088282709700253,0.07088282709700253,0.9291171729029974
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8962349505869021,0.10376504941309798,-0.10376504941309798
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03221205965718743,0.03221205965718743,0.9677879403428126
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06646287229662931,0.06646287229662931,0.9335371277033707
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004984795449685,0.09950152045503147,-0.09950152045503147
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030888521048338183,0.030888521048338183,0.9691114789516618
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06518617480970673,0.06518617480970673,0.9348138251902933
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09827000634413477,0.09827000634413477,0.9017299936558653
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698170261796101,0.13018297382038993,-0.13018297382038993
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595869539621388,0.040413046037861194,-0.040413046037861194
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874544708718085,0.01254552912819146,-0.01254552912819146
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961054580998708,0.0038945419001291896,-0.0038945419001291896
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012089929772494492,0.0012089929772494492,0.9987910070227506
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03655702969217065,0.03655702969217065,0.9634429703078293
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293459297380616,0.07065407026193837,-0.07065407026193837
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02193333053059182,0.02193333053059182,0.9780666694694082
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056547915863214705,0.056547915863214705,0.9434520841367853
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100625375005525,0.08993746249944747,-0.08993746249944747
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027919525156440292,0.027919525156440292,0.9720804748435597
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376777458712058,0.06232225412879427,-0.06232225412879427
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980653137262288,0.019346862737712064,-0.019346862737712064
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006005897941662161,0.006005897941662161,0.9939941020583378
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588158317626253,0.04118416823737472,-0.04118416823737472
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872150893610377,0.01278491063896223,-0.01278491063896223
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960311462622203,0.003968853737779627,-0.003968853737779627
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012320617982173017,0.0012320617982173017,0.9987679382017827
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634207179114436,0.036579282088556375,-0.036579282088556375
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886445963884933,0.011355403611506713,-0.011355403611506713
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003525088077673332,0.003525088077673332,0.9964749119223266
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03879115627859171,0.03879115627859171,0.9612088437214082
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927190870732393,0.07280912926760699,-0.07280912926760699
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977397668783262,0.02260233121673802,-0.02260233121673802
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992983498339151,0.007016501660848945,-0.007016501660848945
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978218487692881,0.002178151230711904,-0.002178151230711904
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006761692668476832,0.0006761692668476832,0.9993238307331523
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639569369480879,0.03604306305191212,-0.03604306305191212
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888110562870371,0.011188943712962841,-0.011188943712962841
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965265865103768,0.003473413489623189,-0.003473413489623189
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010782609672009532,0.0010782609672009532,0.998921739032799
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635690756043226,0.03643092439567736,-0.03643092439567736
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011309348539200084,0.011309348539200084,0.9886906514607999
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953700074651632,0.04629992534836799,-0.04629992534836799
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856269913050637,0.014373008694936323,-0.014373008694936323
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995538148768268,0.004461851231731994,-0.004461851231731994
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986148956814365,0.001385104318563589,-0.001385104318563589
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995700183906493,0.0004299816093506951,-0.0004299816093506951
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998665196679398,0.00013348033206014864,-0.00013348033206014864
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999585633462934,4.1436653706637745e-05,-4.1436653706637745e-05
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2863290373222224e-05,1.2863290373222224e-05,0.9999871367096268
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03540323202049102,0.03540323202049102,0.964596767979509
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06954110644055711,0.06954110644055711,0.9304588935594429
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975291866437748,0.10247081335622518,-0.10247081335622518
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681897134765437,0.03181028652345626,-0.03181028652345626
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009874951662447302,0.009874951662447302,0.9901250483375527
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044916292958987164,0.044916292958987164,0.9550837070410129
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212825076860613,0.07871749231393868,-0.07871749231393868
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024436480036607755,0.024436480036607755,0.9755635199633923
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05896247684568622,0.05896247684568622,0.9410375231543138
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09226657017921731,0.09226657017921731,0.9077334298207826
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12439200420801559,0.12439200420801559,0.8756079957919845
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446195073439415,0.1553804926560585,-0.1553804926560585
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517648213217316,0.04823517867826839,-0.04823517867826839
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850262254781584,0.014973774521841551,-0.014973774521841551
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004648348561668484,0.004648348561668484,0.9953516514383315
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601253363514776,0.03987466364852246,-0.03987466364852246
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012378397654329614,0.012378397654329614,0.9876216023456704
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047331139934445945,0.047331139934445945,0.9526688600655541
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08104687586516832,0.08104687586516832,0.9189531241348317
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11356938412046108,0.11356938412046108,0.886430615879539
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14494089401094454,0.14494089401094454,0.8550591059890554
