,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705013141504967,0.2705013141504967,0.7294986858495033
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38317255433477815,0.6168274456652219,-0.6168274456652219
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32399146499367276,0.32399146499367276,0.6760085350063272
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449233944693855,0.6449233944693855,0.3550766055306145
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18650562717224206,0.8134943728277579,-0.8134943728277579
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572708323099452,0.42729167690054803,-0.42729167690054803
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755630730255343,0.22443692697446577,-0.22443692697446577
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11788653257916307,0.11788653257916307,0.882113467420837
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366658267092747,0.5366658267092747,0.46333417329072535
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7566315853144304,0.7566315853144304,0.24336841468556958
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1278303839449455,0.8721696160550545,-0.8721696160550545
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418888805703179,0.45811111942968213,-0.45811111942968213
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24062498151949951,0.24062498151949951,0.7593750184805005
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011347639504581,0.6011347639504581,0.39886523604954194
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20950580761426774,0.7904941923857323,-0.7904941923857323
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4152107258843457,0.4152107258843457,0.5847892741156543
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30716326740128364,0.6928367325987164,-0.6928367325987164
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36391569404633567,0.36391569404633567,0.6360843059536643
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6658937801913847,0.6658937801913847,0.3341062198086153
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17549083520846098,0.824509164791539,-0.824509164791539
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330772472574203,0.4330772472574203,0.5669227527425797
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29777879452368583,0.7022212054763142,-0.7022212054763142
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36884493177266164,0.36884493177266164,0.6311550682273384
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33151711492445735,0.6684828850755427,-0.6684828850755427
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488762768568981,0.35112372314310186,-0.35112372314310186
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155706425603682,0.1844293574396319,-0.1844293574396319
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09687237188394955,0.09687237188394955,0.9031276281160504
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5256280417386138,0.5256280417386138,0.47437195826138623
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508339377744886,0.7508339377744886,0.2491660622255114
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13087562509493522,0.8691243749050648,-0.8691243749050648
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45651159244952294,0.45651159244952294,0.5434884075504771
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714530203532924,0.714530203532924,0.28546979646707604
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14994432919415135,0.8500556708058487,-0.8500556708058487
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5535043324579252,0.4464956675420748,-0.4464956675420748
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654760882368419,0.2345239117631581,-0.2345239117631581
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12318476793173046,0.12318476793173046,0.8768152320682695
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539448749301035,0.539448749301035,0.46055125069896496
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24190667173978342,0.7580933282602166,-0.7580933282602166
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601807977658856,0.39819202234114404,-0.39819202234114404
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2091521990043227,0.2091521990043227,0.7908478009956773
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41539646044005596,0.584603539559944,-0.584603539559944
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929342905320207,0.3070657094679793,-0.3070657094679793
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16128768225051984,0.16128768225051984,0.8387123177494802
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594624810463198,0.5594624810463198,0.4405375189536802
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768605633303894,0.768605633303894,0.23139436669610602
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784590400702699,0.8784590400702699,0.12154095992973013
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06383995060709857,0.9361600493929014,-0.9361600493929014
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49172239011552205,0.49172239011552205,0.5082776098844779
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669751623525065,0.7330248376474935,-0.7330248376474935
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149753181458492,0.38502468185415084,-0.38502468185415084
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2022359925928998,0.2022359925928998,0.7977640074071002
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809707701960275,0.5809707701960275,0.4190292298039725
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799029615276829,0.7799029615276829,0.2200970384723171
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843930139027609,0.8843930139027609,0.11560698609723907
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06072310344224929,0.9392768965577507,-0.9392768965577507
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506640471514262,0.49335952848573805,-0.49335952848573805
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408606288095746,0.2591393711904254,-0.2591393711904254
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13611415169598845,0.13611415169598845,0.8638858483040115
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462399678447067,0.5462399678447067,0.45376003215529326
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616604471692714,0.7616604471692714,0.2383395528307286
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12518895102711614,0.8748110489728839,-0.8748110489728839
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45949854427068787,0.45949854427068787,0.5405014557293122
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28390088622612364,0.7160991137738764,-0.7160991137738764
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37613436720873555,0.37613436720873555,0.6238656327912644
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723116947086214,0.6723116947086214,0.3276883052913786
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278802040363982,0.8278802040363982,0.17211979596360183
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09040671786016086,0.9095932821398391,-0.9095932821398391
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222319270974269,0.477768072902573,-0.477768072902573
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25094988712762467,0.25094988712762467,0.7490501128723753
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065579683124012,0.6065579683124012,0.39344203168759884
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933427555269055,0.7933427555269055,0.20665724447309453
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10854767222004069,0.8914523277799593,-0.8914523277799593
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317605471689645,0.4682394528310355,-0.4682394528310355
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540550645781414,0.24594493542185852,-0.24594493542185852
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12918371336276446,0.12918371336276446,0.8708162866372355
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5425997230981262,0.5425997230981262,0.4574002769018738
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8230457841130536,0.8230457841130536,0.17695421588694638
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0929460192553343,0.9070539807446657,-0.9070539807446657
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235657068844068,0.4764342931155931,-0.4764342931155931
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497506868662847,0.25024931313371535,-0.25024931313371535
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685553923619385,0.13144460763806148,-0.13144460763806148
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06904188731136286,0.06904188731136286,0.9309581126886372
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889900488335913,0.5110099511664087,-0.5110099511664087
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731589662768333,0.26841033723166696,-0.26841033723166696
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590162305677757,0.14098376943222435,-0.14098376943222435
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259476238943692,0.07405237610563078,-0.07405237610563078
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611036473987453,0.038896352601254736,-0.038896352601254736
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795695111319177,0.020430488868082335,-0.020430488868082335
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892687913525503,0.010731208647449668,-0.010731208647449668
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005636616910083154,0.005636616910083154,0.9943633830899169
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777060400158987,0.4777060400158987,0.5222939599841012
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2743373149845829,0.7256626850154171,-0.7256626850154171
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3811576771779872,0.3811576771779872,0.6188423228220128
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749502114729005,0.6749502114729005,0.32504978852709954
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8292660971542818,0.8292660971542818,0.1707339028457182
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103212289015199,0.9103212289015199,0.0896787710984801
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528958112496209,0.9528958112496209,0.04710418875037914
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752583072821686,0.9752583072821686,0.024741692717831443
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012995688383204973,0.987004311616795,-0.987004311616795
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48157142629908933,0.5184285737009107,-0.5184285737009107
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.272307002984917,0.272307002984917,0.7276929970150829
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177758920660716,0.6177758920660716,0.38222410793392836
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992350217946935,0.7992350217946935,0.20076497820530648
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8945472678537989,0.8945472678537989,0.1054527321462011
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04079644563501306,0.9592035543649869,-0.9592035543649869
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038260975412565,0.5038260975412565,0.4961739024587435
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26061763411948613,0.7393823658805139,-0.7393823658805139
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611635997075702,0.38836400292429796,-0.38836400292429796
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960100135905079,0.20398998640949206,-0.20398998640949206
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10714668260192997,0.10714668260192997,0.8928533173980701
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46897532909919204,0.531024670900808,-0.531024670900808
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789231612211904,0.2789231612211904,0.7210768387788096
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3787489402599472,0.6212510597400528,-0.6212510597400528
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263149887193809,0.3263149887193809,0.6736850112806191
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35385616396120945,0.6461438360387906,-0.6461438360387906
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3393900344513198,0.3393900344513198,0.6606099655486801
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653011564203807,0.653011564203807,0.346988435796193
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18225727865956098,0.817742721340439,-0.817742721340439
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704768584198238,0.42952314158017624,-0.42952314158017624
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22560901410469175,0.22560901410469175,0.7743909858953082
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932475577062968,0.5932475577062968,0.4067524422937032
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21364859912542888,0.7863514008745711,-0.7863514008745711
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4130347055073391,0.4130347055073391,0.5869652944926609
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3083062321554575,0.6916937678445425,-0.6916937678445425
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3633153465297923,0.3633153465297923,0.6366846534702078
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33442155511471594,0.6655784448852841,-0.6655784448852841
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504018474825917,0.3495981525174084,-0.3495981525174084
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18362804442179645,0.18362804442179645,0.8163719555782035
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288031405319238,0.5711968594680762,-0.5711968594680762
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3000237888235739,0.3000237888235739,0.699976211176426
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323342618530998,0.6323342618530998,0.3676657381469002
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19311812722880362,0.8068818727711964,-0.8068818727711964
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238184307023578,0.4238184307023578,0.5761815692976422
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6973579693138129,0.6973579693138129,0.3026420306861871
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15896412453718145,0.8410358754628185,-0.8410358754628185
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6746288723667695,0.3253711276332305,-0.3253711276332305
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290973123045045,0.1709026876954955,-0.1709026876954955
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102325738795484,0.08976742612045166,-0.08976742612045166
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0471507552101718,0.0471507552101718,0.9528492447898282
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995115329139817,0.4995115329139817,0.5004884670860184
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371161208808397,0.7371161208808397,0.26288387911916034
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619190282183669,0.8619190282183669,0.13808097178163314
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0725276682314846,0.9274723317685154,-0.9274723317685154
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128408736957057,0.48715912630429425,-0.48715912630429425
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25588258130464225,0.25588258130464225,0.7441174186953577
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39085111128674965,0.6091488887132503,-0.6091488887132503
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800417325130037,0.3199582674869963,-0.3199582674869963
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319404420985962,0.16805955790140378,-0.16805955790140378
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08827405906354077,0.08827405906354077,0.9117259409364592
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47888826178635946,0.5211117382136405,-0.5211117382136405
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2737163475389046,0.2737163475389046,0.7262836524610954
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814838431971106,0.6185161568028894,-0.6185161568028894
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751215316810228,0.3248784683189771,-0.3248784683189771
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17064391611506494,0.17064391611506494,0.8293560838849351
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643768861006023,0.5643768861006023,0.4356231138993977
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2288130527414518,0.7711869472585482,-0.7711869472585482
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594930493799876,0.40506950620012405,-0.40506950620012405
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872353708312928,0.21276462916870717,-0.21276462916870717
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11175560424173844,0.11175560424173844,0.8882443957582615
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4665544717190342,0.5334455282809658,-0.5334455282809658
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2801947277421843,0.2801947277421843,0.7198052722578157
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37808104407136334,0.6219189559286367,-0.6219189559286367
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3266658042774818,0.3266658042774818,0.6733341957225182
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35367189646888164,0.6463281035311184,-0.6463281035311184
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3394868218028061,0.3394868218028061,0.6605131781971939
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6530624022072409,0.6530624022072409,0.3469375977927591
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177694242365661,0.8177694242365661,0.18223057576343393
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09571745165223977,0.9042825483477602,-0.9042825483477602
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250214145522717,0.4749785854477283,-0.4749785854477283
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75051530404282,0.24948469595718006,-0.24948469595718006
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689570110657201,0.1310429889342799,-0.1310429889342799
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06883093523210393,0.06883093523210393,0.9311690647678961
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891008523876207,0.5108991476123793,-0.5108991476123793
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316478628468943,0.2683521371531057,-0.2683521371531057
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590468004278692,0.14095319957213084,-0.14095319957213084
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9259636808545871,0.07403631914541291,-0.07403631914541291
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038887918608732364,0.038887918608732364,0.9611120813912677
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048285601773959,0.49517143982260414,-0.49517143982260414
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26009108598942693,0.26009108598942693,0.739908914010573
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113594252382353,0.6113594252382353,0.3886405747617647
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958647429553789,0.7958647429553789,0.2041352570446211
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10722298667404406,0.8927770133259559,-0.8927770133259559
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46893525003286163,0.46893525003286163,0.5310647499671384
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27894421293590765,0.7210557870640923,-0.7210557870640923
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6212621172504471,0.37873788274955295,-0.37873788274955295
