,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2943825495850717,0.7056174504149283,0.2943825495850717,0.4936827455358997,0.5063172544641004,-0.7056174504149283,0.7056174504149283,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2850358076235697,0.2850358076235697,0.7149641923764303,0.49981106649433715,0.5001889335056628,0.7149641923764303,-0.7149641923764303,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7111885542568243,0.7111885542568243,0.28881144574317574,0.4999943494646662,0.5000056505353339,0.28881144574317574,-0.28881144574317574,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.833261517774059,0.833261517774059,0.16673848222594106,0.4999998310064197,0.5000001689935802,0.166738482225941,-0.16673848222594106,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000050541813,0.9037374665554876,0.09626253344451251,0.49999999494581865,0.5000000050541813,0.0,0.0,-0.49999999494581865,0.4999999949458187
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120747921992439,0.5120747921992439,0.4879252078007561,0.28866321435328335,0.7113367856467167,0.4879252078007561,-0.4879252078007561,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2816921205429661,0.7183078794570339,0.2816921205429661,0.49367943779775625,0.5063205622022438,-0.7183078794570339,0.7183078794570339,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29016213590382856,0.29016213590382856,0.7098378640961714,0.4998109675680446,0.5001890324319553,0.7098378640961714,-0.7098378640961714,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132593464695847,0.7132593464695847,0.2867406535304153,0.4999943465060247,0.5000056534939753,0.28674065353041533,-0.2867406535304153,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999983091793404,0.83445704085893,0.16554295914106992,0.49999983091793404,0.500000169082066,0.0,0.0,0.5000001690820659,-0.500000169082066
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28866331488674213,0.5100027854793867,0.4899972145206133,0.7113366851132579,0.28866331488674213,0.0,0.0,-0.7113366851132579,0.7113366851132579
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002991586515556,0.5002991586515556,0.4997008413484444,0.2873461057607098,0.7126538942392902,0.4997008413484444,-0.4997008413484444,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7115094949264693,0.7115094949264693,0.28849050507353075,0.49364004632711855,0.5063599536728814,0.2884905050735307,-0.28849050507353075,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8334468053065648,0.8334468053065648,0.16655319469343527,0.4998097894662786,0.5001902105337215,0.1665531946934352,-0.16655319469343527,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9038444379459942,0.9038444379459942,0.09615556205400577,0.4999943112719055,0.5000056887280945,0.09615556205400577,-0.09615556205400577,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001701358316,0.9444868521979412,0.05551314780205885,0.4999998298641684,0.5000001701358316,0.0,0.0,-0.4999998298641684,0.49999982986416835
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7113368809527172,0.5132935058551187,0.48670649414488126,0.2886631190472828,0.7113368809527172,0.0,0.0,-0.2886631190472828,0.2886631190472828
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16665284930345375,0.5003975759846354,0.49960242401536464,0.16665284930345375,0.8333471506965463,0.0,0.0,0.8333471506965462,-0.8333471506965463
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6633674833439672,0.5000118905174663,0.4999881094825337,0.6633674833439672,0.3366325166560328,0.0,0.0,0.3366325166560328,-0.3366325166560328
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1943468505920597,0.500000355616061,0.49999964438393896,0.8056531494079403,0.1943468505920597,0.0,0.0,-0.8056531494079403,0.8056531494079403
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6745545394732965,0.5000000106355996,0.4999999893644004,0.32544546052670353,0.6745545394732965,0.0,0.0,-0.32544546052670353,0.32544546052670353
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18788826736388842,0.5000000003180846,0.49999999968191544,0.18788826736388842,0.8121117326361116,0.0,0.0,0.8121117326361116,-0.8121117326361116
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32805442021932923,0.5000000000095132,0.4999999999904869,0.6719455797806708,0.32805442021932923,0.0,0.0,-0.6719455797806708,0.6719455797806708
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285660227092661,0.5000000000002846,0.4999999999997155,0.27143397729073404,0.7285660227092661,0.0,0.0,-0.27143397729073404,0.27143397729073393
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000085,0.5000000000000085,0.4999999999999915,0.15670601032292,0.84329398967708,0.49999999999999145,-0.4999999999999915,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113367827288091,0.7113367827288091,0.28866321727119093,0.48973292316919415,0.510267076830806,0.28866321727119093,-0.28866321727119093,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003070629542592,0.8333470939892876,0.16665290601071242,0.4996929370457408,0.5003070629542592,0.0,0.0,-0.4996929370457408,0.4996929370457408
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7115140582893666,0.5099695897051192,0.4900304102948808,0.28848594171063335,0.7115140582893666,0.0,0.0,-0.28848594171063335,0.28848594171063335
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002981658477923,0.5002981658477923,0.4997018341522077,0.1665505601434042,0.8334494398565958,0.4997018341522077,-0.4997018341522077,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099726506176738,0.7115089217546124,0.2884910782453876,0.4900273493823261,0.5099726506176738,0.0,0.0,-0.4900273493823261,0.49002734938232617
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28290574244715716,0.5063257103688248,0.4936742896311752,0.28290574244715716,0.7170942575528427,0.0,0.0,0.7170942575528428,-0.7170942575528427
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49981081359907514,0.5001891864009249,0.49981081359907514,0.7103281094825453,0.28967189051745473,-0.5001891864009249,0.5001891864009249,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062903951850912,0.2887724395815057,0.7112275604184943,0.5062903951850912,0.4937096048149088,0.0,0.0,0.4937096048149088,-0.4937096048149088
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4936827044550347,0.4936827044550347,0.5063172955449653,0.7149683941528755,0.2850316058471245,0.5063172955449653,-0.5063172955449653,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49357082534116414,0.7076896410158788,0.29231035898412117,0.5064291746588359,0.49357082534116414,0.0,0.0,-0.5064291746588359,0.5064291746588359
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7076250502459682,0.5062114850984671,0.4937885149015328,0.29237494975403183,0.7076250502459682,0.0,0.0,-0.29237494975403183,0.2923749497540318
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312042127089939,0.5001857702047139,0.49981422979528606,0.1687957872910061,0.8312042127089939,0.0,0.0,-0.1687957872910061,0.16879578729100608
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000055559288016,0.5000055559288016,0.49999444407119836,0.09745027004249252,0.9025497299575075,0.4999944440711984,-0.49999444407119836,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120392699259944,0.7113399903133697,0.2886600096866302,0.4879607300740056,0.5120392699259944,0.0,0.0,-0.4879607300740056,0.48796073007400564
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49367934195407787,0.5063206580459221,0.49367934195407787,0.2817126284903281,0.7182873715096719,-0.5063206580459221,0.5063206580459221,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506528437088551,0.2923123002448097,0.7076876997551902,0.49347156291144906,0.506528437088551,0.0,0.0,-0.49347156291144906,0.493471562911449
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062114270401462,0.4937885729598538,0.5062114270401462,0.2848941779637284,0.7151058220362716,-0.4937885729598538,0.4937885729598538,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149228037553119,0.285077196244688,0.7149228037553119,0.49356671521200385,0.5064332847879962,-0.285077196244688,0.2850771962446881,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001924036865747,0.1645826012772874,0.8354173987227125,0.4998075963134253,0.5001924036865747,0.0,0.0,-0.4998075963134253,0.4998075963134253
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899684925846953,0.4899684925846953,0.5100315074153047,0.28855213753683284,0.7114478624631672,0.5100315074153047,-0.5100315074153047,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506323884235961,0.7055453283196408,0.2944546716803592,0.4936761157640391,0.506323884235961,0.0,0.0,-0.4936761157640391,0.493676115764039
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2850122717327897,0.5061473539925825,0.4938526460074175,0.2850122717327897,0.7149877282672104,0.0,0.0,-0.2850122717327897,0.28501227173278965
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5001838522014539,0.5001838522014539,0.49981614779854616,0.16454511864031876,0.8354548813596813,0.4998161477985461,-0.49981614779854616,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114429254647523,0.7114429254647523,0.2885570745352477,0.4899673715714381,0.5100326284285619,0.2885570745352477,-0.2885570745352477,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334083729965823,0.8334083729965823,0.16659162700341773,0.49969994881941315,0.5003000511805868,0.16659162700341767,-0.16659162700341773,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999910262089728,0.9038222499575008,0.09617775004249918,0.4999910262089728,0.5000089737910272,0.0,0.0,0.5000089737910272,-0.5000089737910272
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28866839807797384,0.5120773278617624,0.4879226721382376,0.711331601922026,0.28866839807797384,0.0,0.0,-0.711331601922026,0.7113316019220262
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712655947606192,0.5003612030993732,0.4996387969006268,0.2873440523938079,0.712655947606192,0.0,0.0,-0.2873440523938079,0.287344052393808
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000108026941464,0.5000108026941464,0.49998919730585356,0.1658913172554793,0.8341086827445207,0.49998919730585356,-0.49998919730585356,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900076330529291,0.7113430194096992,0.2886569805903008,0.4900076330529291,0.509992366947071,0.0,0.0,0.509992366947071,-0.509992366947071
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506320748638725,0.506320748638725,0.493679251361275,0.7055679251466125,0.29443207485338757,0.493679251361275,-0.493679251361275,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49385197019203586,0.7149859180040379,0.28501408199596207,0.5061480298079641,0.49385197019203586,0.0,0.0,-0.5061480298079641,0.5061480298079641
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064296987540187,0.5064296987540187,0.4935703012459814,0.2922126373996881,0.7077873626003119,0.49357030124598134,-0.4935703012459814,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7150488177856434,0.7150488177856434,0.2849511822143566,0.4937855922898776,0.5062144077101224,0.28495118221435656,-0.2849511822143566,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001858576128227,0.8354901499535461,0.16450985004645388,0.49981414238717725,0.5001858576128227,0.0,0.0,-0.49981414238717725,0.49981414238717725
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100336832252488,0.5100336832252488,0.4899663167747511,0.2885559167582523,0.7114440832417477,0.4899663167747512,-0.4899663167747511,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506323771208766,0.7171294932905649,0.2828705067094351,0.49367622879123396,0.506323771208766,0.0,0.0,-0.49367622879123396,0.49367622879123396
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149876630136229,0.5064938078057969,0.4935061921942031,0.2850123369863771,0.7149876630136229,0.0,0.0,-0.2850123369863771,0.28501233698637707
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499805786219184,0.5001942137808161,0.499805786219184,0.16454515631293973,0.8354548436870604,-0.5001942137808161,0.500194213780816,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100326273018667,0.2887753420208134,0.7112246579791867,0.4899673726981332,0.5100326273018667,0.0,0.0,-0.4899673726981332,0.4899673726981333
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7171288836780836,0.4936827912598384,0.5063172087401616,0.2828711163219164,0.7171288836780836,0.0,0.0,-0.2828711163219164,0.2828711163219164
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981106786182744,0.49981106786182744,0.5001889321381725,0.16330897302115815,0.8366910269788419,0.5001889321381725,-0.5001889321381725,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112277072111025,0.7112277072111025,0.28877229278889743,0.48993040150371875,0.5100695984962813,0.2887722927888975,-0.28877229278889743,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8332841218095542,0.8332841218095542,0.16671587819044575,0.49969884313583834,0.5003011568641617,0.16671587819044575,-0.16671587819044575,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9037505164627063,0.9037505164627063,0.09624948353729372,0.49999099314070317,0.5000090068592968,0.09624948353729368,-0.09624948353729372,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002693729549,0.9444326288428676,0.05556737115713241,0.49999973062704506,0.5000002693729549,0.0,0.0,-0.49999973062704506,0.49999973062704506
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113369382449318,0.5132918841682577,0.4867081158317424,0.2886630617550682,0.7113369382449318,0.0,0.0,-0.2886630617550682,0.2886630617550682
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003975274839797,0.5003975274839797,0.4996024725160203,0.16665281622714373,0.8333471837728563,0.4996024725160203,-0.4996024725160203,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099695923903244,0.7115662858537628,0.2884337141462372,0.49003040760967564,0.5099695923903244,0.0,0.0,-0.49003040760967564,0.49003040760967564
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063274259875976,0.5063274259875976,0.4936725740124024,0.2829075080426489,0.7170924919573511,0.4936725740124024,-0.4936725740124024,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064927011871483,0.7149897730140548,0.28501022698594525,0.4935072988128517,0.5064927011871483,0.0,0.0,-0.4935072988128517,0.4935072988128517
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064298140478636,0.5064298140478636,0.4935701859521364,0.2849148092442704,0.7150851907557296,0.4935701859521364,-0.4935701859521364,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7150488843478278,0.7150488843478278,0.2849511156521722,0.49356733224273786,0.5064326677572621,0.28495111565217224,-0.2849511156521722,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354901883816547,0.8354901883816547,0.16450981161834527,0.49980761476729324,0.5001923852327068,0.16450981161834533,-0.16450981161834527,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000057537679794,0.9050241370111402,0.0949758629888598,0.49999424623202066,0.5000057537679794,0.0,0.0,-0.49999424623202066,0.4999942462320206
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28865989546884313,0.5121132733402524,0.48788672665974764,0.28865989546884313,0.7113401045311569,0.0,0.0,0.7113401045311569,-0.7113401045311569
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003622781400103,0.5003622781400103,0.4996377218599897,0.7126525129574897,0.2873474870425104,0.49963772185998967,-0.4996377218599897,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936400876378516,0.711545935475689,0.28845406452431105,0.5063599123621484,0.4936400876378516,0.0,0.0,-0.5063599123621484,0.5063599123621484
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076650372007629,0.5063268173579638,0.4936731826420362,0.29233496279923704,0.7076650372007629,0.0,0.0,-0.29233496279923704,0.2923349627992371
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001892195082407,0.5001892195082407,0.4998107804917593,0.16877270176496623,0.8312272982350337,0.4998107804917593,-0.4998107804917593,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099061918405221,0.7114460241528426,0.28855397584715736,0.49009380815947795,0.5099061918405221,0.0,0.0,-0.49009380815947795,0.4900938081594779
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28294411085601434,0.5063238292566316,0.49367617074336845,0.28294411085601434,0.7170558891439858,0.0,0.0,0.7170558891439857,-0.7170558891439858
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49981086985850287,0.5001891301414971,0.49981086985850287,0.7103436084903991,0.2896563915096009,-0.5001891301414971,0.5001891301414971,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937091412777971,0.2887724071014509,0.7112275928985491,0.5062908587222029,0.4937091412777971,0.0,0.0,-0.5062908587222029,0.5062908587222029
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49368270348363635,0.49368270348363635,0.5063172965163636,0.2922950963074952,0.7077049036925048,0.5063172965163636,-0.5063172965163636,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937880584325055,0.7076896404550648,0.2923103595449351,0.4937880584325055,0.5062119415674945,0.0,0.0,0.5062119415674945,-0.5062119415674945
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2922495353479431,0.5062114850816946,0.4937885149183054,0.7077504646520569,0.2922495353479431,0.0,0.0,-0.7077504646520569,0.7077504646520569
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001857702042123,0.5001857702042123,0.4998142297957877,0.28589744367777303,0.714102556322227,0.4998142297957877,-0.4998142297957877,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114440327784463,0.7114440327784463,0.28855596722155374,0.4935967204159327,0.5064032795840673,0.28855596722155374,-0.28855596722155374,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001915063049038,0.8334090122780491,0.16659098772195086,0.49980849369509617,0.5001915063049038,0.0,0.0,-0.49980849369509617,0.49980849369509617
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114473443810067,0.5099714415284748,0.49002855847152516,0.28855265561899335,0.7114473443810067,0.0,0.0,-0.28855265561899335,0.28855265561899335
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002982212312631,0.5002982212312631,0.49970177876873684,0.16658907584625204,0.833410924153748,0.4997017787687369,-0.49970177876873684,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900285012920368,0.7115089537289541,0.2884910462710458,0.4900285012920368,0.5099714987079632,0.0,0.0,0.5099714987079632,-0.5099714987079632
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2944200270673083,0.5063257113250985,0.4936742886749015,0.7055799729326917,0.2944200270673083,0.0,0.0,-0.7055799729326917,0.7055799729326917
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149793314924069,0.5001891864295247,0.49981081357047535,0.28502066850759306,0.7149793314924069,0.0,0.0,-0.28502066850759306,0.2850206685075931
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000056580996629,0.5000056580996629,0.4999943419003371,0.16454996632037766,0.8354500336796223,0.4999943419003371,-0.4999943419003371,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7113400492993088,0.7113400492993088,0.28865995070069117,0.4899675165535965,0.5100324834464035,0.28865995070069117,-0.28865995070069117,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003000468445279,0.8333489798667875,0.1666510201332126,0.49969995315547205,0.5003000468445279,0.0,0.0,-0.49969995315547205,0.4996999531554721
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28848999229624883,0.5099696461070655,0.4900303538929345,0.28848999229624883,0.7115100077037512,0.0,0.0,0.7115100077037512,-0.7115100077037512
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2874161198236154,0.5002981675346354,0.49970183246536454,0.7125838801763846,0.2874161198236154,0.0,0.0,-0.7125838801763846,0.7125838801763846
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500008917455821,0.500008917455821,0.499991082544179,0.28784991310259656,0.7121500868974036,0.499991082544179,-0.499991082544179,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28865806898822155,0.7113419310117784,0.28865806898822155,0.493655113962564,0.506344886037436,-0.7113419310117784,0.7113419310117784,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28734822485359873,0.28734822485359873,0.7126517751464012,0.49981024010210506,0.5001897598978949,0.7126517751464012,-0.7126517751464012,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500005675250688,0.7121226605666049,0.287877339433395,0.49999432474931205,0.500005675250688,0.0,0.0,-0.49999432474931205,0.49999432474931205
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.288659940798951,0.5063440657835021,0.4936559342164979,0.288659940798951,0.711340059201049,0.0,0.0,0.711340059201049,-0.711340059201049
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998102646338779,0.5001897353661221,0.4998102646338779,0.712652531268692,0.28734746873130806,-0.5001897353661221,0.5001897353661221,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7112272434863742,0.2887727565136257,0.7112272434863742,0.5063599129097913,0.4936400870902087,-0.2887727565136257,0.2887727565136258,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998097906854021,0.16671614591098977,0.8332838540890102,0.5001902093145979,0.4998097906854021,0.0,0.0,-0.5001902093145979,0.5001902093145979
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900323016443785,0.4900323016443785,0.5099676983556215,0.2887730301366094,0.7112269698633906,0.5099676983556215,-0.5099676983556215,0.0,0.0
