,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.796494269977869,0.20350573002213107,-0.20350573002213107
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237214475055198,0.07627855249448018,-0.07627855249448018
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714090725110275,0.028590927488972524,-0.028590927488972524
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892834734280145,0.010716526571985463,-0.010716526571985463
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959832033496512,0.004016796650348808,-0.004016796650348808
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984944137242722,0.001505586275727782,-0.001505586275727782
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994356721957874,0.0005643278042125957,-0.0005643278042125957
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997884771694977,0.0002115228305023352,-0.0002115228305023352
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999207164568363,7.928354316361893e-05,-7.928354316361893e-05
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9717265988023125e-05,2.9717265988023125e-05,0.999970282734012
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48420054690261594,0.5157994530973841,-0.5157994530973841
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8066666935843314,0.19333330641566854,-0.19333330641566854
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275343020525503,0.0724656979474497,-0.0724656979474497
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728382166716752,0.0271617833283248,-0.0271617833283248
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.010180851002219972,0.010180851002219972,0.98981914899778
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2652886424855607,0.2652886424855607,0.7347113575144393
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27538644168083803,0.724613558319162,-0.724613558319162
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2716015580517042,0.2716015580517042,0.7283984419482958
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2730202180794046,0.7269797819205954,-0.7269797819205954
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275115278000996,0.2724884721999004,-0.2724884721999004
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10213484518878391,0.10213484518878391,0.8978651548112161
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4347597188745994,0.5652402811254006,-0.5652402811254006
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881351525034218,0.2118648474965782,-0.2118648474965782
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205882611278546,0.07941173887214534,-0.07941173887214534
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702346833596374,0.029765316640362673,-0.029765316640362673
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01115671419974179,0.01115671419974179,0.9888432858002583
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4788126887894959,0.5211873112105041,-0.5211873112105041
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19535279755171542,0.19535279755171542,0.8046472024482846
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3015999788547151,0.6984000211452849,-0.6984000211452849
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382238688351266,0.26177613116487336,-0.26177613116487336
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018803826276035,0.0981196173723965,-0.0981196173723965
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632225471800487,0.03677745281995122,-0.03677745281995122
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013785021508902182,0.013785021508902182,0.9862149784910978
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5224599768671715,0.5224599768671715,0.4775400231328285
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3544628117355043,0.6455371882644957,-0.6455371882644957
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580380547672166,0.24196194523278336,-0.24196194523278336
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093071878659226,0.0906928121340774,-0.0906928121340774
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660062818354602,0.03399371816453982,-0.03399371816453982
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872583852296718,0.012741614770328234,-0.012741614770328234
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004775845530330924,0.004775845530330924,0.995224154469669
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819024007067293,0.5180975992932707,-0.5180975992932707
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058052963881746,0.19419470361182545,-0.19419470361182545
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272114308919274,0.07278856910807259,-0.07278856910807259
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727171972548173,0.027282802745182737,-0.027282802745182737
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9897737881819414,0.010226211818058648,-0.010226211818058648
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961669844141556,0.0038330155858443474,-0.0038330155858443474
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001436700974194648,0.001436700974194648,0.9985632990258053
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4835192643757651,0.5164807356242349,-0.5164807356242349
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6166327325706356,0.38336726742936444,-0.38336726742936444
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563052734186105,0.14369472658138954,-0.14369472658138954
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05386003501486922,0.05386003501486922,0.9461399649851308
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.458135103014937,0.541864896985063,-0.541864896985063
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968967754121894,0.20310322458781055,-0.20310322458781055
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238723156501062,0.07612768434989384,-0.07612768434989384
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714656213054291,0.0285343786945709,-0.0285343786945709
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893046691957298,0.01069533080427025,-0.01069533080427025
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959911480030039,0.004008851996996051,-0.004008851996996051
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984973915601186,0.0015026084398813274,-0.0015026084398813274
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994367883560444,0.0005632116439555404,-0.0005632116439555404
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997888955316182,0.00021110446838176598,-0.00021110446838176598
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999208732684258,7.9126731574225e-05,-7.9126731574225e-05
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999970341510544,2.9658489456020676e-05,-2.9658489456020676e-05
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1116672953788753e-05,1.1116672953788753e-05,0.9999888833270462
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4842095535875899,0.5157904464124101,-0.5157904464124101
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066700694936609,0.19332993050633906,-0.19332993050633906
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275355674197563,0.0724644325802437,-0.0724644325802437
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728386909599365,0.027161309040063544,-0.027161309040063544
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898193267717524,0.010180673228247564,-0.010180673228247564
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003815946691946118,0.003815946691946118,0.9961840533080539
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823671980617531,0.5176328019382469,-0.5176328019382469
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059795129541681,0.19402048704583186,-0.19402048704583186
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07272326879700466,0.07272326879700466,0.9272767312029954
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6882881046133736,0.31171189538662636,-0.31171189538662636
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831633282619759,0.11683667173802414,-0.11683667173802414
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562069716784877,0.043793028321512315,-0.043793028321512315
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835853820462379,0.016414617953762096,-0.016414617953762096
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938474297646228,0.006152570235377235,-0.006152570235377235
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976938774567962,0.002306122543203878,-0.002306122543203878
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991356130883816,0.0008643869116184166,-0.0008643869116184166
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996760082263715,0.0003239917736284709,-0.0003239917736284709
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998785605520306,0.00012143944796940841,-0.00012143944796940841
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.551825300362721e-05,4.551825300362721e-05,0.9999544817469964
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5158071041713076,0.5158071041713076,0.4841928958286924
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.35940102811038255,0.6405989718896175,-0.6405989718896175
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24011098999462233,0.24011098999462233,0.7598890100053777
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2848235955487364,0.7151764044512636,-0.7151764044512636
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7319357007597931,0.2680642992402069,-0.2680642992402069
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995234349457064,0.10047656505429364,-0.10047656505429364
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623391098563883,0.037660890143611764,-0.037660890143611764
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858838461919675,0.014116153808032512,-0.014116153808032512
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947089461355753,0.00529105386442469,-0.00529105386442469
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998016793286829,0.001983206713170929,-0.001983206713170929
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992566492483452,0.0007433507516548211,-0.0007433507516548211
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997213753179051,0.0002786246820949332,-0.0002786246820949332
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010443483550622856,0.00010443483550622856,0.9998955651644937
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158356324605599,0.5158356324605599,0.48416436753944014
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818524239483096,0.818524239483096,0.18147576051690395
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06802122143469369,0.9319787785653063,-0.9319787785653063
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45127804503265206,0.45127804503265206,0.5487219549673479
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7943265949204532,0.7943265949204532,0.2056734050795468
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07709104615566642,0.9229089538443336,-0.9229089538443336
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531136995681962,0.4468863004318038,-0.4468863004318038
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8324969025548108,0.1675030974451892,-0.1675030974451892
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08110750168404395,0.08110750168404395,0.9188924983159561
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44494147267338957,0.5550585273266104,-0.5550585273266104
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919515042176583,0.20804849578234175,-0.20804849578234175
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220187161059044,0.0779812838940957,-0.0779812838940957
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707708502534259,0.029229149746574055,-0.029229149746574055
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890442532843149,0.010955746715685149,-0.010955746715685149
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004106461773227408,0.004106461773227408,0.9958935382267726
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48222652632013363,0.5177734736798664,-0.5177734736798664
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059267860023205,0.19407321399767957,-0.19407321399767957
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07274303205165086,0.07274303205165086,0.9272569679483491
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6882734349763348,0.31172656502366525,-0.31172656502366525
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831578297500724,0.1168421702499276,-0.1168421702499276
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.043795089288192826,0.043795089288192826,0.9562049107118071
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7097605746690001,0.29023942533099983,-0.29023942533099983
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891211695913079,0.10878830408692095,-0.10878830408692095
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959223681990786,0.04077631800921404,-0.04077631800921404
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847161133327341,0.01528388666726584,-0.01528388666726584
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942712534367365,0.00572874656326355,-0.00572874656326355
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978527361592917,0.00214726384070832,-0.00214726384070832
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991951569246962,0.0008048430753038586,-0.0008048430753038586
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996983266035668,0.0003016733964331515,-0.0003016733964331515
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998869259848187,0.00011307401518135057,-0.00011307401518135057
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999576173004965,4.2382699503519265e-05,-4.2382699503519265e-05
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999841140051998,1.5885994800172947e-05,-1.5885994800172947e-05
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.954430315845424e-06,5.954430315845424e-06,0.9999940455696842
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48421205322258076,0.5157879467774192,-0.5157879467774192
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1933289935865833,0.1933289935865833,0.8066710064134167
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39060215010385013,0.6093978498961499,-0.6093978498961499
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715838965405459,0.22841610345945412,-0.22841610345945412
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143844758748472,0.08561552412515278,-0.08561552412515278
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032090635731056326,0.032090635731056326,0.9679093642689437
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686761713056308,0.5313238286943692,-0.5313238286943692
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008478063284794,0.19915219367152065,-0.19915219367152065
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9253532514405763,0.07464674855942366,-0.07464674855942366
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9638549293903476,0.036145070609652455,-0.036145070609652455
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013547990347078858,0.013547990347078858,0.9864520096529211
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223452028382133,0.5223452028382133,0.4776547971617867
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17903582624225556,0.8209641737577444,-0.8209641737577444
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024768847788946,0.39752311522110545,-0.39752311522110545
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509993413509053,0.14900065864909476,-0.14900065864909476
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441511815847097,0.05584881841529034,-0.05584881841529034
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790665991233656,0.02093340087663447,-0.02093340087663447
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9921536876751199,0.007846312324880055,-0.007846312324880055
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9962006983762675,0.003799301623732579,-0.003799301623732579
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014240642183231565,0.0014240642183231565,0.9985759357816768
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164746167182936,0.5164746167182936,0.48352538328170636
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1812362547583124,0.8187637452416876,-0.8187637452416876
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6035423651329525,0.39645763486704755,-0.39645763486704755
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1486012925029425,0.1486012925029425,0.8513987074970575
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122599710414713,0.5877400289585287,-0.5877400289585287
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779701737896299,0.22029826210370096,-0.22029826210370096
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08257277349631623,0.08257277349631623,0.9174272265036838
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555768033824067,0.555768033824067,0.44423196617593297
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334918070955937,0.8334918070955937,0.16650819290440633
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375889615892459,0.9375889615892459,0.06241103841075413
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023393069419382018,0.976606930580618,-0.976606930580618
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271123371755211,0.4728876628244789,-0.4728876628244789
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17724899642298203,0.17724899642298203,0.822751003577018
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3983883249084861,0.6016116750915139,-0.6016116750915139
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22549766895885287,0.22549766895885287,0.7745023310411472
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903009989399057,0.7096990010600943,-0.7096990010600943
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7339887554922633,0.26601124450773667,-0.26601124450773667
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09970703368450004,0.09970703368450004,0.9002929663154999
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6682589118548623,0.33174108814513764,-0.33174108814513764
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12434406640001239,0.12434406640001239,0.8756559335999876
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4240056822372742,0.5759943177627258,-0.5759943177627258
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21589570376818568,0.21589570376818568,0.7841042962318143
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060999672355095,0.7060999672355095,0.2939000327644905
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11016038258440031,0.8898396174155997,-0.8898396174155997
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43087363379463056,0.43087363379463056,0.5691263662053694
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21332144011801535,0.7866785598819847,-0.7866785598819847
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705135074969563,0.29486492503043704,-0.29486492503043704
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894779539609563,0.11052204603904364,-0.11052204603904364
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041426163723595116,0.041426163723595116,0.9585738362764049
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4641557692120274,0.5358442307879726,-0.5358442307879726
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991534573371484,0.20084654266285168,-0.20084654266285168
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0752818289007249,0.0752818289007249,0.9247181710992751
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4477623504499235,0.5522376495500765,-0.5522376495500765
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7930088330384952,0.20699116696150482,-0.20699116696150482
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224150268729543,0.07758497312704571,-0.07758497312704571
