,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083593691206189,0.09164063087938118,-0.09164063087938118
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355774541928553,0.06442254580714465,-0.06442254580714465
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547115251341265,0.04528847486587356,-0.04528847486587356
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681626062742557,0.03183739372574429,-0.03183739372574429
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776185962929862,0.022381403707013758,-0.022381403707013758
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842660729012102,0.015733927098789822,-0.015733927098789822
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889391896419591,0.011060810358040898,-0.011060810358040898
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922243490129076,0.0077756509870923925,-0.0077756509870923925
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945337867375045,0.0054662132624955125,-0.0054662132624955125
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961573008509922,0.0038426991490078306,-0.0038426991490078306
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002701383213695576,0.002701383213695576,0.9972986167863044
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4363670305636036,0.5636329694363964,-0.5636329694363964
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037710517322182,0.39622894826778177,-0.39622894826778177
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214545848828153,0.27854541511718467,-0.27854541511718467
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041850586081635,0.19581494139183656,-0.19581494139183656
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623438434405493,0.1376561565594508,-0.1376561565594508
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032289502321399,0.09677104976786012,-0.09677104976786012
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06802918450748166,0.06802918450748166,0.9319708154925184
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4077829152504999,0.5922170847495001,-0.5922170847495001
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4163233262794182,0.4163233262794182,0.5836766737205819
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41638169394679025,0.41638169394679025,0.5836183060532097
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4102784615820506,0.5897215384179494,-0.5897215384179494
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41456897947587223,0.41456897947587223,0.5854310205241278
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5884472163195813,0.5884472163195813,0.4115527836804187
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893179346790711,0.7106820653209289,-0.7106820653209289
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003968494311737,0.4996031505688263,-0.4996031505688263
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35121655693616216,0.35121655693616216,0.6487834430638378
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45608897143789884,0.5439110285621012,-0.5439110285621012
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176354001897533,0.38236459981024673,-0.38236459981024673
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7312010981381353,0.2687989018618647,-0.2687989018618647
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18896322954060282,0.18896322954060282,0.8110367704593971
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4298483871747872,0.4298483871747872,0.5701516128252129
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40081149640485436,0.5991885035951456,-0.5991885035951456
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787758284774327,0.42122417152256725,-0.42122417152256725
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038831659648174,0.29611683403518263,-0.29611683403518263
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20816749210300747,0.20816749210300747,0.7918325078969926
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44334881239825985,0.44334881239825985,0.5566511876017401
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086791820641737,0.6086791820641737,0.3913208179358263
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275095043288623,0.724904956711377,-0.724904956711377
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096017163067379,0.5096017163067379,0.4903982836932621
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552543823431649,0.6552543823431649,0.3447456176568351
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24235309307879138,0.7576469069212086,-0.7576469069212086
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46738098484921053,0.5326190151507895,-0.5326190151507895
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744264151397089,0.3744264151397089,0.625573584860291
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43977264822027096,0.560227351779729,-0.560227351779729
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606165170556837,0.39383482944316295,-0.39383482944316295
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231376290540167,0.2768623709459833,-0.2768623709459833
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053682236428671,0.1946317763571329,-0.1946317763571329
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8631755979026713,0.1368244020973287,-0.1368244020973287
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038136661973419,0.09618633380265812,-0.09618633380265812
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323818655986876,0.06761813440131233,-0.06761813440131233
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04753494513362545,0.04753494513362545,0.9524650548663746
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41675014956598233,0.5832498504340177,-0.5832498504340177
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5899805594305453,0.4100194405694547,-0.4100194405694547
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117599918460547,0.2882400081539453,-0.2882400081539453
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973698462072976,0.2026301537927025,-0.2026301537927025
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8575528099342642,0.14244719006573575,-0.14244719006573575
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998608964271801,0.10013910357281983,-0.10013910357281983
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296031037204711,0.07039689627952889,-0.07039689627952889
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505116100606292,0.0494883899393708,-0.0494883899393708
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652101034530495,0.034789896546950534,-0.034789896546950534
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755430131545939,0.024456986845406134,-0.024456986845406134
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01719304352483906,0.01719304352483906,0.9828069564751609
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43002621882329706,0.5699737811767029,-0.5699737811767029
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5993135176572724,0.40068648234272763,-0.40068648234272763
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183209782023018,0.2816790217976982,-0.2816790217976982
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1980178389273486,0.1980178389273486,0.8019821610726514
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43621369678020894,0.43621369678020894,0.5637863032197911
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036632594506752,0.6036632594506752,0.3963367405493248
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786211921292886,0.7213788078707114,-0.7213788078707114
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4928771348647428,0.5071228651352572,-0.5071228651352572
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434971508213698,0.3565028491786302,-0.3565028491786302
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493816780701,0.25061832192989997,-0.25061832192989997
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238175559278982,0.17618244407210187,-0.17618244407210187
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761453138773249,0.12385468612267511,-0.12385468612267511
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129312607999208,0.08706873920007915,-0.08706873920007915
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387914532488287,0.06120854675117125,-0.06120854675117125
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569709377922528,0.04302906220774713,-0.04302906220774713
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697509532123838,0.030249046787616193,-0.030249046787616193
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787351900178143,0.021264809982185766,-0.021264809982185766
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850510283264995,0.014948971673500554,-0.014948971673500554
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894910063018512,0.010508993698148802,-0.010508993698148802
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926122712010016,0.007387728798998392,-0.007387728798998392
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99480649257434,0.005193507425660026,-0.005193507425660026
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036509893790419995,0.0036509893790419995,0.996349010620958
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4359515313183401,0.5640484686816599,-0.5640484686816599
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4360079361652083,0.5639920638347917,-0.5639920638347917
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6035186115743132,0.3964813884256868,-0.3964813884256868
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212771217043088,0.2787228782956912,-0.2787228782956912
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19593969642283876,0.19593969642283876,0.8040603035771612
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43475278114261606,0.43475278114261606,0.5652472188573839
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39736375120693446,0.6026362487930655,-0.6026362487930655
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763520943672136,0.42364790563278637,-0.42364790563278637
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2978206974879064,0.2978206974879064,0.7021793025120936
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936257841835986,0.5063742158164014,-0.5063742158164014
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440234446123954,0.3559765553876047,-0.3559765553876047
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749751657909119,0.250248342090881,-0.250248342090881
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240776484534318,0.17592235154656816,-0.17592235154656816
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876328156601993,0.12367184339800699,-0.12367184339800699
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130597976038735,0.08694020239612657,-0.08694020239612657
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06111818652491486,0.06111818652491486,0.9388818134750851
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891931843678856,0.5891931843678856,0.4108068156321144
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28879352579731865,0.7112064742026813,-0.7112064742026813
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000281946665547,0.4999718053334453,-0.4999718053334453
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35147571794621624,0.35147571794621624,0.6485242820537838
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4559067835603011,0.5440932164396989,-0.5440932164396989
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617507323737448,0.382492676262552,-0.382492676262552
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311110615349792,0.26888893846502077,-0.26888893846502077
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8109734755307669,0.18902652446923307,-0.18902652446923307
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671160399647093,0.13288396003529074,-0.13288396003529074
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065837618067465,0.09341623819325354,-0.09341623819325354
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06567078190521347,0.06567078190521347,0.9343292180947865
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40881483199349256,0.5911851680065074,-0.5911851680065074
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41559789801679414,0.41559789801679414,0.5844021019832059
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41082946312709767,0.5891705368729023,-0.5891705368729023
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4141816303062411,0.4141816303062411,0.5858183696937589
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41182508669038786,0.5881749133096121,-0.5881749133096121
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41348171582510707,0.41348171582510707,0.5865182841748929
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4123171203253514,0.5876828796746486,-0.5876828796746486
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868641794299007,0.41313582057009934,-0.41313582057009934
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7095692045127784,0.2904307954872216,-0.2904307954872216
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958297422602014,0.20417025773979852,-0.20417025773979852
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856470130601664,0.14352986939833604,-0.14352986939833604
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10090021748298807,0.10090021748298807,0.899099782517012
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3934002270469389,0.6065997729530611,-0.6065997729530611
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735657722489043,0.4264342277510957,-0.4264342277510957
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002205429250223,0.2997794570749776,-0.2997794570749776
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892577165812708,0.21074228341872925,-0.21074228341872925
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518500551909663,0.14814994480903365,-0.14814994480903365
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958519107278065,0.10414808927219349,-0.10414808927219349
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07321517745437178,0.07321517745437178,0.9267848225456282
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594486210871474,0.594486210871474,0.405513789128526
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2850725753944927,0.7149274246055073,-0.7149274246055073
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974123997350719,0.5025876002649281,-0.5025876002649281
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646685401557453,0.35331459844254703,-0.35331459844254703
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516229898890936,0.24837701011090646,-0.24837701011090646
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253931781376279,0.17460682186237209,-0.17460682186237209
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772529622316305,0.12274703776836954,-0.12274703776836954
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137099277095516,0.08629007229044841,-0.08629007229044841
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393388491383248,0.06066115086167524,-0.06066115086167524
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042644247781795444,0.042644247781795444,0.9573557522182046
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811099306097224,0.5811099306097224,0.4188900693902776
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2944759810631652,0.7055240189368348,-0.7055240189368348
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040229100144105,0.49597708998558954,-0.49597708998558954
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513325312988427,0.3486674687011573,-0.3486674687011573
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548898806313722,0.2451101193686278,-0.2451101193686278
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276897731792792,0.17231022682072078,-0.17231022682072078
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788674480536015,0.12113255194639849,-0.12113255194639849
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148448968364863,0.08515510316351374,-0.08515510316351374
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401367223073329,0.05986327769266703,-0.05986327769266703
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579166499366673,0.04208335006333279,-0.04208335006333279
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704157804114032,0.029584219588596833,-0.029584219588596833
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02079744239346812,0.02079744239346812,0.9792025576065319
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284491176373565,0.5715508823626435,-0.5715508823626435
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982048295958874,0.4017951704041126,-0.4017951704041126
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175415803878714,0.2824584196121286,-0.2824584196121286
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19856574863639695,0.19856574863639695,0.801434251363603
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634011275832789,0.43659887241672113,-0.43659887241672113
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930748884232927,0.3069251115767073,-0.3069251115767073
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842343852265836,0.21576561477341644,-0.21576561477341644
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8483186980713526,0.15168130192864743,-0.15168130192864743
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933693981826982,0.10663060181730181,-0.10663060181730181
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925039638377652,0.07496036162234804,-0.07496036162234804
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473035346440158,0.052696465355984184,-0.052696465355984184
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962954855060537,0.03704514493946298,-0.03704514493946298
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.973957593658035,0.026042406341964967,-0.026042406341964967
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.988605170675165,0.011394829324835046,-0.011394829324835046
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919895366596724,0.00801046334032765,-0.00801046334032765
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943687157483895,0.0056312842516105105,-0.0056312842516105105
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960412574185579,0.003958742581442169,-0.003958742581442169
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972170392887482,0.0027829607112518644,-0.0027829607112518644
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980436034520966,0.001956396547903357,-0.001956396547903357
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9986246706835734,0.0013753293164266217,-0.0013753293164266217
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9993982260079833,0.0006017739920166279,-0.0006017739920166279
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995769582531873,0.00042304174681278997,-0.00042304174681278997
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997026054267538,0.00029739457324614926,-0.00029739457324614926
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997909342686329,0.0002090657313671656,-0.0002090657313671656
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001469713436765067,0.0001469713436765067,0.9998530286563235
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625152890307537,0.5625152890307537,0.43748471096924635
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30754784817487524,0.6924521518251248,-0.6924521518251248
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5132123159548547,0.4867876840451452,-0.4867876840451452
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657792601678737,0.342207398321263,-0.342207398321263
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2405687475341858,0.2405687475341858,0.7594312524658142
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338733941470932,0.4661266058529068,-0.4661266058529068
