,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546708790204765,0.9546708790204765,0.04532912097952346
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015723588585776493,0.9842764114142235,-0.9842764114142235
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175314017814739,0.6175314017814739,0.3824685982185261
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13266921474350546,0.8673307852564945,-0.8673307852564945
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45583985411363703,0.544160145886363,-0.544160145886363
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585959251019788,0.34140407489802116,-0.34140407489802116
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11842491315084239,0.11842491315084239,0.8815750868491576
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5530969683357363,0.4469030316642637,-0.4469030316642637
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15501997955793984,0.15501997955793984,0.8449800204420601
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301373582154542,0.46986264178454584,-0.46986264178454584
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16298411951521413,0.16298411951521413,0.8370158804847858
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748593139131942,0.4748593139131942,0.5251406860868058
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18215875179691432,0.8178412482030857,-0.8178412482030857
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131105922897297,0.5131105922897297,0.48688940771027034
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16889029763155894,0.8311097023684411,-0.8311097023684411
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785648283490396,0.5214351716509604,-0.5214351716509604
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18087339741039948,0.18087339741039948,0.8191266025896005
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48608298109383846,0.48608298109383846,0.5139170189061615
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217344700736764,0.8217344700736764,0.1782655299263236
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381639486710294,0.9381639486710294,0.06183605132897063
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021449448166111607,0.9785505518338884,-0.9785505518338884
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38606098146782886,0.6139390185321711,-0.6139390185321711
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148169169493974,0.38518308305060256,-0.38518308305060256
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13361080464861702,0.13361080464861702,0.8663891953513829
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4564306041583033,0.4564306041583033,0.5435693958416967
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114487692824491,0.8114487692824491,0.18855123071755087
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345960849211299,0.9345960849211299,0.06540391507887011
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02268705481987543,0.9773129451801246,-0.9773129451801246
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868374513322794,0.6131625486677206,-0.6131625486677206
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153040712876248,0.3846959287123753,-0.3846959287123753
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13344182245292163,0.13344182245292163,0.8665581775470783
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4563245853499952,0.4563245853499952,0.5436754146500048
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3410999563024679,0.6589000436975321,-0.6589000436975321
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866085350620326,0.4133914649379674,-0.4133914649379674
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8566043819271881,0.14339561807281187,-0.14339561807281187
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049740512387137115,0.049740512387137115,0.9502594876128629
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4038106911466349,0.4038106911466349,0.5961893088533651
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6259530195442147,0.6259530195442147,0.3740469804557853
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870252043160168,0.870252043160168,0.12974795683983198
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045006464919453704,0.9549935350805463,-0.9549935350805463
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40084056717036476,0.5991594328296352,-0.5991594328296352
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3759104253186929,0.3759104253186929,0.6240895746813071
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6084484953404399,0.6084484953404399,0.3915515046595601
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13581985788318662,0.8641801421168134,-0.8641801421168134
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421834439640187,0.5421834439640187,0.45781655603598126
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15880562030132084,0.8411943796986792,-0.8411943796986792
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277622611311481,0.5277622611311481,0.4722377388688519
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8361920160771399,0.8361920160771399,0.1638079839228601
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05682107419272553,0.9431789258072745,-0.9431789258072745
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917469904085667,0.5917469904085667,0.4082530095914333
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583867892646652,0.8583867892646652,0.14161321073533484
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508777621141359,0.9508777621141359,0.04912223788586412
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017039330175382728,0.9829606698246173,-0.9829606698246173
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38329408965445744,0.6167059103455426,-0.6167059103455426
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3869190208017003,0.3869190208017003,0.6130809791982996
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3846447523271548,0.6153552476728452,-0.6153552476728452
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139283799933734,0.38607162000662665,-0.38607162000662665
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8660809831196459,0.13391901688035412,-0.13391901688035412
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535466940515007,0.04645330594849925,-0.04645330594849925
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01611354148061582,0.01611354148061582,0.9838864585193842
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3827132532310676,0.3827132532310676,0.6172867467689325
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38728343543826194,0.6127165645617381,-0.6127165645617381
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615583880076036,0.38441611992396396,-0.38441611992396396
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866655236527632,0.133344763472368,-0.133344763472368
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537458888326048,0.04625411116739524,-0.04625411116739524
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983955554427684,0.016044445572315984,-0.016044445572315984
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9944345653342817,0.005565434665718311,-0.005565434665718311
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.996508266752318,0.0034917332476820675,-0.0034917332476820675
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012111988022585093,0.0012111988022585093,0.9987888011977415
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3733635782238495,0.3733635782238495,0.6266364217761504
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3931493871632584,0.6068506128367416,-0.6068506128367416
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192641566218438,0.3807358433781563,-0.3807358433781563
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679318364933428,0.13206816350665718,-0.13206816350665718
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04581128915329705,0.04581128915329705,0.954188710846703
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5986544890642972,0.4013455109357028,-0.4013455109357028
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13921716455856092,0.13921716455856092,0.8607828354414391
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400519862462512,0.4599480137537489,-0.4599480137537489
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404550279636809,0.15954497203631907,-0.15954497203631907
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446576627338195,0.05534233726618058,-0.05534233726618058
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808030660258823,0.01919693397411775,-0.01919693397411775
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0066589575397611265,0.0066589575397611265,0.9933410424602389
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232185179731897,0.37678148202681033,-0.37678148202681033
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1306964900732335,0.1306964900732335,0.8693035099267665
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453978260916739,0.45460217390832613,-0.45460217390832613
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842309372026802,0.15769062797319794,-0.15769062797319794
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9453008903657465,0.05469910963425352,-0.05469910963425352
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018973813683389122,0.018973813683389122,0.9810261863166109
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3845077774951586,0.3845077774951586,0.6154922225048414
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6138424424873735,0.6138424424873735,0.3861575575126265
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13394882654705909,0.8660511734529409,-0.8660511734529409
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543357322145368,0.543357322145368,0.456642677854632
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15839843001890408,0.8416015699810959,-0.8416015699810959
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2919314681946743,0.2919314681946743,0.7080685318053257
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557604063935264,0.5557604063935264,0.4442395936064736
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15409609655867962,0.8459039034413204,-0.8459039034413204
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4692830009875105,0.5307169990124895,-0.5307169990124895
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159069585373186,0.1840930414626813,-0.1840930414626813
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9361425242115093,0.06385747578849071,-0.06385747578849071
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778493680060998,0.02215063199390027,-0.02215063199390027
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923164752181196,0.007683524781880436,-0.007683524781880436
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026652310909245384,0.0026652310909245384,0.9973347689090755
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257241672640614,0.37427583273593856,-0.37427583273593856
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8701726597743381,0.12982734022566186,-0.12982734022566186
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954965998881468,0.04503400111853201,-0.04503400111853201
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843787814398814,0.015621218560118607,-0.015621218560118607
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005418627331395967,0.005418627331395967,0.994581372668604
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623996696585784,0.37600330341421595,-0.37600330341421595
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8695734414870148,0.13042655851298526,-0.13042655851298526
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08182914329149932,0.08182914329149932,0.9181708567085007
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239429802006289,0.4239429802006289,0.5760570197993711
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36141605632064355,0.6385839436793564,-0.6385839436793564
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4006452184796879,0.4006452184796879,0.5993547815203121
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760329863690146,0.6239670136309854,-0.6239670136309854
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3914746103071899,0.3914746103071899,0.6085253896928101
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182134077797443,0.6182134077797443,0.3817865922202557
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13243264316439451,0.8675673568356055,-0.8675673568356055
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443085700253303,0.5443085700253303,0.4556914299746697
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419315351333956,0.8419315351333956,0.15806846486660442
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05483017222130737,0.9451698277786926,-0.9451698277786926
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929960749857872,0.5929960749857872,0.4070039250142128
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8588200668481842,0.8588200668481842,0.14117993315181576
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04897194424858464,0.9510280557514154,-0.9510280557514154
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.403328494322185,0.596671505677815,-0.596671505677815
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256504910293746,0.37434950897062536,-0.37434950897062536
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1298528967504241,0.1298528967504241,0.8701471032495759
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540729065591071,0.4540729065591071,0.5459270934408929
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574873487025348,0.6574873487025348,0.3425126512974652
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11880945180599589,0.8811905481940041,-0.8811905481940041
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552855710197268,0.552855710197268,0.447144289802732
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8448963337605127,0.8448963337605127,0.15510366623948735
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461982455561634,0.9461982455561634,0.053801754443836614
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813374573830805,0.9813374573830805,0.018662542616919464
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006473589951270342,0.9935264100487297,-0.9935264100487297
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6233348169166959,0.6233348169166959,0.3766651830833041
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13065614874957365,0.8693438512504263,-0.8693438512504263
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454231360898212,0.5454231360898212,0.4545768639101788
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423181514601856,0.8423181514601856,0.15768184853981437
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453039357413363,0.9453039357413363,0.05469606425866369
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018972757315389277,0.9810272426846107,-0.9810272426846107
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154928852662408,0.6154928852662408,0.3845071147337592
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666236726031229,0.8666236726031229,0.1333763273968771
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537349400616512,0.9537349400616512,0.04626505993834884
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01604824343925615,0.9839517565607439,-0.9839517565607439
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38267228547999,0.61732771452001,-0.61732771452001
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126908615453319,0.3873091384546681,-0.3873091384546681
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656517175498788,0.13434828245012115,-0.13434828245012115
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533977920858945,0.046602207914105534,-0.046602207914105534
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016165192013346517,0.016165192013346517,0.9838348079866535
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38274565858540716,0.38274565858540716,0.6172543414145928
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3872631044380892,0.6127368955619108,-0.6127368955619108
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844288755187245,0.3844288755187245,0.6155711244812755
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6137929396774457,0.6137929396774457,0.38620706032255425
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660340021114208,0.8660340021114208,0.1339659978885792
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04646960253728616,0.9535303974627138,-0.9535303974627138
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40175853433249653,0.5982414656675035,-0.5982414656675035
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37533449609612207,0.37533449609612207,0.624665503903878
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39191284053636943,0.6080871594636306,-0.6080871594636306
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618488351814357,0.381511648185643,-0.381511648185643
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13233727165065357,0.13233727165065357,0.8676627283493464
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443684057624134,0.45563159423758665,-0.45563159423758665
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419522907203625,0.15804770927963757,-0.15804770927963757
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451770273956999,0.05482297260430019,-0.05482297260430019
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01901677878705628,0.01901677878705628,0.9809832212129437
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384534733643236,0.384534733643236,0.615465266356764
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38614064532442827,0.6138593546755717,-0.6138593546755717
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38513310223986014,0.38513310223986014,0.6148668977601399
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142347689331626,0.6142347689331626,0.38576523106683736
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1338127378806211,0.8661872621193789,-0.8661872621193789
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434427036743547,0.5434427036743547,0.45655729632564535
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416311867926642,0.8416311867926642,0.15836881320733576
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450656441183871,0.9450656441183871,0.054934355881612884
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809445850163894,0.9809445850163894,0.01905541498361063
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933901320153796,0.9933901320153796,0.006609867984620377
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002292805211100757,0.9977071947888992,-0.9977071947888992
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625957825891821,0.625957825891821,0.37404217410817897
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12974628963273138,0.8702537103672686,-0.8702537103672686
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459939783545871,0.5459939783545871,0.4540060216454129
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15748383700275848,0.8425161629972415,-0.8425161629972415
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285915431130659,0.5285915431130659,0.4714084568869341
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16352032582529485,0.8364796741747051,-0.8364796741747051
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248042722192496,0.5248042722192496,0.47519572778075037
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1648340395728911,0.8351659604271089,-0.8351659604271089
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239800530439398,0.5239800530439398,0.4760199469560602
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834880058496142,0.834880058496142,0.165119941503858
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9427238390815706,0.9427238390815706,0.05727616091842935
