,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999708055437,0.7919445645984498,0.20805543540155036,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.7919445628846632,0.20805543711533675,0.0,0.0,0.2080554371153368,-0.20805543711533675
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08657412932101077,0.5,0.49999999999999994,0.9134258706789892,0.08657412932101077,0.0,0.0,-0.9134258706789892,0.9134258706789893
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.380086435373865,0.6199135646261349,-0.5,0.5,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.5000000011991357,0.4999999988008644,-0.20805543590052372,0.20805543590052378,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000041342587,0.5000000041342587,0.4999999958657413,0.20805543590052372,0.7919445640994762,-0.5000000041342587,0.5000000041342587,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000029194456,0.20805543762083373,0.7919445623791663,0.5000000029194456,0.49999999708055437,0.0,0.0,0.4999999970805544,-0.49999999708055437
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445653142894,0.20805543468571064,-0.5000000029194456,0.5000000029194456,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,-0.20805543711533675,0.2080554371153368,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412932101077,0.9134258706789892,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999586574134,0.5000000041342587,0.49999999586574134,0.7919445640994762,0.20805543590052372,-0.5000000041342587,0.5000000041342587,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999999708055437,0.20805543762083373,0.7919445623791663,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,-0.5000000029194456,0.5000000029194456,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.5000000029194456,0.49999999708055437,-0.20805543711533675,0.2080554371153368,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9134258706789892,0.08657412932101077,0.9134258706789892,0.49999999999999994,0.5,-0.08657412932101077,0.08657412932101083,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.036024436427182414,0.9639755635728176,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.5000000046397557,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.0,0.0,-0.7919445640994762,0.7919445640994762
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.32953674298553354,0.6704632570144664,-0.49999999999999994,0.5,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.5000000017046325,0.49999999829536745,-0.20805543590052372,0.20805543590052378,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08657412881551386,0.08657412881551386,0.9134258711844861,0.5,0.5,0.9134258711844861,-0.9134258711844861,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6199135644157923,0.38008643558420774,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000011991357,0.4999999988008644,0.5000000011991357,0.7919445640994762,0.20805543590052372,-0.4999999988008644,0.4999999988008643,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.20805543540155036,0.7919445645984498,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.0,0.0,-0.7919445628846632,0.7919445628846633
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3295367424800366,0.49999999999999994,0.5,0.3295367424800366,0.6704632575199634,0.0,0.0,0.6704632575199634,-0.6704632575199634
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7210129494027979,0.27898705059720214,-0.5,0.5,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999778987053,0.20805543590052372,0.7919445640994762,0.49999999778987053,0.5000000022101294,0.0,0.0,0.5000000022101294,-0.5000000022101294
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445631798174,0.20805543682018257,-0.5000000029194456,0.5000000029194456,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.0,0.0,0.2080554371153368,-0.20805543711533675
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134258706789892,0.49999999999999994,0.5,0.9134258706789892,0.08657412932101077,0.0,0.0,0.08657412932101083,-0.08657412932101077
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9639755635728176,0.036024436427182414,-0.5,0.5,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.49999999536024436,0.5000000046397557,-0.20805543590052372,0.20805543590052378,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9134258711844861,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,-0.08657412881551386,0.08657412881551385,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.03602443621683966,0.9639755637831604,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.5000000046397557,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.5,-0.5,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000041342587,0.7919445640994762,0.20805543590052372,0.4999999958657413,0.5000000041342587,0.0,0.0,-0.4999999958657413,0.4999999958657413
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.20805543418021372,0.7919445658197863,0.5000000029194456,-0.5000000029194456,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000029194456,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.0,0.0,0.4999999970805544,-0.49999999708055437
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445653142894,0.20805543468571064,-0.49999999708055437,0.4999999970805544,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.0,0.0,-0.7919445628846632,0.7919445628846633
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.3295367424800366,0.6704632575199634,0.5,-0.5,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.5000000017046325,0.49999999829536745,-0.7919445640994762,0.7919445640994762,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.32953674298553354,0.6704632570144664,0.5,0.5,0.0,0.0,0.5,-0.5
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999829536745,0.5000000017046325,0.49999999829536745,0.7919445640994762,0.20805543590052372,-0.5000000017046325,0.5000000017046325,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445633901601,0.20805543660983988,0.7919445633901601,0.49999999708055437,0.5000000029194456,-0.20805543660983988,0.20805543660983994,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08657412911066803,0.08657412911066803,0.9134258708893319,0.5,0.49999999999999994,0.9134258708893319,-0.9134258708893319,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6199135645386091,0.38008643546139087,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.4999999988008644,0.5000000011991357,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08657412881551386,0.5,0.5,0.9134258711844861,0.08657412881551386,0.0,0.0,-0.9134258711844861,0.9134258711844861
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.38008643558420774,0.6199135644157923,-0.5,0.5,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999988008644,0.20805543590052372,0.7919445640994762,0.5000000011991357,0.4999999988008644,0.0,0.0,-0.5000000011991357,0.5000000011991357
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543639949714,0.5000000029194456,0.49999999708055437,0.20805543639949714,0.7919445636005029,0.0,0.0,0.7919445636005029,-0.7919445636005029
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.6704632572220948,0.32953674277790534,-0.49999999999999994,0.5,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.7919445640994762,-0.7919445640994762,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.6704632570144664,0.32953674298553354,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000017046325,0.49999999829536745,0.5000000017046325,0.7919445640994762,0.20805543590052372,-0.49999999829536745,0.49999999829536745,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445648087924,0.20805543519120756,0.7919445648087924,0.49999999708055437,0.5000000029194456,-0.20805543519120756,0.20805543519120762,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9134258714796403,0.0865741285203597,0.9134258714796403,0.5,0.49999999999999994,-0.0865741285203597,0.08657412852035973,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0360244360940228,0.9639755639059772,0.5,0.5,0.0,0.0,0.5,-0.5
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.5000000046397557,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08657412881551386,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.0,0.0,-0.9134258711844861,0.9134258711844861
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.38008643558420774,0.6199135644157923,-0.5,0.5,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.5000000011991357,0.4999999988008644,-0.20805543590052372,0.20805543590052378,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.5000000041342587,0.4999999958657413,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.32953674298553354,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,0.0,0.0,0.3295367429855336,-0.32953674298553354
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13712382141418808,0.5,0.5,0.8628761785858119,0.13712382141418808,0.0,0.0,-0.8628761785858119,0.8628761785858119
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3590521589276985,0.6409478410723015,0.5,-0.5,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.7919445640994762,0.20805543590052372,0.5000000014094784,0.4999999985905216,0.20805543590052378,-0.20805543590052372,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08657412881551386,0.9134258711844861,0.08657412881551386,0.5,0.5,-0.9134258711844861,0.9134258711844861,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.38008643558420774,0.6199135644157923,0.5,0.5,0.0,0.0,0.5,-0.5
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.5000000011991357,0.4999999988008644,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134258711844861,0.5,0.5,0.9134258711844861,0.08657412881551386,0.0,0.0,0.08657412881551385,-0.08657412881551386
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9639755637831604,0.03602443621683966,-0.5,0.5,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999536024436,0.20805543590052372,0.7919445640994762,0.49999999536024436,0.5000000046397557,0.0,0.0,0.5000000046397557,-0.5000000046397557
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445621688235,0.20805543783117653,-0.5000000029194456,0.5000000029194456,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,-0.5000000029194456,0.5000000029194456,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,-0.20805543711533675,0.2080554371153368,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08657412932101077,0.08657412932101077,0.9134258706789892,0.5,0.49999999999999994,0.9134258706789893,-0.9134258706789892,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6199135646261349,0.380086435373865,0.5,0.5,0.0,0.0,0.5,-0.5
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000011991357,0.4999999988008644,0.5000000011991357,0.7919445640994762,0.20805543590052372,-0.4999999988008644,0.4999999988008643,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.20805543540155036,0.7919445645984498,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,-0.5000000029194456,0.5000000029194456,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,-0.20805543711533675,0.2080554371153368,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412932101077,0.9134258706789892,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999586574134,0.5000000041342587,0.49999999586574134,0.7919445640994762,0.20805543590052372,-0.5000000041342587,0.5000000041342587,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000029194456,0.20805543762083373,0.7919445623791663,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543468571064,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.0,0.0,0.7919445653142894,-0.7919445653142894
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704632565089694,0.49999999999999994,0.5,0.6704632565089694,0.3295367434910305,0.0,0.0,0.32953674349103057,-0.3295367434910305
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628761783754691,0.5,0.5,0.8628761783754691,0.13712382162453085,0.0,0.0,0.13712382162453085,-0.13712382162453085
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9429412870391252,0.05705871296087485,-0.5,0.5,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999557058716,0.20805543590052372,0.7919445640994762,0.49999999557058716,0.5000000044294128,0.0,0.0,0.5000000044294128,-0.5000000044294128
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445622563495,0.20805543774365054,-0.5000000029194456,0.5000000029194456,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,-0.20805543711533675,0.2080554371153368,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.08657412932101077,0.9134258706789892,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.5000000041342587,0.49999999586574134,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,-0.49999999999999994,0.5,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,-0.20805543590052372,0.20805543590052378,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134258711844861,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.0,0.0,0.08657412881551385,-0.08657412881551386
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9639755637831604,0.03602443621683966,0.5,-0.5,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.49999999536024436,0.5000000046397557,0.0,0.0,0.5000000046397557,-0.5000000046397557
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445621688235,0.20805543783117653,-0.49999999708055437,0.4999999970805544,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20805543468571064,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.7919445653142894,-0.7919445653142894,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6704632565089694,0.6704632565089694,0.3295367434910305,0.5,0.49999999999999994,-0.6704632565089694,0.6704632565089694,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.2789870501765166,0.7210129498234834,0.5,0.5,0.0,0.0,0.5,-0.5
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977898705,0.5000000022101295,0.4999999977898705,0.7919445640994762,0.20805543590052372,-0.5000000022101295,0.5000000022101295,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919445631798174,0.20805543682018263,0.7919445631798174,0.49999999708055437,0.5000000029194456,-0.20805543682018263,0.20805543682018257,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08657412919819393,0.913425870801806,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919445640994762,0.5000000041342586,0.49999999586574134,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.5,-0.5,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.4999999958657413,0.5000000041342587,-0.7919445640994762,0.7919445640994762,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6704632570144664,0.32953674298553354,0.6704632570144664,0.5,0.49999999999999994,-0.32953674298553354,0.3295367429855336,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13712382141418808,0.13712382141418808,0.8628761785858119,0.5,0.5,0.8628761785858119,-0.8628761785858119,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6409478410723015,0.3590521589276985,0.5,0.5,0.0,0.0,0.5,-0.5
