,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997348746783842,0.9997348746783842,0.00026512532161582225
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00016539007856153365,0.9998346099214385,-0.9998346099214385
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4277604252217624,0.4277604252217624,0.5722395747782376
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643026370880798,0.643026370880798,0.35697362911920205
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777313248675754,0.777313248675754,0.22268675132424598
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1389161136011744,0.8610838863988256,-0.8610838863988256
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009414492120218831,0.0009414492120218831,0.9990585507879781
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998907698889435,0.998907698889435,0.0010923011105650193
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999318602367408,0.999318602367408,0.0006813976325920068
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00042506844423306767,0.9995749315557669,-0.9995749315557669
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42764932671905176,0.42764932671905176,0.5723506732809482
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429570655802729,0.6429570655802729,0.3570429344197271
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772700147476301,0.7772700147476301,0.22272998525236987
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861056916274941,0.861056916274941,0.13894308372505904
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133247349109527,0.9133247349109527,0.08667526508904733
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459303667599419,0.9459303667599419,0.05406963324005809
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966270362880219,0.966270362880219,0.03372963711978105
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02104117139432049,0.9789588286056795,-0.9789588286056795
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010703254727564282,0.0010703254727564282,0.9989296745272436
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998907839793772,0.998907839793772,0.0010921602062280433
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9993186902661392,0.9993186902661392,0.0006813097338608243
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749863886209,0.9995749863886209,0.0004250136113791436
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026513135051497994,0.999734868649485,-0.999734868649485
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010930405494604667,0.0010930405494604667,0.9989069594505395
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989078646288564,0.9989078646288564,0.00109213537114361
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993187057587241,0.9993187057587241,0.0006812942412759426
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9995749960531819,0.9995749960531819,0.0004250039468181033
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997348746784169,0.9997348746784169,0.00026512532158307067
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016539007854110555,0.9998346099214589,-0.9998346099214589
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010931495996278073,0.0010931495996278073,0.9989068504003722
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00109213525191576,0.9989078647480842,-0.9989078647480842
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010921363609329715,0.0010921363609329715,0.998907863639067
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001092136359720386,0.9989078636402796,-0.9989078636402796
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989078636402783,0.0010921363597217182,-0.0010921363597217182
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993187051420308,0.0006812948579692023,-0.0006812948579692023
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004250043315228023,0.0004250043315228023,0.9995749956684772
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989071342445339,0.9989071342445339,0.001092865755466077
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993182501314768,0.9993182501314768,0.0006817498685232071
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995747118244791,0.9995747118244791,0.00042528817552089926
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997346973712959,0.9997346973712959,0.0002653026287040561
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998344993139979,0.9998344993139979,0.00016550068600207357
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998967576114833,0.9998967576114833,0.00010324238851666667
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999355954887915,0.9999355954887915,6.440451120848234e-05
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999598232748816,0.9999598232748816,4.0176725118357126e-05
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999749370158868,0.9999749370158868,2.506298411319996e-05
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.563475297716721e-05,0.9999843652470228,-0.9999843652470228
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4278244952200556,0.4278244952200556,0.5721755047799444
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.35693366106942637,0.6430663389305736,-0.6430663389305736
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988433256098948,0.40115667439010516,-0.40115667439010516
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2502489520371284,0.2502489520371284,0.7497510479628716
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991802743676121,0.9991802743676121,0.0008197256323878577
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994886399914076,0.9994886399914076,0.0005113600085924208
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996810041701076,0.9996810041701076,0.00031899582989236563
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998010045021534,0.9998010045021534,0.0001989954978466324
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998758629284383,0.9998758629284383,0.00012413707156166964
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,7.743900089529632e-05,0.9999225609991047,-0.9999225609991047
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42779805343547683,0.42779805343547683,0.5722019465645232
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643049844056368,0.643049844056368,0.356950155943632
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22267210832323814,0.7773278916767619,-0.7773278916767619
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008498762346631494,0.0008498762346631494,0.9991501237653369
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010924012300873587,0.9989075987699126,-0.9989075987699126
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010921360701309224,0.0010921360701309224,0.9989078639298691
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989078636399616,0.9989078636399616,0.0010921363600383538
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993187051418333,0.9993187051418333,0.0006812948581667033
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999574995668354,0.999574995668354,0.00042500433164605056
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997348744383542,0.9997348744383542,0.00026512556164581813
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016539022829664685,0.9998346097717034,-0.9998346097717034
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998906850400536,0.0010931495994640494,-0.0010931495994640494
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006819269356582156,0.0006819269356582156,0.9993180730643418
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998907415145834,0.998907415145834,0.0010925848541659677
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993184253629025,0.9993184253629025,0.000681574637097504
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995748211370831,0.9995748211370831,0.00042517886291693063
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997347655625197,0.9997347655625197,0.0002652344374802773
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016545814705570816,0.9998345418529443,-0.9998345418529443
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010931495252064494,0.0010931495252064494,0.9989068504747936
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.998907864748003,0.998907864748003,0.0010921352519970284
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999988059353001,0.9999988059353001,1.1940646998942483e-06
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999992551203585,0.9999992551203585,7.44879641523255e-07
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,8.143995477993826e-10,0.9999999991856005,-0.9999999991856005
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010933304247423559,0.0010933304247423559,0.9989066695752576
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989078649457859,0.9989078649457859,0.0010921350542141273
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993187059564306,0.9993187059564306,0.0006812940435694248
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995749961765148,0.9995749961765148,0.0004250038234852038
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997348747553543,0.9997348747553543,0.0002651252446457253
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998346099694538,0.9998346099694538,0.0001653900305461642
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010317335959697527,0.999896826640403,-0.999896826640403
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989067823769404,0.0010932176230595836,-0.0010932176230595836
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006819693700350637,0.0006819693700350637,0.9993180306299649
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989074151922288,0.9989074151922288,0.0010925848077711908
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993184253918445,0.9993184253918445,0.000681574608155544
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995748211551375,0.9995748211551375,0.0004251788448624838
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997347655737825,0.9997347655737825,0.0002652344262175088
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998345418599702,0.9998345418599702,0.00016545814002977277
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010321584755235147,0.9998967841524476,-0.9998967841524476
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989067824233938,0.001093217576606187,-0.001093217576606187
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993180306589434,0.0006819693410565759,-0.0006819693410565759
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004254250865458581,0.0004254250865458581,0.9995745749134541
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001092865295441836,0.9989071347045582,-0.9989071347045582
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9989078644372459,0.0010921355627541152,-0.0010921355627541152
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999988059349604,1.1940650396745356e-06,-1.1940650396745356e-06
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999992551201465,7.44879853481244e-07,-7.44879853481244e-07
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,8.143998072519271e-10,8.143998072519271e-10,0.9999999991856002
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989066695752576,0.9989066695752576,0.0010933304247423559
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993179602621892,0.9993179602621892,0.0006820397378107801
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999574530998657,0.999574530998657,0.0004254690013429929
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999734584568804,0.999734584568804,0.0002654154311959589
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998344289457174,0.9998344289457174,0.00016557105428260943
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010328628555145158,0.9998967137144485,-0.9998967137144485
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010932174995942345,0.0010932174995942345,0.9989067825004058
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989078648223214,0.9989078648223214,0.0010921351776785881
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993187058794112,0.9993187058794112,0.0006812941205888157
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995749961284687,0.9995749961284687,0.00042500387153132646
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00026512527461775015,0.9997348747253822,-0.9997348747253822
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010930405561033751,0.0010930405561033751,0.9989069594438966
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010921353711362825,0.9989078646288637,-0.9989078646288637
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010921363608026313,0.0010921363608026313,0.9989078636391974
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989078636402795,0.9989078636402795,0.001092136359720497
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993187051420316,0.9993187051420316,0.0006812948579684175
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995749956684777,0.9995749956684777,0.0004250043315222607
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997348744384313,0.9997348744384313,0.00026512556156865763
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998346097717514,0.9998346097717514,0.0001653902282485742
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998968265170727,0.9998968265170727,0.0001031734829273212
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999356384733724,0.9999356384733724,6.436152662758765e-05
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999598500894581,0.9999598500894581,4.014991054190897e-05
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.504625668453553e-05,0.9999749537433155,-0.9999749537433155
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010933030417982215,0.0010933030417982215,0.9989066969582018
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989078649158473,0.9989078649158473,0.0010921350841527344
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993187059377543,0.9993187059377543,0.0006812940622457075
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004250038351357732,0.9995749961648642,-0.9995749961648642
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001092865756008754,0.001092865756008754,0.9989071342439912
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001092135562250629,0.9989078644377494,-0.9989078644377494
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989078636394064,0.0010921363605935763,-0.0010921363605935763
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006812948585130836,0.0006812948585130836,0.9993187051414869
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989074144547648,0.9989074144547648,0.0010925855452351696
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993184249318008,0.9993184249318008,0.0006815750681992139
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995748208681539,0.9995748208681539,0.00042517913184614287
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997347653947568,0.9997347653947568,0.000265234605243192
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016545825170921624,0.9998345417482908,-0.9998345417482908
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0010931495250919854,0.0010931495250919854,0.998906850474908
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5726364992009505,0.5726364992009505,0.4273635007990495
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7334027450086007,0.7334027450086007,0.2665972549913993
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336917021784485,0.8336917021784485,0.16630829782155154
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8962538082952348,0.8962538082952348,0.10374619170476518
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352812070460197,0.9352812070460197,0.06471879295398031
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040372779883232957,0.959627220116767,-0.959627220116767
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010491896370190545,0.0010491896370190545,0.998950810362981
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989078166853197,0.9989078166853197,0.0010921833146803062
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993186758506593,0.9993186758506593,0.0006813241493407451
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995749773959779,0.9995749773959779,0.00042502260402210723
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999734863039708,0.999734863039708,0.0002651369602919562
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998346026610171,0.9998346026610171,0.00016539733898290887
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998968220812651,0.9998968220812651,0.00010317791873493132
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999356357062337,0.9999356357062337,6.436429376632802e-05
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999598483632658,0.9999598483632658,4.0151636734209184e-05
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999749526664847,0.9999749526664847,2.504733351527122e-05
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999843750101552,0.9999843750101552,1.562498984475358e-05
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999902528423834,0.9999902528423834,9.74715761659084e-06
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999939195428255,0.9999939195428255,6.080457174539866e-06
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999962068983692,0.9999962068983692,3.793101630789053e-06
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976337930573,0.9999976337930573,2.366206942716609e-06
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.4760836488658668e-06,0.9999985239163511,-0.9999985239163511
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5721694472596782,0.4278305527403218,-0.4278305527403218
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331113893704875,0.2668886106295125,-0.2668886106295125
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1664900508566189,0.1664900508566189,0.8335099491433811
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009113017874662344,0.9990886982125338,-0.9990886982125338
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010923340716615382,0.0010923340716615382,0.9989076659283385
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989078638564427,0.9989078638564427,0.0010921361435572985
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006812947231218391,0.9993187052768782,-0.9993187052768782
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989074144546168,0.0010925855453831623,-0.0010925855453831623
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993184249317084,0.0006815750682915593,-0.0006815750682915593
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042517913190379163,0.00042517913190379163,0.9995748208680962
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9989071344356485,0.9989071344356485,0.0010928655643515084
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.1948631726266257e-06,0.9999988051368274,-0.9999988051368274
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42783067305521116,0.42783067305521116,0.5721693269447888
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430701927783898,0.6430701927783898,0.35692980722161016
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773405855858662,0.7773405855858662,0.22265941441413384
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611009396688925,0.8611009396688925,0.13889906033110755
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08664780248177995,0.91335219751822,-0.91335219751822
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9990014042531348,0.0009985957468652273,-0.0009985957468652273
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0917951129552333e-06,1.0917951129552333e-06,0.999998908204887
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989066707680601,0.9989066707680601,0.0010933292319399435
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993179610062813,0.9993179610062813,0.0006820389937186588
