,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3090490707334685,0.5004974482652952,0.49950255173470487,0.6909509292665316,0.3090490707334685,0.0,0.0,-0.6909509292665316,0.6909509292665315
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46181260994627205,0.5002476580040605,0.4997523419959396,0.538187390053728,0.46181260994627205,0.0,0.0,-0.538187390053728,0.538187390053728
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500123298222658,0.500123298222658,0.499876701777342,0.4191986066511445,0.5808013933488555,0.499876701777342,-0.499876701777342,0.0,0.0
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6106419051150342,0.6106419051150342,0.3893580948849657,0.4597724764600276,0.5402275235399724,0.38935809488496576,-0.3893580948849657,0.0,0.0
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3032742384540586,0.6967257615459413,0.3032742384540586,0.4799724536534622,0.5200275463465378,0.30327423845405865,-0.3032742384540586,0.0,0.0
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9089765178916049,0.9089765178916049,0.09102348210839509,0.4900291497619991,0.5099708502380008,0.09102348210839506,-0.09102348210839509,0.0,0.0
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9291010574057387,0.9291010574057387,0.07089894259426135,0.49503594435641746,0.5049640556435825,0.07089894259426133,-0.07089894259426135,0.0,0.0
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447762275783036,0.9447762275783036,0.05522377242169643,0.49752861111696683,0.5024713888830331,0.055223772421696404,-0.05522377242169643,0.0,0.0
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043014252806785336,0.9569857471932147,0.043014252806785336,0.49876960222654315,0.5012303977734568,-0.9569857471932147,0.9569857471932146,0.0,0.0
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08822343813538858,0.08822343813538858,0.9117765618646114,0.49938743809550945,0.5006125619044905,0.9117765618646114,-0.9117765618646114,0.0,0.0
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159443457388096,0.9159443457388096,0.08405565426119044,0.4996950318873068,0.5003049681126932,0.08405565426119044,-0.08405565426119044,0.0,0.0
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49984816954975836,0.9345283561104549,0.06547164388954507,0.49984816954975836,0.5001518304502416,0.0,0.0,0.5001518304502417,-0.5001518304502416
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3895723948824401,0.7163328990968004,0.2836671009031996,0.6104276051175599,0.3895723948824401,0.0,0.0,-0.6104276051175599,0.6104276051175599
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6077028059815045,0.6077028059815045,0.3922971940184955,0.4754671072860519,0.5245328927139481,0.3922971940184955,-0.3922971940184955,0.0,0.0
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5122138675863309,0.6944364729368897,0.3055635270631103,0.487786132413669,0.5122138675863309,0.0,0.0,-0.487786132413669,0.4877861324136691
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5968015212105092,0.5968015212105092,0.4031984787894908,0.37994065046962044,0.6200593495303796,0.4031984787894908,-0.4031984787894908,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5597723641791077,0.6859453721211453,0.31405462787885474,0.44022763582089236,0.5597723641791077,0.0,0.0,-0.44022763582089236,0.4402276358208923
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5925741688866341,0.5925741688866341,0.40742583111336594,0.3428969443654605,0.6571030556345395,0.40742583111336594,-0.40742583111336594,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5782148253490427,0.6826526524537168,0.31734734754628324,0.42178517465095733,0.5782148253490427,0.0,0.0,-0.42178517465095733,0.42178517465095733
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4090651340070689,0.5909348659929311,0.4090651340070689,0.32853195891888065,0.6714680410811193,-0.5909348659929311,0.5909348659929311,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5853665311087285,0.4602840516591951,0.5397159483408049,0.4146334688912715,0.5853665311087285,0.0,0.0,-0.4146334688912715,0.4146334688912715
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48022714484768614,0.48022714484768614,0.5197728551523139,0.32296143618823847,0.6770385638117615,0.5197728551523139,-0.5197728551523139,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5881398537581211,0.595144626794052,0.404855373205948,0.4118601462418789,0.5881398537581211,0.0,0.0,-0.4118601462418789,0.41186014624187894
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5473683999177451,0.5473683999177451,0.4526316000822549,0.3208012722529531,0.6791987277470468,0.4526316000822549,-0.4526316000822549,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589215306073426,0.6474415053429308,0.3525584946570693,0.41078469392657396,0.589215306073426,0.0,0.0,-0.41078469392657396,0.410784693926574
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734047567885873,0.5734047567885873,0.42659524321141273,0.3199635935551104,0.6800364064448896,0.42659524321141273,-0.42659524321141273,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6677214389204146,0.6677214389204146,0.3322785610795855,0.410367649886369,0.589632350113631,0.3322785610795854,-0.3322785610795855,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7411854822337924,0.7411854822337924,0.25881451776620756,0.4553759245391749,0.5446240754608251,0.25881451776620756,-0.25881451776620756,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984072328081657,0.7984072328081657,0.20159276719183428,0.4777836003607075,0.5222163996392926,0.20159276719183428,-0.20159276719183428,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8429777273129179,0.8429777273129179,0.1570222726870821,0.4889394142548443,0.5110605857451558,0.15702227268708213,-0.1570222726870821,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8776940538925492,0.8776940538925492,0.12230594610745085,0.49449341211842557,0.5055065878815744,0.12230594610745082,-0.12230594610745085,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9047348876229245,0.9047348876229245,0.09526511237707552,0.4972585077502986,0.5027414922497014,0.09526511237707547,-0.09526511237707552,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49863512942736804,0.925797216529083,0.07420278347091706,0.49863512942736804,0.501364870572632,0.0,0.0,0.5013648705726319,-0.501364870572632
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119860418399706,0.7119860418399706,0.28801395816002934,0.6094827581395078,0.3905172418604922,0.2880139581600294,-0.28801395816002934,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4454932638195584,0.7756635473292821,0.2243364526707179,0.5545067361804416,0.4454932638195584,0.0,0.0,-0.5545067361804416,0.5545067361804417
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36275902704519314,0.6372409729548069,0.36275902704519314,0.4319098802413584,0.5680901197586415,-0.6372409729548069,0.6372409729548069,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5338991294816464,0.4963522611278698,0.5036477388721302,0.4661008705183536,0.5338991294816464,0.0,0.0,-0.4661008705183536,0.4661008705183536
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49818394837929647,0.49818394837929647,0.5018160516207035,0.363049820733766,0.636950179266234,0.5018160516207035,-0.5018160516207035,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.568181578706822,0.6091313294918018,0.3908686705081982,0.4318184212931781,0.568181578706822,0.0,0.0,-0.4318184212931781,0.43181842129317805
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5543317750366754,0.5543317750366754,0.44566822496332453,0.3363469376611108,0.6636530623388892,0.4456682249633246,-0.44566822496332453,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581475790760228,0.6528653357807889,0.34713466421921113,0.4185242092397719,0.581475790760228,0.0,0.0,-0.4185242092397719,0.41852420923977196
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4238949523182378,0.5761050476817622,0.4238949523182378,0.32599196600568725,0.6740080339943126,-0.5761050476817622,0.5761050476817622,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44873298359661745,0.44873298359661745,0.5512670164033826,0.41336891613454235,0.5866310838654576,0.5512670164033826,-0.5512670164033826,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5431298746352669,0.5706135642718022,0.42938643572819785,0.45687012536473315,0.5431298746352669,0.0,0.0,-0.45687012536473315,0.45687012536473315
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35585991703430697,0.5351554435048058,0.4648445564951943,0.35585991703430697,0.644140082965693,0.0,0.0,0.644140082965693,-0.644140082965693
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017260349418711,0.5175023767850382,0.48249762321496187,0.4982739650581289,0.5017260349418711,0.0,0.0,-0.4982739650581289,0.49827396505812893
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6118902899934977,0.5087136773877868,0.4912863226122132,0.3881097100065023,0.6118902899934977,0.0,0.0,-0.3881097100065023,0.3881097100065023
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6976981388466507,0.5043381635849215,0.49566183641507855,0.30230186115334934,0.6976981388466507,0.0,0.0,-0.30230186115334934,0.30230186115334934
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645345815871295,0.5021597842623732,0.4978402157376269,0.2354654184128705,0.7645345815871295,0.0,0.0,-0.2354654184128705,0.2354654184128705
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8165940392929867,0.5010752632925619,0.49892473670743814,0.18340596070701326,0.8165940392929867,0.0,0.0,-0.18340596070701326,0.18340596070701332
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500535327147472,0.500535327147472,0.49946467285252805,0.1428564187879228,0.8571435812120771,0.49946467285252805,-0.49946467285252805,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6109628378503121,0.6109628378503121,0.38903716214968787,0.3221936376971849,0.6778063623028151,0.38903716214968787,-0.38903716214968787,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6969757387062085,0.6969757387062085,0.30302426129379145,0.41147789253816536,0.5885221074618346,0.30302426129379145,-0.30302426129379145,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7639718981465389,0.7639718981465389,0.23602810185346113,0.4559286663986796,0.5440713336013203,0.23602810185346113,-0.23602810185346113,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47805878665692336,0.8161557605100934,0.18384423948990658,0.47805878665692336,0.5219412133430766,0.0,0.0,0.5219412133430766,-0.5219412133430766
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4065443253239038,0.6574002968402748,0.3425997031597252,0.5934556746760962,0.4065443253239038,0.0,0.0,-0.5934556746760962,0.5934556746760962
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42163719109392706,0.578362808906073,0.42163719109392706,0.46224753037896116,0.5377524696210388,-0.578362808906073,0.578362808906073,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481204676089983,0.4504915724763896,0.5495084275236104,0.481204676089983,0.518795323910017,0.0,0.0,0.5187953239100169,-0.518795323910017
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40409396604126524,0.47535189244776477,0.5246481075522352,0.5959060339587348,0.40409396604126524,0.0,0.0,-0.5959060339587348,0.5959060339587348
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122712280776203,0.48772877192237973,0.5122712280776203,0.46415613547833784,0.5358438645216621,-0.48772877192237973,0.48772877192237973,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178451118730513,0.379895971908826,0.6201040280911739,0.48215488812694873,0.5178451118730513,0.0,0.0,-0.48215488812694873,0.48215488812694873
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44020539229535893,0.44020539229535893,0.5597946077046411,0.3755544277480704,0.6244455722519295,0.5597946077046411,-0.5597946077046411,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639713529200625,0.5639713529200625,0.43602864707993744,0.43804392499030165,0.5619560750096984,0.4360286470799375,-0.43602864707993744,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308452535606212,0.6603736826727843,0.33962631732721565,0.4691547464393788,0.5308452535606212,0.0,0.0,-0.4691547464393788,0.4691547464393788
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36542850993131754,0.579843129276964,0.4201568707230359,0.36542850993131754,0.6345714900686824,0.0,0.0,0.6345714900686825,-0.6345714900686824
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397504452507021,0.5397504452507021,0.46024955474929785,0.5057270211574895,0.49427297884251054,0.46024955474929785,-0.46024955474929785,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49714876354381465,0.6415078174844374,0.3584921825155626,0.5028512364561853,0.49714876354381465,0.0,0.0,-0.5028512364561853,0.5028512364561853
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704506299089205,0.5704506299089205,0.4295493700910796,0.3916749845331645,0.6083250154668355,0.4295493700910795,-0.4295493700910796,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6654204450756807,0.6654204450756807,0.33457955492431934,0.4460696538876984,0.5539303461123015,0.33457955492431934,-0.33457955492431934,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526849589813196,0.7393932191086214,0.2606067808913785,0.47315041018680404,0.526849589813196,0.0,0.0,-0.47315041018680404,0.47315041018680404
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191835432270828,0.6191835432270828,0.3808164567729172,0.3685407654514625,0.6314592345485375,0.3808164567729172,-0.3808164567729172,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966210859252868,0.7033789140747132,0.2966210859252868,0.43455212548728966,0.5654478745127104,-0.7033789140747132,0.7033789140747132,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325836697052267,0.5478676501478027,0.4521323498521973,0.46741633029477325,0.5325836697052267,0.0,0.0,-0.46741633029477325,0.46741633029477325
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359255567730803,0.5238312353700417,0.47616876462995833,0.36407444322691973,0.6359255567730803,0.0,0.0,-0.36407444322691973,0.36407444322691973
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716419406811483,0.5118645427028216,0.4881354572971785,0.283580593188517,0.716419406811483,0.0,0.0,-0.283580593188517,0.283580593188517
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791167319508103,0.5059068433239526,0.49409315667604736,0.22088326804918965,0.7791167319508103,0.0,0.0,-0.22088326804918965,0.22088326804918967
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17204780325590271,0.5029407621454661,0.4970592378545339,0.17204780325590271,0.8279521967440973,0.0,0.0,0.8279521967440973,-0.8279521967440973
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49853592155371074,0.5014640784462893,0.49853592155371074,0.9236720195439189,0.07632798045608113,0.49853592155371074,-0.49853592155371074,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8503714797298532,0.8503714797298532,0.14962852027014684,0.7109279980587371,0.2890720019412629,0.14962852027014684,-0.14962852027014684,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39498806078116616,0.8834531087652272,0.11654689123477283,0.6050119392188338,0.39498806078116616,0.0,0.0,-0.6050119392188338,0.6050119392188338
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287511996471659,0.6909047396340136,0.30909526036598645,0.471248800352834,0.5287511996471659,0.0,0.0,-0.471248800352834,0.4712488003528341
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3670595858334957,0.5950432237518879,0.4049567762481121,0.3670595858334957,0.6329404141665043,0.0,0.0,0.6329404141665043,-0.6329404141665043
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930025203401902,0.5473179157231463,0.45268208427685375,0.5069974796598097,0.4930025203401902,0.0,0.0,-0.5069974796598097,0.5069974796598098
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235575463457309,0.5235575463457309,0.47644245365426907,0.3949045276363996,0.6050954723636003,0.47644245365426907,-0.47644245365426907,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288950346804235,0.6288950346804235,0.3711049653195765,0.44767750389899513,0.5523224961010048,0.3711049653195765,-0.3711049653195765,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28905672495923274,0.7109432750407673,0.28905672495923274,0.4739508892565019,0.526049110743498,-0.7109432750407673,0.7109432750407673,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129687270503518,0.553759593429602,0.446240406570398,0.4870312729496482,0.5129687270503518,0.0,0.0,-0.4870312729496482,0.4870312729496482
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4732354205718744,0.5267645794281256,0.4732354205718744,0.37935268419359275,0.6206473158064073,-0.5267645794281256,0.5267645794281256,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41030128503642893,0.41030128503642893,0.5896987149635711,0.43993491280920494,0.5600650871907951,0.5896987149635711,-0.5896987149635711,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700961875933736,0.5406787965953253,0.45932120340467475,0.4700961875933736,0.5299038124066264,0.0,0.0,0.5299038124066264,-0.5299038124066264
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872535404484093,0.5202522157081017,0.4797477842918983,0.5872535404484093,0.41274645955159084,0.0,0.0,0.4127464595515907,-0.41274645955159084
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510082703408552,0.510082703408552,0.48991729659144795,0.6785083709840419,0.3214916290159581,0.489917296591448,-0.48991729659144795,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4111283927389801,0.6183993681365744,0.38160063186342563,0.58887160726102,0.4111283927389801,0.0,0.0,-0.58887160726102,0.5888716072610198
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413230376215322,0.5589459311458689,0.4410540688541311,0.4586769623784678,0.5413230376215322,0.0,0.0,-0.4586769623784678,0.4586769623784678
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427327226807787,0.5293466329536954,0.47065336704630456,0.35726727731922125,0.6427327226807787,0.0,0.0,-0.35726727731922125,0.35726727731922125
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7217215646035218,0.514610420922654,0.48538957907734603,0.2782784353964783,0.7217215646035218,0.0,0.0,-0.2782784353964783,0.27827843539647823
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832466264814966,0.5072738974816613,0.49272610251833865,0.2167533735185035,0.7832466264814966,0.0,0.0,-0.2167533735185035,0.21675337351850343
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1688309942691537,0.5036213593608163,0.4963786406391837,0.1688309942691537,0.8311690057308463,0.0,0.0,0.8311690057308463,-0.8311690057308463
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018029184014807,0.5018029184014807,0.4981970815985192,0.9233754655466747,0.07662453445332529,0.4981970815985193,-0.4981970815985192,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119501751556894,0.6119501751556894,0.3880498248443106,0.7107803566331306,0.2892196433668694,0.3880498248443106,-0.3880498248443106,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3950615650696184,0.6977447838944794,0.30225521610552064,0.6049384349303816,0.3950615650696184,0.0,0.0,-0.6049384349303816,0.6049384349303816
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288084527450116,0.5984485863341191,0.4015514136658808,0.47119154725498835,0.5288084527450116,0.0,0.0,-0.47119154725498835,0.47119154725498835
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6329850090776578,0.5490132986585297,0.45098670134147034,0.36701499092234224,0.6329850090776578,0.0,0.0,-0.36701499092234224,0.36701499092234224
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244016042773553,0.5244016042773553,0.47559839572264473,0.28587101009440047,0.7141289899055995,0.47559839572264473,-0.47559839572264473,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6295524783801625,0.6295524783801625,0.3704475216198375,0.3933944252071486,0.6066055747928514,0.3704475216198375,-0.3704475216198375,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530743108717996,0.7114553633727786,0.2885446366272214,0.4469256891282004,0.5530743108717996,0.0,0.0,-0.4469256891282004,0.4469256891282004
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39472550837079895,0.605274491629201,0.39472550837079895,0.34811411345115445,0.6518858865488455,-0.605274491629201,0.605274491629201,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47145330459546936,0.47145330459546936,0.5285466954045306,0.42438257778360694,0.575617422216393,0.5285466954045306,-0.5285466954045306,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376466482342543,0.5883106100989715,0.4116893899010285,0.46235335176574566,0.5376466482342543,0.0,0.0,-0.46235335176574566,0.46235335176574566
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543966038199959,0.543966038199959,0.4560339618000409,0.360130847401196,0.639869152598804,0.45603396180004097,-0.4560339618000409,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447913776777754,0.6447913776777754,0.35520862232222455,0.43036519055566413,0.5696348094443359,0.3552086223222246,-0.35520862232222455,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27667493200292925,0.7233250679970706,0.27667493200292925,0.465331836246569,0.534668163753431,-0.7233250679970706,0.7233250679970707,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634038743084371,0.5634038743084371,0.4365961256915628,0.4827402187551693,0.5172597812448306,0.4365961256915629,-0.4365961256915628,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599316688915362,0.6599316688915362,0.34006833110846374,0.49140710045279146,0.5085928995472085,0.3400683311084638,-0.34006833110846374,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351179659697777,0.7351179659697777,0.26488203403022226,0.49572196648491523,0.5042780335150847,0.26488203403022226,-0.26488203403022226,0.0,0.0
