,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994631858664096,0.500053681413359,0.49994631858664096,0.10084218160370206,0.8991578183962979,-0.500053681413359,0.500053681413359,0.0,0.0
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2905407620872364,0.2905407620872364,0.7094592379127636,0.47432294107333345,0.5256770589266666,0.7094592379127636,-0.7094592379127636,0.0,0.0
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5877906006603042,0.5877906006603042,0.4122093993396957,0.4983482439157213,0.5016517560842787,0.4122093993396958,-0.4122093993396957,0.0,0.0
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49989374569066714,0.7604984475163237,0.23950155248367627,0.49989374569066714,0.5001062543093329,0.0,0.0,0.5001062543093329,-0.5001062543093329
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4832426331668621,0.5167573668331379,0.4832426331668621,0.7094286920537307,0.29057130794626934,-0.5167573668331379,0.5167573668331379,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134721471532329,0.30024592309677267,0.6997540769032273,0.5134721471532329,0.4865278528467671,0.0,0.0,0.48652785284676714,-0.4865278528467671
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48715020233326933,0.48715020233326933,0.5128497976667307,0.7173180032527,0.2826819967472999,0.5128497976667307,-0.5128497976667307,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7020244493966519,0.7020244493966519,0.2979755506033482,0.5139796514515594,0.48602034854844056,0.2979755506033481,-0.2979755506033482,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991007157631582,0.8268705005611268,0.17312949943887326,0.5008992842368418,0.4991007157631582,0.0,0.0,-0.5008992842368418,0.5008992842368418
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7089679264838318,0.52102695404544,0.47897304595456003,0.2910320735161682,0.7089679264838318,0.0,0.0,-0.2910320735161682,0.2910320735161682
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8309047936769031,0.5013526237322428,0.49864737626775724,0.16909520632309694,0.8309047936769031,0.0,0.0,-0.16909520632309694,0.16909520632309694
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499912988302677,0.500087011697323,0.499912988302677,0.09824755208591204,0.9017524479140879,-0.500087011697323,0.5000870116973231,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094398723796951,0.2905601276203049,0.7094398723796951,0.47415603351960234,0.5258439664803977,-0.2905601276203049,0.2905601276203049,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016624929279404,0.1688209967225186,0.8311790032774814,0.4983375070720596,0.5016624929279404,0.0,0.0,-0.4983375070720596,0.4983375070720596
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.478695888216355,0.478695888216355,0.521304111783645,0.2895436319399562,0.7104563680600438,0.521304111783645,-0.521304111783645,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6971123310426571,0.6971123310426571,0.30288766895734287,0.4864617444150755,0.5135382555849245,0.30288766895734287,-0.30288766895734287,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8240164657583061,0.8240164657583061,0.1759835342416939,0.4991291099149328,0.5008708900850671,0.17598353424169388,-0.1759835342416939,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000560226932865,0.8977501975210516,0.1022498024789485,0.4999439773067135,0.5000560226932865,0.0,0.0,-0.4999439773067135,0.49994397730671347
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4744134906316643,0.5255865093683356,0.4744134906316643,0.29047702190106517,0.7095229780989348,-0.5255865093683356,0.5255865093683356,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30537582393762397,0.30537582393762397,0.6946241760623759,0.48652178760583453,0.5134782123941655,0.694624176062376,-0.6946241760623759,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40358994439749724,0.5964100556025027,0.40358994439749724,0.4991329723785405,0.5008670276214595,-0.5964100556025027,0.5964100556025027,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34652566016807834,0.34652566016807834,0.6534743398319216,0.4999442257716091,0.500055774228391,0.6534743398319216,-0.6534743398319216,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000035878494244,0.6203188982378962,0.3796811017621038,0.4999964121505756,0.5000035878494244,0.0,0.0,-0.4999964121505756,0.49999641215057555
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094925124508218,0.5077398845711165,0.4922601154288834,0.2905074875491783,0.7094925124508218,0.0,0.0,-0.2905074875491783,0.2905074875491782
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312095881665642,0.5004978919691881,0.4995021080308119,0.16879041183343585,0.8312095881665642,0.0,0.0,-0.16879041183343585,0.1687904118334358
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09807046065233668,0.5000320284379831,0.49996797156201694,0.09807046065233668,0.9019295393476634,0.0,0.0,0.9019295393476633,-0.9019295393476634
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24842222270483072,0.5000020603281498,0.4999979396718503,0.7515777772951694,0.24842222270483072,0.0,0.0,-0.7515777772951694,0.7515777772951693
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5633189229484672,0.5000001325369687,0.4999998674630312,0.4366810770515329,0.5633189229484672,0.0,0.0,-0.4366810770515329,0.4366810770515328
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000085258497,0.5000000085258497,0.4999999914741503,0.2537200657278035,0.7462799342721966,0.4999999914741503,-0.4999999914741503,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.515842717074088,0.7094904327953011,0.2905095672046989,0.484157282925912,0.515842717074088,0.0,0.0,-0.484157282925912,0.484157282925912
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134761188170371,0.5134761188170371,0.48652388118296286,0.2813046502403416,0.7186953497596584,0.48652388118296286,-0.48652388118296286,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140682535176888,0.7173203108654052,0.28267968913459485,0.4859317464823112,0.5140682535176888,0.0,0.0,-0.4859317464823112,0.4859317464823112
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139797998958706,0.5139797998958706,0.4860202001041294,0.28233564753750195,0.717664352462498,0.4860202001041294,-0.4860202001041294,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7176129592148375,0.7176129592148375,0.2823870407851625,0.4859980685662899,0.5140019314337101,0.2823870407851625,-0.2823870407851625,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8359277231968624,0.8359277231968624,0.16407227680313757,0.4990992825345248,0.5009007174654752,0.16407227680313763,-0.16407227680313757,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999420585683873,0.9046708661257381,0.09532913387426185,0.4999420585683873,0.5000579414316128,0.0,0.0,0.5000579414316126,-0.5000579414316128
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5260317027414442,0.5260317027414442,0.4739682972585558,0.7094567627606031,0.2905432372393969,0.4739682972585558,-0.4739682972585558,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2753846545064386,0.7246153454935613,0.2753846545064386,0.5134739528881108,0.4865260471118892,-0.7246153454935613,0.7246153454935613,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4210153879974636,0.4210153879974636,0.5789846120025364,0.5008667536155829,0.49913324638441714,0.5789846120025364,-0.5789846120025364,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994424339788296,0.6635988561617141,0.3364011438382859,0.500055756602117,0.49994424339788296,0.0,0.0,-0.500055756602117,0.5000557566021171
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094580321883672,0.5105240014761002,0.4894759985238998,0.29054196781163283,0.7094580321883672,0.0,0.0,-0.29054196781163283,0.2905419678116328
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006769888840755,0.5006769888840755,0.4993230111159244,0.16881044552602298,0.831189554473977,0.4993230111159245,-0.4993230111159244,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5213047905219326,0.7098837713437567,0.29011622865624326,0.4786952094780674,0.5213047905219326,0.0,0.0,-0.4786952094780674,0.47869520947806743
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5135014215334599,0.5135014215334599,0.4864985784665401,0.2781310809994797,0.7218689190005203,0.4864985784665401,-0.4864985784665401,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.71733501222805,0.71733501222805,0.28266498777195004,0.48572759684362227,0.5142724031563777,0.28266498777195004,-0.28266498777195004,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8357662306764337,0.8357662306764337,0.1642337693235663,0.4990818836059786,0.5009181163940214,0.16423376932356626,-0.1642337693235663,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9045770358797052,0.9045770358797052,0.0954229641202949,0.4999409393285955,0.5000590606714045,0.09542296412029483,-0.0954229641202949,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9445574310386573,0.9445574310386573,0.05544256896134279,0.499996200739983,0.500003799260017,0.0554425689613427,-0.05544256896134279,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000002443991295,0.9677868060233576,0.032213193976642435,0.49999975560087057,0.5000002443991295,0.0,0.0,-0.49999975560087057,0.4999997556008705
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094905698421923,0.5300918304234581,0.4699081695765418,0.2905094301578077,0.7094905698421923,0.0,0.0,-0.2905094301578077,0.2905094301578077
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312084594737605,0.5019357498898525,0.4980642501101475,0.16879154052623946,0.8312084594737605,0.0,0.0,-0.16879154052623946,0.16879154052623946
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987547691239337,0.5001245230876066,0.49987547691239337,0.09807111644446363,0.9019288835555364,-0.5001245230876066,0.5001245230876066,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094180775438103,0.29058192245618963,0.7094180775438103,0.47414468375228364,0.5258553162477164,-0.29058192245618963,0.29058192245618975,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8311663400605851,0.16883365993941488,0.8311663400605851,0.4983367769632384,0.5016632230367616,-0.16883365993941488,0.1688336599394149,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001069919564515,0.09809558862986595,0.901904411370134,0.4998930080435485,0.5001069919564515,0.0,0.0,-0.4998930080435485,0.4998930080435485
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47414625800115884,0.47414625800115884,0.5258537419988412,0.2904474077833946,0.7095525922166054,0.5258537419988412,-0.5258537419988412,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944689087880662,0.6944689087880662,0.3055310912119338,0.4865198825862923,0.5134801174137077,0.3055310912119338,-0.3055310912119338,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008671501677227,0.8224805868218759,0.1775194131781242,0.49913284983227735,0.5008671501677227,0.0,0.0,-0.49913284983227735,0.49913284983227735
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5207445592918596,0.5207445592918596,0.4792554407081404,0.29000574130993645,0.7099942586900636,0.4792554407081404,-0.4792554407081404,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864914710268984,0.7215434139306038,0.2784565860693962,0.4864914710268984,0.5135085289731016,0.0,0.0,0.5135085289731016,-0.5135085289731016
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142514640378738,0.5142514640378738,0.4857485359621262,0.7016417138966895,0.2983582861033105,0.4857485359621262,-0.4857485359621262,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28222919871783425,0.7177708012821657,0.28222919871783425,0.5129712257437454,0.48702877425625457,-0.7177708012821657,0.7177708012821657,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829614232234797,0.4170385767765203,0.5829614232234797,0.5008344141400296,0.4991655858599704,-0.4170385767765203,0.41703857677652034,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24230739702577392,0.24230739702577392,0.757692602974226,0.5000536762655154,0.4999463237344846,0.7576926029742261,-0.757692602974226,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999654710851427,0.5597660921647754,0.4402339078352246,0.5000034528914857,0.49999654710851427,0.0,0.0,-0.5000034528914857,0.5000034528914857
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094884216455628,0.5038446383851309,0.49615536161486906,0.29051157835443725,0.7094884216455628,0.0,0.0,-0.29051157835443725,0.2905115783544372
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312072113303931,0.5002473182330822,0.4997526817669178,0.16879278866960695,0.8312072113303931,0.0,0.0,-0.16879278866960695,0.1687927886696069
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901928158360345,0.5000159095088504,0.49998409049114956,0.098071841639655,0.901928158360345,0.0,0.0,-0.098071841639655,0.09807184163965499
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999989765717282,0.5000010234282718,0.4999989765717282,0.0569816175110413,0.9430183824889588,-0.5000010234282718,0.5000010234282718,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47150147488412314,0.2905101667897996,0.7094898332102004,0.47150147488412314,0.5284985251158769,0.0,0.0,0.5284985251158769,-0.5284985251158769
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30706776083549736,0.4865239197531255,0.5134760802468745,0.6929322391645028,0.30706776083549736,0.0,0.0,-0.6929322391645028,0.6929322391645026
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597393103331143,0.4991331095354972,0.5008668904645028,0.402606896668857,0.597393103331143,0.0,0.0,-0.402606896668857,0.40260689666885696
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999442345946537,0.4999442345946537,0.5000557654053462,0.23392231459856616,0.7660776854014338,0.5000557654053464,-0.5000557654053462,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29054197292647754,0.7094580270735225,0.29054197292647754,0.4828837314659824,0.5171162685340176,-0.7094580270735225,0.7094580270735225,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122086958189159,0.4122086958189159,0.587791304181084,0.49889894318613526,0.5011010568138647,0.587791304181084,-0.587791304181084,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6584819994078732,0.6584819994078732,0.3415180005921268,0.4999291711213254,0.5000708288786746,0.3415180005921268,-0.3415180005921268,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000045562862798,0.8015715035271912,0.19842849647280877,0.4999954437137202,0.5000045562862798,0.0,0.0,-0.4999954437137202,0.4999954437137202
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193995179595434,0.5193995179595434,0.4806004820404566,0.29050692486882523,0.7094930751311748,0.4806004820404566,-0.4806004820404566,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207619191666308,0.7207619191666308,0.2792380808333692,0.4865237112065506,0.5134762887934494,0.2792380808333692,-0.2792380808333692,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499133096120095,0.8377573292135411,0.16224267078645888,0.499133096120095,0.5008669038799051,0.0,0.0,0.500866903879905,-0.5008669038799051
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29101325990888816,0.5217272829077324,0.47827271709226765,0.7089867400911118,0.29101325990888816,0.0,0.0,-0.7089867400911118,0.7089867400911118
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501397674548327,0.501397674548327,0.4986023254516731,0.4119348690596681,0.588065130940332,0.49860232545167305,-0.4986023254516731,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943349385823768,0.7103025035117214,0.2896974964882786,0.4943349385823768,0.5056650614176232,0.0,0.0,0.5056650614176232,-0.5056650614176232
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135283577728514,0.5135283577728514,0.48647164222714856,0.7061989187042499,0.29380108129575017,0.48647164222714856,-0.48647164222714856,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2826493373011877,0.7173506626988123,0.2826493373011877,0.5132643820117468,0.48673561798825316,-0.7173506626988123,0.7173506626988123,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991467276780151,0.4167944682163258,0.5832055317836742,0.500853272321985,0.4991467276780151,0.0,0.0,-0.500853272321985,0.500853272321985
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29100533971276965,0.49464754730041927,0.5053524526995807,0.29100533971276965,0.7089946602872303,0.0,0.0,0.7089946602872303,-0.7089946602872303
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41193947084523963,0.49965568695629836,0.5003443130437016,0.5880605291547604,0.41193947084523963,0.0,0.0,-0.5880605291547604,0.5880605291547604
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6583255745440391,0.4999778510005194,0.5000221489994806,0.34167442545596094,0.6583255745440391,0.0,0.0,-0.34167442545596094,0.34167442545596094
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999857519723123,0.49999857519723123,0.5000014248027688,0.19851938231334357,0.8014806176866565,0.5000014248027688,-0.5000014248027688,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4806063285527269,0.7094896000039337,0.2905103999960663,0.4806063285527269,0.5193936714472731,0.0,0.0,0.5193936714472731,-0.5193936714472731
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48652393475483857,0.5134760652451614,0.48652393475483857,0.6982223334521642,0.30177766654783583,-0.5134760652451614,0.5134760652451614,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983394240558813,0.2983394240558813,0.7016605759441187,0.5127512635405259,0.4872487364594741,0.7016605759441187,-0.7016605759441187,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923217725641421,0.5923217725641421,0.40767822743585796,0.5008202643922521,0.4991797356077478,0.4076782274358579,-0.40767822743585796,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631311451386438,0.7631311451386438,0.2368688548613563,0.5000527660393073,0.49994723396069274,0.23686885486135623,-0.2368688548613563,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623746606331636,0.8623746606331636,0.13762533936683644,0.5000033943383749,0.4999966056616251,0.1376253393668364,-0.13762533936683644,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200370430847767,0.9200370430847767,0.07996295691522323,0.5000002183512948,0.49999978164870523,0.07996295691522326,-0.07996295691522323,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999859538789,0.9535399911960789,0.04646000880392108,0.5000000140461212,0.4999999859538789,0.0,0.0,-0.5000000140461212,0.5000000140461212
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291753600777009,0.5291753600777009,0.47082463992229906,0.29050958031944607,0.7094904196805539,0.47082463992229906,-0.47082463992229906,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7264418705890984,0.7264418705890984,0.27355812941090163,0.48652388202660946,0.5134761179733905,0.27355812941090163,-0.27355812941090163,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841057489728784,0.841057489728784,0.158942510271216,0.49913310710862263,0.5008668928913774,0.15894251027121598,-0.158942510271216,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000557655614625,0.90765135868666,0.09234864131334002,0.4999442344385375,0.5000557655614625,0.0,0.0,-0.4999442344385375,0.4999442344385375
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2904771712995775,0.5262234321266401,0.47377656787335987,0.2904771712995775,0.7095228287004225,0.0,0.0,0.7095228287004225,-0.7095228287004225
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016869032271006,0.5016869032271006,0.4983130967728993,0.5877536531952723,0.4122463468047277,0.49831309677289937,-0.4983130967728993,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7104705509111744,0.7104705509111744,0.2895294490888256,0.5056450246500951,0.4943549753499049,0.2895294490888256,-0.2895294490888256,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003631336376307,0.8317778472359072,0.16822215276409286,0.5003631336376307,0.4996368663623693,0.0,0.0,0.49963686636236926,-0.4996368663623693
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213426342699892,0.5213426342699892,0.4786573657300108,0.709701415437028,0.290298584562972,0.47865736573001083,-0.4786573657300108,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7218909069426339,0.7218909069426339,0.2781090930573661,0.5134896909268003,0.4865103090731997,0.2781090930573661,-0.2781090930573661,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8384132927250986,0.8384132927250986,0.1615867072749015,0.5008677660135071,0.4991322339864928,0.16158670727490143,-0.1615867072749015,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000558217277389,0.9061150296061737,0.0938849703938263,0.5000558217277389,0.49994417827226106,0.0,0.0,0.4999441782722611,-0.49994417827226106
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4738753969843338,0.5261246030156662,0.4738753969843338,0.7095228613341044,0.29047713866589564,-0.5261246030156662,0.5261246030156662,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056884666481583,0.3056884666481583,0.6943115333518417,0.5134782048829072,0.48652179511709276,0.6943115333518417,-0.6943115333518417,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49913297286172537,0.5965917070026543,0.40340829299734576,0.5008670271382747,0.49913297286172537,0.0,0.0,-0.5008670271382747,0.5008670271382747
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062135597456143,0.5062135597456143,0.4937864402543857,0.2910133315243606,0.7089866684756395,0.4937864402543857,-0.4937864402543857,0.0,0.0
