,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5832466374514762,0.5832466374514762,0.4167533625485238,0.1565051194342067,0.8434948805657934,0.4167533625485238,-0.4167533625485238,0.0,0.0
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536242807797801,0.8536242807797801,0.14637571922021986,0.41043710121665616,0.5895628987833439,0.14637571922021986,-0.14637571922021986,0.0,0.0
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485886543393109,0.9485886543393109,0.05141134566068911,0.47664735839654226,0.5233526416034577,0.051411345660689056,-0.05141134566068911,0.0,0.0
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060889707375233,0.9819428626774751,0.018057137322524897,0.49391102926247665,0.5060889707375233,0.0,0.0,-0.49391102926247665,0.49391102926247665
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6256618432223475,0.6256618432223475,0.37433815677765253,0.17347570202430312,0.8265242979756968,0.3743381567776525,-0.37433815677765253,0.0,0.0
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5851379869235,0.8685217160700882,0.13147828392991187,0.4148620130764999,0.5851379869235,0.0,0.0,-0.4148620130764999,0.41486201307649995
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542885768938446,0.5960883990511978,0.4039116009488022,0.14571142310615542,0.8542885768938446,0.0,0.0,-0.14571142310615542,0.14571142310615537
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488219741639592,0.5250541013720511,0.4749458986279489,0.05117802583604088,0.9488219741639592,0.0,0.0,-0.05117802583604088,0.05117802583604081
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982024811283558,0.5065326095736755,0.4934673904263244,0.017975188716441978,0.982024811283558,0.0,0.0,-0.017975188716441978,0.017975188716441992
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00631340119345054,0.5017033134498962,0.4982966865501038,0.00631340119345054,0.9936865988065494,0.0,0.0,0.9936865988065494,-0.9936865988065494
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995558778347494,0.5004441221652506,0.4995558778347494,0.650988801409209,0.349011198590791,-0.5004441221652506,0.5004441221652506,0.0,0.0
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.824229688601634,0.17577031139836596,0.824229688601634,0.539368839255353,0.460631160744647,-0.17577031139836596,0.17577031139836596,0.0,0.0
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5102650361473715,0.0617355684694738,0.9382644315305262,0.5102650361473715,0.48973496385262855,0.0,0.0,0.4897349638526285,-0.48973496385262855
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8279910517749683,0.3857268764621666,0.6142731235378334,0.8279910517749683,0.17200894822503165,0.0,0.0,0.17200894822503165,-0.17200894822503165
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9395855300247973,0.47020441125580276,0.5297955887441972,0.9395855300247973,0.060414469975202736,0.0,0.0,0.06041446997520272,-0.060414469975202736
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787807075152296,0.4922310944067315,0.5077689055932685,0.9787807075152296,0.021219292484770384,0.0,0.0,0.02121929248477039,-0.021219292484770384
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020256654310572,0.49797433456894274,0.5020256654310572,0.9925471766327001,0.007452823367299962,-0.49797433456894274,0.4979743345689428,0.0,0.0
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17490285124514726,0.17490285124514726,0.8250971487548526,0.6284268133898044,0.37157318661019556,0.8250971487548527,-0.8250971487548526,0.0,0.0
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5334860236337504,0.7102022456711858,0.28979775432881405,0.5334860236337504,0.4665139763662496,0.0,0.0,0.4665139763662496,-0.4665139763662496
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8361469277672746,0.5548081602324608,0.4451918397675392,0.8361469277672746,0.16385307223272533,0.0,0.0,0.16385307223272538,-0.16385307223272533
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424501073060562,0.5142906866597708,0.4857093133402291,0.9424501073060562,0.05754989269394381,0.0,0.0,0.05754989269394384,-0.05754989269394381
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979786829114926,0.5037261554546179,0.49627384454538215,0.979786829114926,0.020213170885073982,0.0,0.0,0.020213170885074017,-0.020213170885073982
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007099444640184326,0.5009715582464671,0.49902844175353284,0.9929005553598157,0.007099444640184326,0.0,0.0,-0.9929005553598157,0.9929005553598157
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49974667577942605,0.5002533242205739,0.49974667577942605,0.34873511761534215,0.6512648823846579,-0.5002533242205739,0.500253324220574,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5394408246439544,0.1757032976946084,0.8242967023053915,0.46055917535604557,0.5394408246439544,0.0,0.0,-0.46055917535604557,0.4605591753560456
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5845571633455151,0.4154428366544849,0.5845571633455151,0.16176157553704978,0.8382384244629502,-0.4154428366544849,0.4154428366544849,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5881923297515068,0.145915424984983,0.854084575015017,0.4118076702484932,0.5881923297515068,0.0,0.0,-0.4118076702484932,0.4118076702484932
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5923240570589493,0.4076759429410507,0.5923240570589493,0.14463865041042812,0.8553613495895719,-0.4076759429410507,0.4076759429410507,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8568125305771717,0.14318746942282828,0.8568125305771717,0.407343036576328,0.592656963423672,-0.14318746942282828,0.14318746942282834,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241593884107301,0.050291541001422385,0.9497084589985776,0.47584061158926994,0.5241593884107301,0.0,0.0,-0.47584061158926994,0.47584061158926994
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6172570407132703,0.38274295928672974,0.6172570407132703,0.16712885369331354,0.8328711463066865,-0.38274295928672974,0.38274295928672974,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8655697086654044,0.1344302913345956,0.8655697086654044,0.4132071350366137,0.5867928649633862,-0.1344302913345956,0.1344302913345956,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4773696173665585,0.047215769199208404,0.9527842308007916,0.4773696173665585,0.5226303826334415,0.0,0.0,0.5226303826334415,-0.5226303826334415
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164372383788467,0.38194098215639055,0.6180590178436094,0.8164372383788467,0.1835627616211532,0.0,0.0,0.18356276162115326,-0.1835627616211532
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307827233063023,0.46921727669369767,0.5307827233063023,0.9355274997901963,0.06447250020980363,-0.46921727669369767,0.4692172766936977,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.835197451253687,0.1648025487463129,0.835197451253687,0.6135594956082634,0.3864405043917366,-0.1648025487463129,0.16480254874631295,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4703904826927912,0.0578833760441661,0.9421166239558338,0.5296095173072088,0.4703904826927912,0.0,0.0,-0.5296095173072088,0.5296095173072088
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6152775446800451,0.38472245531995475,0.6152775446800451,0.18601403364247615,0.813985966357524,-0.38472245531995475,0.38472245531995486,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4181312592550185,0.13512554704599528,0.8648744529540047,0.4181312592550185,0.5818687407449815,0.0,0.0,0.5818687407449815,-0.5818687407449815
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5951374112030996,0.40486258879690035,0.5951374112030996,0.7956310300714284,0.2043689699285715,-0.40486258879690035,0.4048625887969004,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1421993388562195,0.1421993388562195,0.8578006611437805,0.577082872326627,0.42291712767337303,0.8578006611437805,-0.8578006611437805,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47990140207985793,0.698715835297234,0.301284164702766,0.5200985979201421,0.47990140207985793,0.0,0.0,-0.5200985979201421,0.520098597920142
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8173264736955188,0.5518131921327568,0.4481868078672432,0.1826735263044812,0.8173264736955188,0.0,0.0,-0.1826735263044812,0.1826735263044812
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.935839824706396,0.5135097782970864,0.48649022170291356,0.064160175293604,0.935839824706396,0.0,0.0,0.935839824706396,-0.935839824706396
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6713062455485918,0.5035225413089545,0.4964774586910456,0.6713062455485918,0.32869375445140825,0.0,0.0,0.32869375445140825,-0.32869375445140825
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11544666230597556,0.5009184678682674,0.4990815321317326,0.8845533376940244,0.11544666230597556,0.0,0.0,-0.8845533376940244,0.8845533376940244
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6893195289371338,0.5002394814286195,0.4997605185713805,0.3106804710628662,0.6893195289371338,0.0,0.0,-0.3106804710628662,0.3106804710628662
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908801188275743,0.5000624424181129,0.49993755758188707,0.10911988117242566,0.8908801188275743,0.0,0.0,-0.10911988117242566,0.10911988117242566
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000162812440291,0.5000162812440291,0.4999837187559709,0.038326028109680846,0.9616739718903191,-0.5000162812440291,0.5000162812440291,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6203769300643098,0.1756200414109262,0.8243799585890739,0.3796230699356901,0.6203769300643098,0.0,0.0,-0.3796230699356901,0.37962306993569017
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4154211284005039,0.4154211284005039,0.5845788715994962,0.13333449682233714,0.8666655031776629,0.5845788715994962,-0.5845788715994962,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5956044098658837,0.7946791544810683,0.20532084551893176,0.4043955901341164,0.5956044098658837,0.0,0.0,-0.4043955901341164,0.4043955901341163
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8579646844517674,0.5768346801643062,0.4231653198356939,0.14203531554823257,0.8579646844517674,0.0,0.0,-0.14203531554823257,0.14203531554823257
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049886871556129836,0.5200338842642176,0.4799661157357824,0.049886871556129836,0.9501131284438702,0.0,0.0,0.9501131284438702,-0.9501131284438702
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052236375274003,0.5052236375274003,0.49477636247259976,0.6662930524037418,0.3337069475962582,0.4947763624725997,-0.49477636247259976,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8262203681640157,0.8262203681640157,0.17377963183598438,0.5433592716033416,0.45664072839665837,0.17377963183598433,-0.17377963183598438,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061036384782271594,0.9389636152177284,0.061036384782271594,0.5113055019845799,0.48869449801542014,-0.9389636152177284,0.9389636152177284,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49705220197671657,0.3297909191629139,0.6702090808370861,0.5029477980232834,0.49705220197671657,0.0,0.0,-0.5029477980232834,0.5029477980232835
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45561966264560383,0.45561966264560383,0.5443803373543962,0.17664967407986365,0.8233503259201363,0.5443803373543962,-0.5443803373543962,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4156895949533683,0.8087980312328786,0.19120196876712137,0.4156895949533683,0.5843104050466317,0.0,0.0,0.5843104050466317,-0.5843104050466317
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.794773447624912,0.5805160378817021,0.41948396211829786,0.794773447624912,0.20522655237508808,0.0,0.0,0.20522655237508802,-0.20522655237508808
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4790062380570079,0.5209937619429921,0.4790062380570079,0.9279185558976937,0.07208144410230638,-0.5209937619429921,0.5209937619429921,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3884244613886207,0.1829879335521239,0.8170120664478762,0.6115755386113793,0.3884244613886207,0.0,0.0,-0.6115755386113793,0.6115755386113793
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826577664668614,0.4173422335331386,0.5826577664668614,0.2148028483184966,0.7851971516815033,-0.4173422335331386,0.4173422335331386,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534174524212186,0.14658254757878142,0.8534174524212186,0.425637658449888,0.574362341550112,-0.14658254757878142,0.14658254757878142,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4806107536200399,0.05148398970500935,0.9485160102949907,0.4806107536200399,0.5193892463799601,0.0,0.0,0.5193892463799601,-0.5193892463799601
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175756182764746,0.38305387851314665,0.6169461214868533,0.8175756182764746,0.18242438172352532,0.0,0.0,0.18242438172352538,-0.18242438172352532
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304925465689014,0.46950745343109856,0.5304925465689014,0.9359273314202092,0.06407266857979077,-0.46950745343109856,0.46950745343109856,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350955328711256,0.16490446712887447,0.8350955328711256,0.6136637477582525,0.38633625224174756,-0.16490446712887447,0.1649044671288744,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296367000260372,0.05791917269966994,0.94208082730033,0.5296367000260372,0.4703632999739628,0.0,0.0,0.47036329997396276,-0.4703632999739628
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615268211055543,0.3847317889444571,0.615268211055543,0.8347949350487401,0.16520506495125986,-0.3847317889444571,0.38473178894445703,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872944738843149,0.13512882528229098,0.864871174717709,0.5872944738843149,0.4127055261156852,0.0,0.0,0.4127055261156851,-0.4127055261156852
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40486344356464843,0.40486344356464843,0.5951365564353516,0.8550459968890859,0.14495400311091416,0.5951365564353516,-0.5951365564353516,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790970993131875,0.790970993131875,0.20902900686812498,0.5925747383204968,0.4074252616795032,0.20902900686812498,-0.20902900686812498,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758620509731146,0.9265830249548435,0.0734169750451566,0.5241379490268854,0.4758620509731146,0.0,0.0,-0.5241379490268854,0.5241379490268854
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3887726878962749,0.6112273121037252,0.3887726878962749,0.18409226212419205,0.815907737875808,-0.6112273121037252,0.611227312103725,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2146805411937317,0.2146805411937317,0.7853194588062682,0.4176301763052718,0.5823698236947281,0.7853194588062683,-0.7853194588062682,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214771182913155,0.7241733098505782,0.27582669014942185,0.47852288170868457,0.5214771182913155,0.0,0.0,-0.47852288170868457,0.4785228817086845
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319290562045905,0.558450977280952,0.441549022719048,0.1680709437954096,0.8319290562045905,0.0,0.0,-0.1680709437954096,0.16807094379540954
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152405152396404,0.5152405152396404,0.48475948476035957,0.05903133001166801,0.940968669988332,0.48475948476035957,-0.48475948476035957,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149782270167661,0.829738582559465,0.17026141744053502,0.3850217729832339,0.6149782270167661,0.0,0.0,-0.3850217729832339,0.3850217729832339
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859760798940932,0.5859760798940932,0.41402392010590683,0.13523067598357572,0.8647693240164243,0.41402392010590683,-0.41402392010590683,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8545829391530806,0.8545829391530806,0.1454170608469194,0.40489000012943666,0.5951099998705633,0.1454170608469194,-0.1454170608469194,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489253626216874,0.9489253626216874,0.05107463737831262,0.4752010065545664,0.5247989934454336,0.05107463737831264,-0.05107463737831262,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017938875728427922,0.9820611242715721,0.017938875728427922,0.49353390729950997,0.50646609270049,-0.9820611242715721,0.9820611242715721,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501685969831934,0.344927998911423,0.655072001088577,0.49831403016806597,0.501685969831934,0.0,0.0,-0.49831403016806597,0.49831403016806597
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249778379295398,0.4595665067416731,0.5404334932583269,0.17502216207046023,0.8249778379295398,0.0,0.0,-0.17502216207046023,0.17502216207046017
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105426341673204,0.4894573658326797,0.5105426341673204,0.0614727969940701,0.93852720300593,-0.4894573658326797,0.4894573658326796,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17191144784836848,0.17191144784836848,0.8280885521516315,0.3856583613942972,0.6143416386057028,0.8280885521516315,-0.8280885521516315,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47018654662830495,0.7091515791066652,0.29084842089333485,0.47018654662830495,0.529813453371695,0.0,0.0,0.529813453371695,-0.529813453371695
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18608566183026465,0.5545342092989907,0.44546579070100933,0.8139143381697354,0.18608566183026465,0.0,0.0,-0.8139143381697354,0.8139143381697354
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142192566585855,0.5142192566585855,0.4857807433414145,0.2858700309091634,0.7141299690908366,0.4857807433414145,-0.4857807433414145,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558322753357302,0.8293798872908831,0.17062011270911687,0.4441677246642698,0.5558322753357302,0.0,0.0,-0.4441677246642698,0.4441677246642698
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41411744635579195,0.585882553644208,0.41411744635579195,0.15600442850553164,0.8439955714944684,-0.585882553644208,0.585882553644208,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20577873599823643,0.20577873599823643,0.7942212640017636,0.41030655100032454,0.5896934489996755,0.7942212640017636,-0.7942212640017636,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789532591346864,0.7210467408653136,0.2789532591346864,0.47661331871655577,0.5233866812834442,-0.7210467408653136,0.7210467408653136,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060978462480061,0.2532522704559271,0.746747729544073,0.49390215375199387,0.5060978462480061,0.0,0.0,-0.49390215375199387,0.49390215375199387
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43566296566116436,0.43566296566116436,0.5643370343388356,0.1734725846907742,0.8265274153092258,0.5643370343388356,-0.5643370343388356,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4148612002625597,0.801788667573534,0.19821133242646605,0.4148612002625597,0.5851387997374403,0.0,0.0,0.5851387997374403,-0.5851387997374403
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7944824916793526,0.5786884155109597,0.42131158448904027,0.7944824916793526,0.2055175083206474,0.0,0.0,0.2055175083206474,-0.2055175083206474
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278163638349057,0.5205172274539326,0.4794827725460674,0.9278163638349057,0.07218363616509432,0.0,0.0,0.07218363616509427,-0.07218363616509432
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025352960789527243,0.5053496644920722,0.4946503355079278,0.9746470392104728,0.025352960789527243,0.0,0.0,-0.9746470392104728,0.9746470392104728
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576760401454951,0.5013948721990823,0.4986051278009177,0.3423239598545049,0.6576760401454951,0.0,0.0,-0.3423239598545049,0.3423239598545049
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12023398089363374,0.5003636991543406,0.4996363008456594,0.12023398089363374,0.8797660191063663,0.0,0.0,0.8797660191063663,-0.8797660191063663
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691000972362376,0.5000948309636933,0.4999051690363066,0.691000972362376,0.3089990276376241,0.0,0.0,0.308999027637624,-0.3089990276376241
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10852931007494768,0.5000247262375171,0.49997527376248285,0.8914706899250524,0.10852931007494768,0.0,0.0,-0.8914706899250524,0.8914706899250523
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868899566795172,0.5000064471223105,0.4999935528776895,0.31311004332048276,0.6868899566795172,0.0,0.0,-0.31311004332048276,0.31311004332048276
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10997321654668965,0.5000016810234901,0.49999831897651,0.10997321654668965,0.8900267834533103,0.0,0.0,0.8900267834533103,-0.8900267834533103
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3126029020055441,0.5000004383102783,0.4999995616897217,0.6873970979944559,0.3126029020055441,0.0,0.0,-0.6873970979944559,0.6873970979944559
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998857149224,0.5000001142850776,0.4999998857149224,0.24143355195392135,0.7585664480460786,-0.5000001142850776,0.5000001142850776,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674186485020524,0.17561436311182466,0.8243856368881753,0.43258135149794763,0.5674186485020524,0.0,0.0,-0.43258135149794763,0.43258135149794763
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.415419647840075,0.415419647840075,0.584580352159925,0.15193496234693094,0.8480650376530691,0.584580352159925,-0.584580352159925,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2053213655341664,0.7946786344658336,0.2053213655341664,0.4092454778772997,0.5907545221227003,-0.7946786344658336,0.7946786344658336,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763366543756996,0.2791139007434762,0.7208860992565238,0.4763366543756996,0.5236633456243004,0.0,0.0,0.5236633456243004,-0.5236633456243004
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160744321862579,0.44240613042682486,0.5575938695731751,0.8160744321862579,0.18392556781374209,0.0,0.0,0.18392556781374214,-0.18392556781374209
