,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031249189677061,0.7031249189677061,0.2968750810322938,0.46091116173069907,0.539088838269301,0.2968750810322939,-0.2968750810322938,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251568474707395,0.830022255476363,0.16997774452363695,0.47484315252926046,0.5251568474707395,0.0,0.0,-0.47484315252926046,0.47484315252926046
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281254870271946,0.7123961701232921,0.2876038298767078,0.2718745129728054,0.7281254870271946,0.0,0.0,-0.2718745129728054,0.2718745129728054
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1556635078561975,0.6366942148126538,0.3633057851873462,0.1556635078561975,0.8443364921438025,0.0,0.0,0.8443364921438025,-0.8443364921438025
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879738478918968,0.5879738478918968,0.4120261521081032,0.5165696896669099,0.4834303103330901,0.4120261521081032,-0.4120261521081032,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23590823378156814,0.7640917662184319,0.23590823378156814,0.5106639433158932,0.4893360566841068,-0.7640917662184319,0.7640917662184319,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49313688491875113,0.4374856743761632,0.5625143256238369,0.5068631150812488,0.49313688491875113,0.0,0.0,-0.5068631150812488,0.5068631150812488
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597669456528688,0.4597669456528688,0.5402330543471312,0.2902077492801203,0.7097922507198797,0.5402330543471312,-0.5402330543471312,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906860765284244,0.6906860765284244,0.30931392347157566,0.3649816191634404,0.6350183808365596,0.3093139234715756,-0.30931392347157566,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868953123920072,0.8229003159219819,0.17709968407801818,0.41310468760799285,0.5868953123920072,0.0,0.0,-0.41310468760799285,0.4131046876079928
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634742437540255,0.7078126226197557,0.29218737738024425,0.23652575624597452,0.7634742437540255,0.0,0.0,-0.23652575624597452,0.2365257562459745
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337443291029035,0.6337443291029035,0.3662556708970966,0.13542434895054367,0.8645756510494563,0.36625567089709654,-0.3662556708970966,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346340912413296,0.790297950769038,0.2097020492309621,0.26536590875867044,0.7346340912413296,0.0,0.0,-0.26536590875867044,0.2653659087586704
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868303483017671,0.6868303483017671,0.31316965169823285,0.1519369644882974,0.8480630355117026,0.31316965169823285,-0.31316965169823285,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240068797707733,0.8206926938299409,0.17930730617005905,0.27599312022922673,0.7240068797707733,0.0,0.0,-0.27599312022922673,0.27599312022922673
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419783569658991,0.7063918382040131,0.2936081617959869,0.15802164303410093,0.8419783569658991,0.0,0.0,-0.15802164303410093,0.15802164303410093
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.909523687958391,0.6328299387444744,0.36717006125552565,0.09047631204160897,0.909523687958391,0.0,0.0,-0.09047631204160897,0.090476312041609
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854868718666112,0.5854868718666112,0.41451312813338886,0.05180279665162115,0.9481972033483789,0.4145131281333888,-0.41451312813338886,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21154863688281117,0.7626678320371173,0.2373321679628827,0.21154863688281117,0.7884513631171889,0.0,0.0,0.7884513631171888,-0.7884513631171889
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33095188093074623,0.6690481190692538,0.33095188093074623,0.5485670811331304,0.45143291886686965,-0.6690481190692538,0.6690481190692538,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3830678205180944,0.3830678205180944,0.6169321794819056,0.5312568678492742,0.4687431321507258,0.6169321794819056,-0.6169321794819056,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467714971975744,0.6467714971975744,0.3532285028024255,0.5201163373411075,0.47988366265889243,0.35322850280242557,-0.3532285028024255,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512946499629221,0.7977567399761442,0.20224326002385581,0.512946499629221,0.487053500370779,0.0,0.0,0.487053500370779,-0.487053500370779
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6916306859609944,0.6916306859609944,0.3083693140390056,0.7211343735301187,0.27886562646988133,0.3083693140390056,-0.3083693140390056,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234411581518035,0.8234411581518035,0.17655884184819645,0.6423179595952271,0.35768204040477297,0.17655884184819648,-0.17655884184819645,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915931851752121,0.8989100950854229,0.10108990491457712,0.5915931851752121,0.4084068148247879,0.0,0.0,0.4084068148247879,-0.4084068148247879
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23383595885047911,0.7567310992325803,0.24326890076741964,0.7661640411495209,0.23383595885047911,0.0,0.0,-0.7661640411495209,0.7661640411495209
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43867216876833165,0.6652273485308884,0.33477265146911156,0.43867216876833165,0.5613278312316683,0.0,0.0,0.5613278312316683,-0.5613278312316683
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39366275926775923,0.6063372407322407,0.39366275926775923,0.6786081258173206,0.32139187418267934,-0.6063372407322407,0.6063372407322407,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34716230221134853,0.34716230221134853,0.6528376977886514,0.6149488594996134,0.38505114050038647,0.6528376977886514,-0.6528376977886514,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6262135608544129,0.6262135608544129,0.373786439145587,0.5739789426701465,0.4260210573298534,0.37378643914558707,-0.373786439145587,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45238853188785894,0.7859861607833052,0.21401383921669478,0.547611468112141,0.45238853188785894,0.0,0.0,-0.547611468112141,0.5476114681121411
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840553606633617,0.6840553606633617,0.3159446393366383,0.3135384819140611,0.6864615180859389,0.3159446393366383,-0.3159446393366383,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191038567398862,0.8191038567398862,0.18089614326011383,0.37999684366842673,0.6200031563315733,0.18089614326011383,-0.18089614326011383,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772317938702118,0.8964267451567143,0.10357325484328571,0.42276820612978816,0.5772317938702118,0.0,0.0,-0.42276820612978816,0.42276820612978816
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551328615223013,0.7551328615223013,0.24486713847769864,0.2420586661715418,0.7579413338284582,0.2448671384776987,-0.24486713847769864,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597997387936083,0.8597997387936083,0.1402002612063917,0.3339937670488953,0.6660062329511047,0.14020026120639173,-0.1402002612063917,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39316148377776583,0.919727435193879,0.08027256480612097,0.39316148377776583,0.6068385162222342,0.0,0.0,-0.39316148377776583,0.39316148377776583
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2298712488278317,0.7701287511721683,0.2298712488278317,0.22510714612265334,0.7748928538773466,0.22987124882783172,-0.2298712488278317,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1316142677611134,0.8683857322388866,0.1316142677611134,0.32308408481866163,0.6769159151813383,-0.8683857322388866,0.8683857322388866,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49719985803192557,0.49719985803192557,0.5028001419680744,0.38614021571322554,0.6138597842867745,0.5028001419680744,-0.5028001419680744,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732780341697506,0.7121185322098457,0.28788146779015433,0.4267219658302494,0.5732780341697506,0.0,0.0,-0.4267219658302494,0.42672196583024935
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365155322283174,0.6365155322283174,0.36348446777168264,0.2443224168168839,0.7556775831831162,0.36348446777168264,-0.36348446777168264,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645493252450145,0.7918846210117434,0.20811537898825663,0.3354506747549855,0.6645493252450145,0.0,0.0,-0.3354506747549855,0.33545067475498547
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8079355502135187,0.6878514996853694,0.3121485003146306,0.1920644497864813,0.8079355502135187,0.0,0.0,-0.1920644497864813,0.1920644497864813
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6208977225717643,0.6208977225717643,0.3791022774282356,0.10996774085706486,0.8900322591429352,0.37910227742823566,-0.3791022774282356,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7829425432509912,0.7829425432509912,0.21705745674900873,0.24898251044639585,0.7510174895536041,0.21705745674900878,-0.21705745674900873,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12427764836961842,0.8757223516303816,0.12427764836961842,0.3384498241241564,0.6615501758758435,-0.8757223516303816,0.8757223516303816,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3960293190250286,0.5014004868359949,0.498599513164005,0.3960293190250286,0.6039706809749713,0.0,0.0,0.6039706809749714,-0.6039706809749713
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009013272145664,0.5009013272145664,0.49909867278543363,0.6541926868582032,0.34580731314179675,0.49909867278543363,-0.49909867278543363,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40076446177113023,0.714237832290207,0.28576216770979296,0.5992355382288698,0.40076446177113023,0.0,0.0,-0.5992355382288698,0.5992355382288698
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6569038234116018,0.6378794742441701,0.3621205257558298,0.34309617658839825,0.6569038234116018,0.0,0.0,0.6569038234116018,-0.6569038234116018
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6238854743746196,0.5887366587620098,0.4112633412379902,0.6238854743746196,0.3761145256253805,0.0,0.0,0.3761145256253804,-0.3761145256253805
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7846531998371886,0.5571092590206791,0.44289074097932085,0.7846531998371886,0.21534680016281146,0.0,0.0,0.21534680016281138,-0.21534680016281146
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12329820089573398,0.5367544542626764,0.46324554573732346,0.876701799104266,0.12329820089573398,0.0,0.0,-0.876701799104266,0.876701799104266
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49803872418868467,0.5236544814503376,0.4763455185496624,0.5019612758113153,0.49803872418868467,0.0,0.0,-0.5019612758113153,0.5019612758113153
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125988304443331,0.5152235832066907,0.48477641679330924,0.2874011695556669,0.7125988304443331,0.0,0.0,-0.2874011695556669,0.28740116955566686
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354466046639544,0.509797614297215,0.4902023857027849,0.16455339533604563,0.8354466046639544,0.0,0.0,-0.16455339533604563,0.16455339533604563
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057838910033517,0.5063055618781526,0.4936944381218474,0.09421610899664833,0.9057838910033517,0.0,0.0,-0.09421610899664833,0.09421610899664834
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9460559584544539,0.5040581420530621,0.49594185794693785,0.0539440415455461,0.9460559584544539,0.0,0.0,-0.0539440415455461,0.053944041545546106
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691139907043802,0.502611744558386,0.49738825544161397,0.03088600929561975,0.9691139907043802,0.0,0.0,-0.03088600929561975,0.0308860092956198
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016808700999296,0.5016808700999296,0.49831912990007043,0.017683984048612173,0.9823160159513878,0.49831912990007043,-0.49831912990007043,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146841646026152,0.7146841646026152,0.28531583539738486,0.18959040526120938,0.8104095947387906,0.2853158353973848,-0.28531583539738486,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3002261726353046,0.8366405762009738,0.16335942379902624,0.3002261726353046,0.6997738273646954,0.0,0.0,0.6997738273646954,-0.6997738273646954
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5993399768059853,0.7166555979383221,0.2833444020616779,0.5993399768059853,0.40066002319401467,0.0,0.0,-0.5993399768059853,0.5993399768059853
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6568440264299298,0.6394355031343251,0.36056449686567493,0.3431559735700702,0.6568440264299298,0.0,0.0,-0.3431559735700702,0.3431559735700702
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897380899424405,0.5897380899424405,0.41026191005755946,0.19647616837503565,0.8035238316249643,0.4102619100575595,-0.41026191005755946,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953422786146213,0.7651018943959214,0.23489810560407867,0.3046577213853787,0.6953422786146213,0.0,0.0,-0.3046577213853787,0.3046577213853787
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255662544908438,0.6706146362185442,0.3293853637814558,0.17443374550915622,0.8255662544908438,0.0,0.0,-0.17443374550915622,0.17443374550915625
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609804398638179,0.609804398638179,0.39019560136182097,0.09987316728422611,0.9001268327157739,0.39019560136182097,-0.39019560136182097,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776590989004861,0.776590989004861,0.22340901099513893,0.24248583111547023,0.7575141688845297,0.223409010995139,-0.22340901099513893,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33426868244201136,0.8720857282357111,0.12791427176428893,0.33426868244201136,0.6657313175579886,0.0,0.0,0.6657313175579886,-0.6657313175579886
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38116876439672154,0.7394674368876357,0.2605325631123643,0.6188312356032785,0.38116876439672154,0.0,0.0,-0.6188312356032785,0.6188312356032785
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456841803533573,0.6541167773390297,0.3458832226609703,0.3543158196466427,0.6456841803533573,0.0,0.0,-0.3543158196466427,0.3543158196466427
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7971341896963432,0.599186684277717,0.40081331572228296,0.20286581030365683,0.7971341896963432,0.0,0.0,-0.20286581030365683,0.2028658103036568
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638347005943789,0.5638347005943789,0.4361652994056211,0.11615212956396494,0.8838478704360351,0.4361652994056211,-0.4361652994056211,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24972925842967458,0.7502707415703254,0.24972925842967458,0.25296266770580045,0.7470373322941996,-0.7502707415703254,0.7502707415703254,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589886208765732,0.4295723574735728,0.5704276425264272,0.34101137912342677,0.6589886208765732,0.0,0.0,-0.34101137912342677,0.3410113791234268
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453259175561777,0.45467408244382235,0.5453259175561777,0.19524826697728,0.80475173302272,-0.45467408244382235,0.45467408244382235,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961325330591158,0.260326581666678,0.739673418333322,0.3038674669408841,0.6961325330591158,0.0,0.0,-0.3038674669408841,0.3038674669408842
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17398128022440448,0.34575065684319817,0.6542493431568018,0.17398128022440448,0.8260187197755955,0.0,0.0,0.8260187197755955,-0.8260187197755955
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992720011662506,0.40072799883374943,0.5992720011662506,0.5270576485114804,0.4729423514885196,-0.40072799883374943,0.40072799883374943,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2294394031738281,0.2294394031738281,0.770560596826172,0.5174137980727552,0.4825862019272447,0.770560596826172,-0.770560596826172,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48879280425311045,0.5588105548910904,0.4411894451089096,0.5112071957468896,0.48879280425311045,0.0,0.0,-0.5112071957468896,0.5112071957468896
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073050192856791,0.5378493765629934,0.4621506234370067,0.2926949807143208,0.7073050192856791,0.0,0.0,-0.2926949807143208,0.2926949807143209
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5243591530272111,0.5243591530272111,0.4756408469727889,0.1675844010962905,0.8324155989037094,0.47564084697278886,-0.4756408469727889,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27233123807704296,0.7276687619229572,0.27233123807704296,0.2860635186724698,0.7139364813275302,-0.7276687619229572,0.727668761922957,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376855303834958,0.4166314480888243,0.5833685519111758,0.3623144696165041,0.6376855303834958,0.0,0.0,-0.3623144696165041,0.36231446961650415
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7925545110099963,0.4463455544563211,0.5536544455436789,0.2074454889900037,0.7925545110099963,0.0,0.0,-0.2074454889900037,0.2074454889900037
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654689992736495,0.4654689992736495,0.5345310007263506,0.11877425416614243,0.8812257458338576,0.5345310007263505,-0.5345310007263506,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453497817916291,0.6939508241463213,0.3060491758536788,0.25465021820837086,0.7453497817916291,0.0,0.0,-0.25465021820837086,0.25465021820837086
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6248231340685605,0.6248231340685605,0.37517686593143956,0.1458016266740905,0.8541983733259095,0.3751768659314395,-0.37517686593143956,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21480993705071527,0.7851900629492847,0.21480993705071527,0.27204453120977046,0.7279554687902295,-0.7851900629492847,0.7851900629492847,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6467078893204284,0.4495656403980021,0.5504343596019978,0.35329211067957156,0.6467078893204284,0.0,0.0,0.6467078893204284,-0.6467078893204284
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46754138654490696,0.46754138654490696,0.532458613455093,0.6297232222721629,0.37027677772783707,0.532458613455093,-0.532458613455093,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583487447071985,0.6951373828595786,0.3048626171404214,0.583487447071985,0.41651255292801503,0.0,0.0,0.41651255292801503,-0.41651255292801503
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255867811321759,0.6255867811321759,0.3744132188678241,0.7615230484609632,0.2384769515390368,0.3744132188678241,-0.3744132188678241,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3316886422950494,0.7856272940063143,0.2143727059936858,0.6683113577049505,0.3316886422950494,0.0,0.0,-0.6683113577049505,0.6683113577049506
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31617559930298167,0.6838244006970183,0.31617559930298167,0.38264598304180314,0.6173540169581968,-0.6838244006970183,0.6838244006970183,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3915280759723414,0.3915280759723414,0.6084719240276586,0.42447314283539245,0.5755268571646075,0.6084719240276586,-0.6084719240276586,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5486076770188019,0.6516154710845248,0.34838452891547517,0.45139232298119814,0.5486076770188019,0.0,0.0,-0.45139232298119814,0.45139232298119814
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597576890210964,0.597576890210964,0.4024231097890359,0.2584475890965159,0.7415524109034841,0.40242310978903595,-0.4024231097890359,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7695900501036412,0.7695900501036412,0.2304099498963587,0.3445413722602039,0.655458627739796,0.23040994989635877,-0.2304099498963587,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8680772954637881,0.8680772954637881,0.13192270453621185,0.39994972582411137,0.6000502741758885,0.1319227045362119,-0.13192270453621185,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.56439049095059,0.9244668037123526,0.07553319628764735,0.43560950904941,0.56439049095059,0.0,0.0,-0.43560950904941,0.43560950904941
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7731789203817379,0.7731789203817379,0.22682107961826214,0.2494110370725696,0.7505889629274304,0.22682107961826214,-0.22682107961826214,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8701321263143182,0.8701321263143182,0.1298678736856818,0.33872561587057604,0.661274384129424,-0.8701321263143182,0.8701321263143182,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49819976723602283,0.49819976723602283,0.5018002327639772,0.39620681345068964,0.6037931865493104,0.5018002327639772,-0.5018002327639772,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7126910366809178,0.7126910366809178,0.2873089633190823,0.4332006404351574,0.5667993595648426,0.2873089633190822,-0.2873089633190823,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.835499397940073,0.835499397940073,0.164500602059927,0.457009177705964,0.5429908222940361,0.164500602059927,-0.164500602059927,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09418588186552822,0.9058141181344718,0.09418588186552822,0.4723319083662275,0.5276680916337726,-0.9058141181344718,0.9058141181344718,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4813702779539916,0.5186297220460083,0.4813702779539916,0.4821933321158867,0.5178066678841133,-0.5186297220460083,0.5186297220460083,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885399605678594,0.2969447960730385,0.7030552039269615,0.4885399605678594,0.5114600394321406,0.0,0.0,0.5114600394321406,-0.5114600394321406
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2928397479988857,0.36931745686230044,0.6306825431376996,0.7071602520011143,0.2928397479988857,0.0,0.0,-0.7071602520011143,0.7071602520011143
