,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120640232298476,0.08793597677015241,-0.08793597677015241
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319060320935535,0.06809396790644646,-0.06809396790644646
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9472708596009136,0.05272914039908634,-0.05272914039908634
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591687438299018,0.04083125617009817,-0.04083125617009817
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683819711869024,0.03161802881309758,-0.03161802881309758
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755163117720101,0.024483688227989815,-0.024483688227989815
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810408487895018,0.018959151210498234,-0.018959151210498234
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853188207889523,0.01468117921104767,-0.01468117921104767
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886315046156946,0.011368495384305451,-0.011368495384305451
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008803290624347022,0.008803290624347022,0.991196709375653
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641419918856548,0.43585800811434516,-0.43585800811434516
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624896622928083,0.3375103377071917,-0.3375103377071917
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7386460132921591,0.26135398670784094,-0.26135398670784094
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7976183282796472,0.20238167172035282,-0.20238167172035282
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432840395348143,0.15671596046518566,-0.15671596046518566
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8786456695621033,0.12135433043789672,-0.12135433043789672
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09397175292367105,0.09397175292367105,0.906028247076329
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156681566590997,0.48433184334090024,-0.48433184334090024
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37504646229982574,0.37504646229982574,0.6249535377001743
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4799973243345723,0.4799973243345723,0.5200026756654277
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40266847323002164,0.5973315267699784,-0.5973315267699784
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3399726755957209,0.3399726755957209,0.6600273244042791
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243438603393578,0.6243438603393578,0.37565613966064215
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908925113184594,0.7091074886815406,-0.7091074886815406
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596409766757782,0.403590233242218,-0.403590233242218
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31252351311890936,0.31252351311890936,0.6874764868810906
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39127889652493353,0.6087211034750665,-0.6087211034750665
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535449194201159,0.3464550805798841,-0.3464550805798841
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317195759399413,0.26828042406005864,-0.26828042406005864
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2077452171097527,0.2077452171097527,0.7922547828902473
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5490862842127797,0.5490862842127797,0.4509137157872203
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34916885237594075,0.6508311476240592,-0.6508311476240592
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295778864791275,0.37042211352087256,-0.37042211352087256
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131605011239287,0.2868394988760713,-0.2868394988760713
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22211659377846396,0.22211659377846396,0.7778834062215361
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5572657878202248,0.5572657878202248,0.44273421217977516
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571650154742096,0.6571650154742096,0.3428349845257904
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2654771720398982,0.7345228279601018,-0.7345228279601018
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41805543473999995,0.41805543473999995,0.58194456526
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687848505675518,0.6687848505675518,0.33121514943244823
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2564792543845068,0.7435207456154932,-0.7435207456154932
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576823378778123,0.423176621221877,-0.423176621221877
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32769039843111986,0.32769039843111986,0.6723096015688801
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38264662725910714,0.6173533727408929,-0.6173533727408929
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6486318425988822,0.35136815740111776,-0.35136815740111776
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279150933188927,0.27208490668110735,-0.27208490668110735
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893087495713083,0.2106912504286918,-0.2106912504286918
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368494469293248,0.16315055307067522,-0.16315055307067522
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8736629883153307,0.12633701168466926,-0.12633701168466926
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021698656792289,0.09783013432077114,-0.09783013432077114
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07575559255040946,0.07575559255040946,0.9242444074495906
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260359281622491,0.47396407183775086,-0.47396407183775086
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329819093169714,0.3670180906830286,-0.3670180906830286
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157964350202317,0.2842035649797683,-0.2842035649797683
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799245639448138,0.2200754360551862,-0.2200754360551862
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295827233612352,0.17041727663876483,-0.17041727663876483
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868035939414471,0.13196406058552898,-0.13196406058552898
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978125127352266,0.1021874872647735,-0.1021874872647735
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208702543165503,0.07912974568344962,-0.07912974568344962
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387252116719196,0.061274788328080455,-0.061274788328080455
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525513490252964,0.04744865097470367,-0.04744865097470367
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03674226449000245,0.03674226449000245,0.9632577355099976
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482404576909538,0.45175954230904625,-0.45175954230904625
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501761746977656,0.34982382530223444,-0.34982382530223444
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7291109599509666,0.2708890400490334,-0.2708890400490334
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20976522098027073,0.20976522098027073,0.7902347790197293
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550235974275662,0.550235974275662,0.44976402572433805
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.651721419855286,0.651721419855286,0.348278580144714
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2696924663822756,0.7303075336177244,-0.7303075336177244
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843437101766443,0.4156562898233557,-0.4156562898233557
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678133033839784,0.32186696616021604,-0.32186696616021604
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507595904558342,0.24924040954416585,-0.24924040954416585
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069985792862583,0.1930014207137417,-0.1930014207137417
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505477162966946,0.1494522837033055,-0.1494522837033055
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842703591427864,0.1157296408572136,-0.1157296408572136
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103837730607831,0.08961622693921684,-0.08961622693921684
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306049161534176,0.06939508384658247,-0.06939508384658247
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462633294599594,0.05373667054004065,-0.05373667054004065
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9583885543374686,0.041611445662531346,-0.041611445662531346
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677778248498742,0.03222217515012587,-0.03222217515012587
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750484859424077,0.0249515140575923,-0.0249515140575923
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980678583898648,0.019321416101351997,-0.019321416101351997
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850382979044917,0.014961702095508327,-0.014961702095508327
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011585720654247202,0.011585720654247202,0.9884142793457528
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5625583651398205,0.43744163486017956,-0.43744163486017956
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7510290410677581,0.2489709589322419,-0.2489709589322419
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807207230648245,0.19279276935175502,-0.19279276935175502
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507092872448844,0.1492907127551156,-0.1492907127551156
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11560452702593822,0.11560452702593822,0.8843954729740617
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49664418876802796,0.49664418876802796,0.503355811231972
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38977783285608714,0.6102221671439129,-0.6102221671439129
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526905854215461,0.34730941457845393,-0.34730941457845393
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2689419848229766,0.2689419848229766,0.7310580151770234
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4160834282084327,0.5839165717915673,-0.5839165717915673
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676624783056113,0.3323375216943887,-0.3323375216943887
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742651627154645,0.257348372845355,-0.257348372845355
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800720109277778,0.19927989072222196,-0.19927989072222196
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456859299043455,0.15431407009565445,-0.15431407009565445
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8805055936994692,0.11949440630053074,-0.11949440630053074
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09253150492541133,0.09253150492541133,0.9074684950745887
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48351212272756267,0.48351212272756267,0.5164878772724373
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39994675934498125,0.6000532406550187,-0.6000532406550187
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65847825439837,0.34152174560162996,-0.34152174560162996
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.264460254363655,0.264460254363655,0.735539745636345
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41863421588206096,0.581365784117939,-0.581365784117939
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6691142652470595,0.3308857347529405,-0.3308857347529405
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437758306607523,0.25622416933924774,-0.25622416933924774
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8015906457780465,0.19840935422195347,-0.19840935422195347
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463600372115927,0.15363996278840733,-0.15363996278840733
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8810275943985139,0.11897240560148617,-0.11897240560148617
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0921272892658663,0.0921272892658663,0.9078727107341337
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167179375875798,0.4832820624124202,-0.4832820624124202
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3742335555524593,0.3742335555524593,0.6257664444475407
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3561564774041721,0.6438435225958279,-0.6438435225958279
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36644508992435604,0.36644508992435604,0.6335549100756439
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3605893013548679,0.6394106986451321,-0.6394106986451321
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3639221375077776,0.3639221375077776,0.6360778624922224
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3620252457927966,0.6379747542072034,-0.6379747542072034
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6368951337238435,0.36310486627615646,-0.36310486627615646
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718826673461419,0.28117332653858096,-0.28117332653858096
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782271054729836,0.21772894527016395,-0.21772894527016395
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313997483614318,0.16860025163856818,-0.16860025163856818
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13055703189723677,0.13055703189723677,0.8694429681027632
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49484555710987377,0.5051544428901262,-0.5051544428901262
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088293814957133,0.39117061850428664,-0.39117061850428664
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6970937206736443,0.30290627932635567,-0.30290627932635567
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654419587898299,0.2345580412101701,-0.2345580412101701
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183679954779834,0.1816320045220166,-0.1816320045220166
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593517199560607,0.1406482800439393,-0.1406482800439393
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10891218610605875,0.10891218610605875,0.8910878138939412
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928352268322112,0.4928352268322112,0.5071647731677889
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39272733477033006,0.6072726652296699,-0.6072726652296699
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6543693015323164,0.3456306984676835,-0.3456306984676835
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323579432061351,0.2676420567938649,-0.2676420567938649
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927491079859967,0.20725089201400326,-0.20725089201400326
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395135175871035,0.1604864824128965,-0.1604864824128965
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757259339780081,0.12427406602199183,-0.12427406602199183
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037673251139978,0.09623267488600222,-0.09623267488600222
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254814136838799,0.07451858631612007,-0.07451858631612007
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0577040980429067,0.0577040980429067,0.9422959019570933
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4636900203082718,0.4636900203082718,0.5363099796917282
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30524211526289635,0.6947578847371036,-0.6947578847371036
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6045768783668228,0.3954231216331772,-0.3954231216331772
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69380075888239,0.30619924111761,-0.30619924111761
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628920259549798,0.2371079740450202,-0.2371079740450202
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163934334045589,0.18360656659544106,-0.18360656659544106
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578227011017129,0.1421772988982871,-0.1421772988982871
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899038052023854,0.11009619479761455,-0.11009619479761455
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147460796988012,0.08525392030119881,-0.08525392030119881
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339829052213471,0.06601709477865296,-0.06601709477865296
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488791038861779,0.051120896113822034,-0.051120896113822034
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03958589859554418,0.03958589859554418,0.9604141014044558
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466219964982155,0.4533780035017844,-0.4533780035017844
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489229055744328,0.3510770944255672,-0.3510770944255672
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281404803975817,0.2718595196024183,-0.2718595196024183
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21051672003662147,0.21051672003662147,0.7894832799633785
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4493363082283659,0.5506636917716341,-0.5506636917716341
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6865884349728768,0.31341156502712314,-0.31341156502712314
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573071018901801,0.24269289810981984,-0.24269289810981984
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8120687001839064,0.18793129981609358,-0.18793129981609358
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544738073275436,0.14552619267245634,-0.14552619267245634
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873105609631541,0.11268943903684589,-0.11268943903684589
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127379790728043,0.08726202092719576,-0.08726202092719576
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324279155049428,0.06757208449505722,-0.06757208449505722
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9476749844377701,0.05232501556222994,-0.05232501556222994
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.970219091502717,0.029780908497282953,-0.029780908497282953
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976938901438039,0.023061098561961074,-0.023061098561961074
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821424431382608,0.017857556861739222,-0.017857556861739222
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861718496968632,0.013828150303136798,-0.013828150303136798
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892920547706144,0.010707945229385583,-0.010707945229385583
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917082119790446,0.008291788020955473,-0.008291788020955473
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9935791837638671,0.00642081623613289,-0.00642081623613289
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9963455769912055,0.0036544230087944803,-0.0036544230087944803
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971701666119219,0.002829833388078025,-0.002829833388078025
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978086945640913,0.0021913054359086947,-0.0021913054359086947
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983031440883859,0.0016968559116140437,-0.0016968559116140437
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013139747374311265,0.0013139747374311265,0.9986860252625689
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43159544595857796,0.43159544595857796,0.568404554041422
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32350881947114907,0.6764911805288509,-0.6764911805288509
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.614973417015262,0.385026582984738,-0.385026582984738
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018514065816289,0.2981485934183711,-0.2981485934183711
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23087388685803223,0.23087388685803223,0.7691261131419678
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4377499777541525,0.5622500222458475,-0.5622500222458475
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6799940471076413,0.32000595289235867,-0.32000595289235867
