,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7351575820615355,0.5000007392388934,0.49999926076110657,0.2648424179384646,0.7351575820615355,0.0,0.0,-0.2648424179384646,0.2648424179384645
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5000000000015192,0.5000000000015192,0.4999999999984808,0.14028301267941093,0.8597169873205891,0.49999999999848077,-0.4999999999984808,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000007392388934,0.7351575820615355,0.2648424179384646,0.49999926076110657,0.5000007392388934,0.0,0.0,-0.49999926076110657,0.49999926076110657
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999951673777754,0.5000004832622225,0.49999951673777754,0.26484202637563736,0.7351579736243626,-0.5000004832622225,0.5000004832622225,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004832630272,0.2648426739159403,0.7351573260840597,0.49999951673697285,0.5000004832630272,0.0,0.0,-0.49999951673697285,0.49999951673697285
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999995167383036,0.4999995167383036,0.5000004832616964,0.26484216196217203,0.735157838037828,0.5000004832616964,-0.5000004832616964,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351573260843385,0.7351573260843385,0.26484267391566163,0.4999995167372515,0.5000004832627485,0.2648426739156615,-0.26484267391566163,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000000009931,0.8597168517333496,0.14028314826665053,0.49999999999900685,0.5000000000009931,0.0,0.0,-0.49999999999900685,0.4999999999990069
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7351575820612568,0.5000007392386148,0.49999926076138523,0.2648424179387432,0.7351575820612568,0.0,0.0,0.7351575820612568,-0.7351575820612568
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.61059817680102,0.5000000000015192,0.4999999999984808,0.61059817680102,0.38940182319898003,0.0,0.0,0.38940182319898,-0.38940182319898003
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20626024081195543,0.5,0.5,0.7937397591880446,0.20626024081195543,0.0,0.0,-0.7937397591880446,0.7937397591880446
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12394933867275881,0.8760506613272412,0.5,-0.5,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999922719447637,0.7351575820607308,0.26484241793926927,0.49999922719447637,0.5000007728055236,0.0,0.0,0.5000007728055236,-0.5000007728055236
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2648428272826362,0.5000004832622225,0.49999951673777754,0.7351571727173638,0.2648428272826362,0.0,0.0,-0.7351571727173638,0.7351571727173638
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38940160637572724,0.5000000000009931,0.49999999999900685,0.38940160637572724,0.6105983936242727,0.0,0.0,0.6105983936242727,-0.6105983936242727
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765752900854278,0.5,0.5,0.6765752900854278,0.3234247099145722,0.0,0.0,0.3234247099145722,-0.3234247099145722
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8286868356098359,0.17131316439016409,-0.5,0.5,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993245298354,0.26484241793926927,0.7351575820607308,0.5000006754701646,0.4999993245298354,0.0,0.0,-0.5000006754701646,0.5000006754701646
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351572242744274,0.49999951673777754,0.5000004832622225,0.2648427757255726,0.7351572242744274,0.0,0.0,-0.2648427757255726,0.2648427757255726
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597167978061835,0.49999999999900685,0.5000000000009931,0.14028320219381651,0.8597167978061835,0.0,0.0,-0.14028320219381651,0.14028320219381651
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.07430588493054754,0.9256941150694524,0.5,-0.5,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008748256481,0.7351575820607308,0.26484241793926927,0.49999912517435185,0.5000008748256481,0.0,0.0,-0.49999912517435185,0.49999912517435185
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.2648419545573894,0.7351580454426105,0.49999951673777754,-0.49999951673777754,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351578380374018,0.7351578380374018,0.26484216196259824,0.4999995167368253,0.5000004832631747,0.26484216196259824,-0.26484216196259824,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14028287709287618,0.8597171229071239,0.14028287709287618,0.49999999999900685,0.5000000000009931,-0.8597171229071239,0.8597171229071239,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.13425227550525098,0.8657477244947491,0.5,0.5,0.0,0.0,-0.5,0.5
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992483675983,0.4999992483675983,0.5000007516324017,0.26484241793926927,0.7351575820607308,0.5000007516324017,-0.5000007516324017,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26484281606755455,0.7351571839324453,0.26484281606755455,0.49999951673777754,0.5000004832622225,-0.7351571839324453,0.7351571839324454,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999900685,0.38940161231618586,0.6105983876838141,0.49999999999900685,0.5000000000009931,0.0,0.0,0.5000000000009932,-0.5000000000009931
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002272859848,0.4999997727140152,0.5000002272859848,0.7351575820602048,0.2648424179397953,-0.4999997727140152,0.4999997727140152,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999951673777754,0.2648422975493297,0.7351577024506704,0.5000004832622225,0.49999951673777754,0.0,0.0,-0.5000004832622225,0.5000004832622225
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351573260840597,0.4999995167375302,0.5000004832624698,0.2648426739159403,0.7351573260840597,0.0,0.0,-0.2648426739159403,0.2648426739159403
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597168517332019,0.49999999999900685,0.5000000000009931,0.14028314826679814,0.8597168517332019,0.0,0.0,-0.14028314826679814,0.1402831482667981
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256941436337763,0.5,0.5,0.07430585636622365,0.9256941436337763,0.0,0.0,-0.07430585636622365,0.07430585636622367
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606413146658426,0.5,0.5,0.039358685334157435,0.9606413146658426,0.0,0.0,-0.039358685334157435,0.03935868533415743
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9791523012183818,0.5,0.5,0.020847698781618223,0.9791523012183818,0.0,0.0,-0.020847698781618223,0.020847698781618185
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.011042709907586656,0.9889572900924134,0.5,-0.5,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010048350754,0.7351575820607308,0.26484241793926927,0.4999989951649247,0.5000010048350754,0.0,0.0,-0.4999989951649247,0.49999899516492463
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999951673777754,0.5000004832622225,0.49999951673777754,0.2648418856933673,0.7351581143066327,-0.5000004832622225,0.5000004832622225,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2648426739159403,0.2648426739159403,0.7351573260840597,0.49999951673668375,0.5000004832633163,0.7351573260840597,-0.7351573260840597,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999900685,0.6105983123882597,0.3894016876117404,0.49999999999900685,0.5000000000009931,0.0,0.0,0.5000000000009932,-0.5000000000009931
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002272858302,0.5000002272858302,0.4999997727141699,0.7351575820602048,0.2648424179397953,0.49999977271416984,-0.4999997727141699,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351577024505884,0.7351577024505884,0.2648422975494117,0.5000004832622225,0.49999951673777754,0.2648422975494116,-0.2648422975494117,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1402829489111552,0.8597170510888449,0.1402829489111552,0.5000000000009931,0.49999999999900685,-0.8597170510888449,0.8597170510888448,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13425226429020465,0.13425226429020465,0.8657477357097954,0.5,0.5,0.8657477357097954,-0.8657477357097954,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8648059920691903,0.1351940079308097,0.5,0.5,0.0,0.0,-0.5,0.5
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351575820607308,0.500000749697088,0.49999925030291203,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000015407,0.5000000000015407,0.49999999999845934,0.14028301267983717,0.8597169873201629,0.49999999999845934,-0.49999999999845934,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2648424179384532,0.7351575820615468,0.2648424179384532,0.49999926076110657,0.5000007392388934,0.2648424179384532,-0.2648424179384532,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999999999984808,0.8597169873205951,0.1402830126794049,0.4999999999984808,0.5000000000015192,0.0,0.0,0.5000000000015192,-0.5000000000015192
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.264842417940074,0.5000007392388934,0.49999926076110657,0.7351575820599261,0.264842417940074,0.0,0.0,-0.7351575820599261,0.735157582059926
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6105981768017249,0.5000000000015192,0.4999999999984808,0.3894018231982752,0.6105981768017249,0.0,0.0,-0.3894018231982752,0.3894018231982751
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793739759188418,0.5,0.5,0.2062602408115821,0.793739759188418,0.0,0.0,-0.2062602408115821,0.206260240811582
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1092529218025507,0.8907470781974494,-0.5,0.5,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008030074972,0.26484241793926927,0.7351575820607308,0.4999991969925028,0.5000008030074972,0.0,0.0,-0.4999991969925028,0.49999919699250284
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999951673777754,0.49999951673777754,0.5000004832622225,0.26484199259837493,0.7351580074016251,0.5000004832622225,-0.5000004832622225,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351573260840597,0.7351573260840597,0.2648426739159403,0.49999951673690346,0.5000004832630965,0.2648426739159403,-0.2648426739159403,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14028314826679814,0.8597168517332019,0.14028314826679814,0.49999999999900685,0.5000000000009931,-0.8597168517332019,0.8597168517332019,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.13425223315909418,0.8657477668409058,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26484241793926927,0.49999924836751125,0.5000007516324887,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3894018231987014,0.49999999999845535,0.5000000000015447,0.3894018231987014,0.6105981768012987,0.0,0.0,0.6105981768012986,-0.6105981768012987
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6765754049332693,0.32342459506673077,0.5,-0.5,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999963712748763,0.7351575820607308,0.26484241793926927,0.5000003628725124,0.49999963712748763,0.0,0.0,-0.5000003628725124,0.5000003628725124
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.26484261014733645,0.7351573898526635,0.49999951673777754,-0.49999951673777754,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351578380374018,0.7351578380374018,0.26484216196259824,0.49999951673817256,0.5000004832618274,0.26484216196259824,-0.26484216196259824,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597171229071239,0.8597171229071239,0.14028287709287618,0.49999999999900685,0.5000000000009931,0.14028287709287612,-0.14028287709287618,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256942872704907,0.9256942872704907,0.07430571272950931,0.5,0.5,0.07430571272950925,-0.07430571272950931,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.960641390748032,0.03935860925196797,0.5,0.5,0.0,0.0,-0.5,0.5
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000009466442896,0.5000009466442896,0.4999990533557103,0.26484241793926927,0.7351575820607308,0.4999990533557104,-0.4999990533557103,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351580834838559,0.7351580834838559,0.2648419165161441,0.49999951673777754,0.5000004832622225,0.2648419165161441,-0.2648419165161441,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597172529163886,0.8597172529163886,0.14028274708361138,0.49999999999900685,0.5000000000009931,0.14028274708361144,-0.14028274708361138,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256943561344267,0.9256943561344267,0.07430564386557323,0.5,0.5,0.07430564386557326,-0.07430564386557323,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9606414272242148,0.03935857277578529,0.5,0.5,0.0,0.0,0.5,-0.5
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26484241793926927,0.5000009466443647,0.4999990533556353,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000019454,0.5000000000019454,0.4999999999980546,0.3894018231987014,0.6105981768012987,0.49999999999805456,-0.4999999999980546,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997727144485,0.7351575820617612,0.2648424179382388,0.4999997727144485,0.5000002272855515,0.0,0.0,0.5000002272855515,-0.5000002272855515
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999951673777754,0.5000004832622225,0.49999951673777754,0.7351574616710207,0.2648425383289793,0.49999951673777754,-0.49999951673777754,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500000483261975,0.7351578380374018,0.26484216196259824,0.500000483261975,0.499999516738025,0.0,0.0,0.499999516738025,-0.499999516738025
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995167372515,0.5000004832627485,0.4999995167372515,0.7351578380372706,0.26484216196272936,-0.5000004832627485,0.5000004832627485,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26484267391621885,0.26484267391621885,0.7351573260837811,0.5000004832627485,0.4999995167372515,0.7351573260837811,-0.7351573260837811,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894016876115929,0.6105983123884071,0.3894016876115929,0.5000000000009931,0.49999999999900685,-0.6105983123884071,0.6105983123884071,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.323424666885166,0.676575333114834,0.5,0.5,0.0,0.0,-0.5,0.5
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351575820607308,0.4999996371276352,0.5000003628723648,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999925426,0.49999999999925426,0.5000000000007457,0.14028301267983717,0.8597169873201629,0.5000000000007457,-0.5000000000007457,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351575820603358,0.7351575820603358,0.2648424179396643,0.49999926076110657,0.5000007392388934,0.26484241793966423,-0.2648424179396643,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597169873199536,0.8597169873199536,0.1402830126800464,0.4999999999984808,0.5000000000015192,0.1402830126800464,-0.1402830126800464,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256942154520227,0.9256942154520227,0.07430578454797732,0.5,0.5,0.07430578454797732,-0.07430578454797732,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9606413527068786,0.03935864729312141,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26484241793926927,0.5000009466442115,0.4999990533557884,0.26484241793926927,0.7351575820607308,0.0,0.0,0.7351575820607308,-0.7351575820607308
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894018231987014,0.5000000000019454,0.4999999999980546,0.6105981768012987,0.3894018231987014,0.0,0.0,-0.6105981768012987,0.6105981768012986
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765754049332693,0.5,0.5,0.32342459506673077,0.6765754049332693,0.0,0.0,-0.32342459506673077,0.3234245950667307
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.17131310355700408,0.828686896442996,0.5,-0.5,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.4999993245297104,0.5000006754702896,0.2648424179392692,-0.26484241793926927,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597169873201629,0.8597169873201629,0.14028301267983717,0.4999999999986119,0.5000000000013881,0.14028301267983712,-0.14028301267983717,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9256942154521335,0.07430578454786649,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26484241793926927,0.5000008748258544,0.4999991251741456,0.26484241793926927,0.7351575820607308,0.0,0.0,0.7351575820607308,-0.7351575820607308
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6105981768012987,0.5000000000017978,0.49999999999820216,0.6105981768012987,0.3894018231987014,0.0,0.0,-0.6105981768012987,0.6105981768012986
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6765754049332693,0.5,0.5,0.32342459506673077,0.6765754049332693,0.0,0.0,-0.32342459506673077,0.3234245950667307
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.828686896442996,0.5,0.5,0.17131310355700408,0.828686896442996,0.0,0.0,-0.17131310355700408,0.17131310355700402
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092580468585653,0.5,0.5,0.09074195314143478,0.9092580468585653,0.0,0.0,-0.09074195314143478,0.09074195314143474
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.04806463655701892,0.9519353634429811,-0.5,0.5,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000009287529078,0.26484241793926927,0.7351575820607308,0.4999990712470922,0.5000009287529078,0.0,0.0,-0.4999990712470922,0.4999990712470922
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004832622225,0.49999951673777754,0.5000004832622225,0.26484192599293777,0.7351580740070622,-0.49999951673777754,0.49999951673777754,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26484216196259824,0.26484216196259824,0.7351578380374018,0.49999951673676657,0.5000004832632334,0.7351578380374018,-0.7351578380374018,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000009931,0.8851987357442639,0.11480126425573611,0.49999999999900685,0.5000000000009931,0.0,0.0,-0.49999999999900685,0.4999999999990069
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007916053375,0.5000007916053375,0.4999992083946625,0.2648424179387432,0.7351575820612568,0.4999992083946625,-0.4999992083946625,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.735158001362074,0.735158001362074,0.264841998637926,0.49999951673777754,0.5000004832622225,0.264841998637926,-0.264841998637926,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000009931,0.859717209417726,0.14028279058227397,0.49999999999900685,0.5000000000009931,0.0,0.0,-0.49999999999900685,0.4999999999990069
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999926076065015,0.5000007392393498,0.49999926076065015,0.2648424179387432,0.7351575820612568,-0.5000007392393498,0.5000007392393498,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735157190496857,0.264842809503143,0.735157190496857,0.49999951673777754,0.5000004832622225,-0.264842809503143,0.264842809503143,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14028322008528332,0.14028322008528332,0.8597167799147166,0.49999999999900685,0.5000000000009931,0.8597167799147167,-0.8597167799147166,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8657477780559844,0.13425222194401565,0.5,0.5,0.0,0.0,-0.5,0.5
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351575820607308,0.5000007516325118,0.4999992483674882,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000015447,0.5000000000015447,0.49999999999845535,0.14028301267983717,0.8597169873201629,0.49999999999845535,-0.49999999999845535,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351575820615489,0.7351575820615489,0.2648424179384511,0.49999926076110657,0.5000007392388934,0.2648424179384511,-0.2648424179384511,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597169873205962,0.8597169873205962,0.1402830126794038,0.4999999999984808,0.5000000000015192,0.1402830126794038,-0.1402830126794038,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256942154523631,0.9256942154523631,0.07430578454763694,0.5,0.5,0.07430578454763692,-0.07430578454763694,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606413527070589,0.9606413527070589,0.03935864729294111,0.5,0.5,0.03935864729294114,-0.03935864729294111,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0208476786317628,0.9791523213682372,0.0208476786317628,0.5,0.5,-0.9791523213682372,0.9791523213682372,0.0,0.0
