,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362857700890986,0.7362857700890986,0.2637142299109013,0.3330061767031187,0.6669938232968813,0.26371422991090143,-0.2637142299109013,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19424064733938567,0.8057593526606143,0.19424064733938567,0.3330061767031187,0.6669938232968813,-0.8057593526606143,0.8057593526606144,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.593487952142139,0.593487952142139,0.4065120478578609,0.3330061767031187,0.6669938232968813,0.406512047857861,-0.4065120478578609,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3330061767031187,0.700580574078812,0.29941942592118787,0.3330061767031187,0.6669938232968813,0.0,0.0,0.6669938232968813,-0.6669938232968813
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700580574078812,0.700580574078812,0.29941942592118787,0.5087208147534156,0.4912791852465844,0.299419425921188,-0.29941942592118787,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087208147534156,0.7794604290539476,0.22053957094605228,0.5087208147534156,0.4912791852465844,0.0,0.0,0.4912791852465844,-0.4912791852465844
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36185528175291626,0.7794604290539476,0.22053957094605228,0.6381447182470837,0.36185528175291626,0.0,0.0,-0.6381447182470837,0.6381447182470837
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4700301656471192,0.7794604290539476,0.22053957094605228,0.4700301656471192,0.5299698343528808,0.0,0.0,0.5299698343528808,-0.5299698343528808
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22053957094605228,0.7794604290539476,0.22053957094605228,0.6096468372987286,0.3903531627012714,0.22053957094605237,-0.22053957094605228,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8375599639087175,0.8375599639087175,0.16244003609128244,0.6096468372987286,0.3903531627012714,0.16244003609128255,-0.16244003609128244,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803536017951544,0.8803536017951544,0.11964639820484549,0.6096468372987286,0.3903531627012714,0.11964639820484557,-0.11964639820484549,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08812643082243626,0.9118735691775637,0.08812643082243626,0.6096468372987286,0.3903531627012714,-0.9118735691775637,0.9118735691775637,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3903531627012714,0.671647155440072,0.32835284455992786,0.6096468372987286,0.3903531627012714,0.0,0.0,-0.6096468372987286,0.6096468372987286
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32835284455992786,0.671647155440072,0.32835284455992786,0.44903984273174424,0.5509601572682558,-0.671647155440072,0.6716471554400721,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49470663111510627,0.49470663111510627,0.5052933688848937,0.44903984273174424,0.5509601572682558,0.5052933688848937,-0.5052933688848937,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721775313439145,0.6278224686560855,0.3721775313439145,0.44903984273174424,0.5509601572682558,-0.6278224686560855,0.6278224686560855,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509601572682558,0.46242723711636974,0.5375727628836302,0.44903984273174424,0.5509601572682558,0.0,0.0,-0.44903984273174424,0.44903984273174424
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46242723711636974,0.46242723711636974,0.5375727628836302,0.3307435846858122,0.6692564153141878,0.5375727628836302,-0.5375727628836302,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040468446097227,0.6040468446097227,0.3959531553902772,0.3307435846858122,0.6692564153141878,0.3959531553902773,-0.3959531553902772,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083578036533532,0.7083578036533532,0.2916421963466467,0.3307435846858122,0.6692564153141878,0.2916421963466468,-0.2916421963466467,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851888044532437,0.7851888044532437,0.2148111955467563,0.3307435846858122,0.6692564153141878,0.21481119554675632,-0.2148111955467563,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3307435846858122,0.8417792407605514,0.15822075923944856,0.3307435846858122,0.6692564153141878,0.0,0.0,0.6692564153141878,-0.6692564153141878
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49294571396691556,0.8417792407605514,0.15822075923944856,0.5070542860330844,0.49294571396691556,0.0,0.0,-0.5070542860330844,0.5070542860330844
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417792407605514,0.8417792407605514,0.15822075923944856,0.3734745477654067,0.6265254522345933,0.15822075923944856,-0.15822075923944856,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265254522345933,0.8834613410600444,0.11653865893995563,0.3734745477654067,0.6265254522345933,0.0,0.0,-0.3734745477654067,0.3734745477654067
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249145867204563,0.8834613410600444,0.11653865893995563,0.2750854132795437,0.7249145867204563,0.0,0.0,-0.2750854132795437,0.2750854132795437
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973838242741249,0.8834613410600444,0.11653865893995563,0.2026161757258751,0.7973838242741249,0.0,0.0,-0.2026161757258751,0.2026161757258751
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.850761571919264,0.8834613410600444,0.11653865893995563,0.1492384280807359,0.850761571919264,0.0,0.0,-0.1492384280807359,0.14923842808073595
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900773428566655,0.8834613410600444,0.11653865893995563,0.10992265714333449,0.8900773428566655,0.0,0.0,-0.10992265714333449,0.10992265714333449
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8834613410600444,0.8834613410600444,0.11653865893995563,0.08096433813222917,0.9190356618677709,0.11653865893995563,-0.11653865893995563,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141625972924978,0.9141625972924978,0.08583740270750223,0.08096433813222917,0.9190356618677709,0.08583740270750218,-0.08583740270750223,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190356618677709,0.9367758324096885,0.06322416759031152,0.08096433813222917,0.9190356618677709,0.0,0.0,-0.08096433813222917,0.08096433813222914
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05963487618973952,0.9367758324096885,0.06322416759031152,0.05963487618973952,0.9403651238102605,0.0,0.0,0.9403651238102605,-0.9403651238102605
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926328186613184,0.9367758324096885,0.06322416759031152,0.30736718133868157,0.6926328186613184,0.0,0.0,-0.30736718133868157,0.30736718133868157
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7736064515961872,0.9367758324096885,0.06322416759031152,0.2263935484038128,0.7736064515961872,0.0,0.0,-0.2263935484038128,0.22639354840381276
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833248173940881,0.9367758324096885,0.06322416759031152,0.16675182605911903,0.833248173940881,0.0,0.0,-0.16675182605911903,0.16675182605911898
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771777213171575,0.9367758324096885,0.06322416759031152,0.1228222786828425,0.8771777213171575,0.0,0.0,-0.1228222786828425,0.12282227868284246
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095343511530868,0.9367758324096885,0.06322416759031152,0.09046564884691329,0.9095343511530868,0.0,0.0,-0.09046564884691329,0.09046564884691322
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367758324096885,0.9367758324096885,0.06322416759031152,0.0666331361790333,0.9333668638209668,0.06322416759031146,-0.06322416759031152,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534317763421979,0.9534317763421979,0.04656822365780218,0.0666331361790333,0.9333668638209668,0.04656822365780211,-0.04656822365780218,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333668638209668,0.9656998338246939,0.03430016617530608,0.0666331361790333,0.9333668638209668,0.0,0.0,-0.0666331361790333,0.06663313617903321
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950920875562757,0.9656998338246939,0.03430016617530608,0.04907912443724312,0.950920875562757,0.0,0.0,-0.04907912443724312,0.04907912443724305
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638504114671353,0.9656998338246939,0.03430016617530608,0.03614958853286471,0.9638504114671353,0.0,0.0,-0.03614958853286471,0.03614958853286465
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656998338246939,0.9656998338246939,0.03430016617530608,0.026626244173658876,0.9733737558263411,0.03430016617530607,-0.03430016617530608,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747359614079568,0.9747359614079568,0.02526403859204316,0.026626244173658876,0.9733737558263411,0.02526403859204318,-0.02526403859204316,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026626244173658876,0.9813915873550559,0.018608412644944,0.026626244173658876,0.9733737558263411,0.0,0.0,0.9733737558263411,-0.9733737558263411
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169455683098955,0.9813915873550559,0.018608412644944,0.2830544316901044,0.7169455683098955,0.0,0.0,-0.2830544316901044,0.28305443169010447
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915141854031024,0.9813915873550559,0.018608412644944,0.2084858145968976,0.7915141854031024,0.0,0.0,-0.2084858145968976,0.20848581459689763
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464382464227937,0.9813915873550559,0.018608412644944,0.15356175357720622,0.8464382464227937,0.0,0.0,-0.15356175357720622,0.15356175357720625
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018608412644944,0.9813915873550559,0.018608412644944,0.11310703419942658,0.8868929658005734,-0.9813915873550559,0.981391587355056,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722851160840575,0.722851160840575,0.2771488391594249,0.11310703419942658,0.8868929658005734,0.277148839159425,-0.2771488391594249,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868929658005734,0.7958639928308979,0.20413600716910202,0.11310703419942658,0.8868929658005734,0.0,0.0,-0.11310703419942658,0.11310703419942658
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166901856264736,0.7958639928308979,0.20413600716910202,0.0833098143735264,0.9166901856264736,0.0,0.0,-0.0833098143735264,0.08330981437352636
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386375461077503,0.7958639928308979,0.20413600716910202,0.06136245389224972,0.9386375461077503,0.0,0.0,-0.06136245389224972,0.0613624538922497
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7958639928308979,0.7958639928308979,0.20413600716910202,0.04519696479932381,0.9548030352006762,0.20413600716910207,-0.20413600716910202,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548030352006762,0.8496421289393427,0.15035787106065734,0.04519696479932381,0.9548030352006762,0.0,0.0,-0.04519696479932381,0.04519696479932378
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9667098445792547,0.8496421289393427,0.15035787106065734,0.03329015542074537,0.9667098445792547,0.0,0.0,0.9667098445792546,-0.9667098445792547
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7120372156780198,0.8496421289393427,0.15035787106065734,0.28796278432198025,0.7120372156780198,0.0,0.0,-0.28796278432198025,0.2879627843219802
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496421289393427,0.8496421289393427,0.15035787106065734,0.21210109767399077,0.7878989023260092,0.15035787106065734,-0.15035787106065734,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878989023260092,0.8892528089316174,0.1107471910683826,0.21210109767399077,0.7878989023260092,0.0,0.0,-0.21210109767399077,0.21210109767399077
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437753831960086,0.8892528089316174,0.1107471910683826,0.15622461680399136,0.8437753831960086,0.0,0.0,-0.15622461680399136,0.15622461680399136
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8849316143895337,0.8892528089316174,0.1107471910683826,0.11506838561046626,0.8849316143895337,0.0,0.0,-0.11506838561046626,0.11506838561046628
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892528089316174,0.8892528089316174,0.1107471910683826,0.08475446211919063,0.9152455378808093,0.1107471910683826,-0.1107471910683826,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152455378808093,0.918428345366842,0.08157165463315799,0.08475446211919063,0.9152455378808093,0.0,0.0,-0.08475446211919063,0.08475446211919069
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375734802308728,0.918428345366842,0.08157165463315799,0.06242651976912717,0.9375734802308728,0.0,0.0,-0.06242651976912717,0.062426519769127164
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540192896864267,0.918428345366842,0.08157165463315799,0.045980710313573286,0.9540192896864267,0.0,0.0,-0.045980710313573286,0.045980710313573314
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661325710810115,0.918428345366842,0.08157165463315799,0.0338674289189885,0.9661325710810115,0.0,0.0,-0.0338674289189885,0.03386742891898853
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918428345366842,0.918428345366842,0.08157165463315799,0.024945302796771908,0.975054697203228,0.08157165463315796,-0.08157165463315799,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399178003938481,0.9399178003938481,0.060082199606151895,0.024945302796771908,0.975054697203228,0.06008219960615191,-0.060082199606151895,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024945302796771908,0.9557460158709824,0.044253984129017605,0.024945302796771908,0.975054697203228,0.0,0.0,0.9750546972032281,-0.975054697203228
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9557460158709824,0.9557460158709824,0.044253984129017605,0.2818163220086648,0.7181836779913352,-0.9557460158709824,0.9557460158709824,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7039617273498683,0.7039617273498683,0.2960382726501317,0.2818163220086648,0.7181836779913352,0.2960382726501317,-0.2960382726501317,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818163220086648,0.7819508422574579,0.2180491577425421,0.2818163220086648,0.7181836779913352,0.0,0.0,0.7181836779913352,-0.7181836779913352
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7819508422574579,0.7819508422574579,0.2180491577425421,0.47101655239177054,0.5289834476082295,0.21804915774254208,-0.2180491577425421,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289834476082295,0.8393942959921846,0.1606057040078154,0.47101655239177054,0.5289834476082295,0.0,0.0,-0.47101655239177054,0.47101655239177054
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530693088687165,0.8393942959921846,0.1606057040078154,0.34693069113128344,0.6530693088687165,0.0,0.0,-0.34693069113128344,0.3469306911312835
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8393942959921846,0.8393942959921846,0.1606057040078154,0.25553434128301966,0.7444656587169803,0.16060570400781538,-0.1606057040078154,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817046925248752,0.8817046925248752,0.11829530747512482,0.25553434128301966,0.7444656587169803,0.11829530747512484,-0.11829530747512482,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128687249491876,0.9128687249491876,0.08713127505081236,0.25553434128301966,0.7444656587169803,0.08713127505081242,-0.08713127505081236,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9358228212596114,0.9358228212596114,0.06417717874038864,0.25553434128301966,0.7444656587169803,-0.9358228212596114,0.9358228212596114,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7444656587169803,0.689287152452303,0.310712847547697,0.25553434128301966,0.7444656587169803,0.0,0.0,-0.25553434128301966,0.25553434128301966
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689287152452303,0.689287152452303,0.310712847547697,0.1882156904654975,0.8117843095345025,0.310712847547697,-0.310712847547697,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711421766481109,0.7711421766481109,0.2288578233518891,0.1882156904654975,0.8117843095345025,0.2288578233518891,-0.2288578233518891,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8314330941808761,0.8314330941808761,0.16856690581912398,0.1882156904654975,0.8117843095345025,-0.8314330941808761,0.8314330941808761,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6123981344793022,0.6123981344793022,0.3876018655206978,0.1882156904654975,0.8117843095345025,0.38760186552069775,-0.3876018655206978,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117843095345025,0.7145090073670628,0.28549099263293726,0.1882156904654975,0.8117843095345025,0.0,0.0,-0.1882156904654975,0.18821569046549746
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613683547990582,0.7145090073670628,0.28549099263293726,0.13863164520094182,0.8613683547990582,0.0,0.0,-0.13863164520094182,0.13863164520094184
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978898464650433,0.7145090073670628,0.28549099263293726,0.10211015353495659,0.8978898464650433,0.0,0.0,-0.10211015353495659,0.10211015353495667
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145090073670628,0.7145090073670628,0.28549099263293726,0.07520998138498304,0.9247900186150169,0.2854909926329372,-0.28549099263293726,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897195185966217,0.7897195185966217,0.2102804814033783,0.07520998138498304,0.9247900186150169,0.2102804814033783,-0.2102804814033783,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8451163714433242,0.8451163714433242,0.1548836285566758,0.07520998138498304,0.9247900186150169,0.1548836285566758,-0.1548836285566758,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11408067089624291,0.8859193291037571,0.11408067089624291,0.07520998138498304,0.9247900186150169,-0.8859193291037571,0.885919329103757,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3474696301609222,0.6525303698390779,0.3474696301609222,0.07520998138498304,0.9247900186150169,0.34746963016092214,-0.3474696301609222,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9247900186150169,0.7440686992278058,0.25593130077219417,0.07520998138498304,0.9247900186150169,0.0,0.0,-0.07520998138498304,0.07520998138498314
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446035374142001,0.7440686992278058,0.25593130077219417,0.055396462585799805,0.9446035374142001,0.0,0.0,-0.055396462585799805,0.05539646258579989
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440686992278058,0.7440686992278058,0.25593130077219417,0.040802670210907,0.9591973297890929,0.25593130077219417,-0.25593130077219417,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591973297890929,0.8114919261156373,0.18850807388436275,0.040802670210907,0.9591973297890929,0.0,0.0,-0.040802670210907,0.04080267021090711
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8114919261156373,0.8114919261156373,0.18850807388436275,0.03005350556024137,0.9699464944397586,0.18850807388436275,-0.18850807388436275,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861152997650637,0.861152997650637,0.13884700234936298,0.03005350556024137,0.9699464944397586,0.13884700234936298,-0.13884700234936298,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699464944397586,0.8977312235802161,0.10226877641978395,0.03005350556024137,0.9699464944397586,0.0,0.0,-0.03005350556024137,0.030053505560241445
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977863870384198,0.8977312235802161,0.10226877641978395,0.022136129615801962,0.977863870384198,0.0,0.0,-0.022136129615801962,0.022136129615802025
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977312235802161,0.8977312235802161,0.10226877641978395,0.016304528381402214,0.9836954716185977,0.10226877641978394,-0.10226877641978395,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246731837675303,0.9246731837675303,0.07532681623246973,0.016304528381402214,0.9836954716185977,0.07532681623246973,-0.07532681623246973,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836954716185977,0.9445174818516495,0.05548251814835052,0.016304528381402214,0.9836954716185977,0.0,0.0,-0.016304528381402214,0.016304528381402283
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445174818516495,0.9445174818516495,0.05548251814835052,0.012009219784753207,0.9879907802152468,0.05548251814835048,-0.05548251814835052,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879907802152468,0.9591339449342725,0.04086605506572751,0.012009219784753207,0.9879907802152468,0.0,0.0,-0.012009219784753207,0.012009219784753222
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.008845478781404936,0.9591339449342725,0.04086605506572751,0.008845478781404936,0.991154521218595,0.0,0.0,-0.008845478781404936,0.008845478781404958
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9591339449342725,0.9591339449342725,0.04086605506572751,0.006515202175883307,0.9934847978241167,0.04086605506572749,-0.04086605506572751,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698998078607447,0.9698998078607447,0.030100192139255362,0.006515202175883307,0.9934847978241167,0.0301001921392553,-0.030100192139255362,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022170516957481637,0.9778294830425184,0.022170516957481637,0.006515202175883307,0.9934847978241167,-0.9778294830425184,0.9778294830425184,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2797725331777245,0.7202274668222755,0.2797725331777245,0.006515202175883307,0.9934847978241167,-0.7202274668222755,0.7202274668222755,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530488815239248,0.530488815239248,0.46951118476075193,0.006515202175883307,0.9934847978241167,0.46951118476075204,-0.46951118476075193,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541780984218308,0.6541780984218308,0.34582190157816906,0.006515202175883307,0.9934847978241167,0.34582190157816917,-0.34582190157816906,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934847978241167,0.7452823457824937,0.25471765421750614,0.006515202175883307,0.9934847978241167,0.0,0.0,-0.006515202175883307,0.006515202175883306
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952011801235826,0.7452823457824937,0.25471765421750614,0.004798819876417424,0.9952011801235826,0.0,0.0,-0.004798819876417424,0.004798819876417393
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452823457824937,0.7452823457824937,0.25471765421750614,0.0035346059239023996,0.9964653940760976,0.25471765421750625,-0.25471765421750614,0.0,0.0
