,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6498920373283563,0.3501079626716437,-0.3501079626716437
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3289588402920803,0.3289588402920803,0.6710411597079198
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44020719539783826,0.5597928046021617,-0.5597928046021617
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3672275790430913,0.3672275790430913,0.6327724209569088
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151026635620748,0.5848973364379252,-0.5848973364379252
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163036911460468,0.3836963088539532,-0.3836963088539532
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394817992091006,0.3605182007908993,-0.3605182007908993
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3387402226769377,0.3387402226769377,0.6612597773230623
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662094525893374,0.5662094525893374,0.4337905474106626
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924136248803007,0.5924136248803007,0.4075863751196993
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6170348704580075,0.6170348704580075,0.38296512954199247
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.359831190142319,0.640168809857681,-0.640168809857681
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5800452590847299,0.4199547409152701,-0.4199547409152701
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054136458581114,0.39458635414188853,-0.39458635414188853
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292495935737,0.37075040642629997,-0.37075040642629997
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34835432706281355,0.34835432706281355,0.6516456729371864
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42748363483646135,0.5725163651635387,-0.5725163651635387
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244256856945946,0.37557431430540544,-0.37557431430540544
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3528868350625663,0.3528868350625663,0.6471131649374338
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4245102812562459,0.5754897187437541,-0.5754897187437541
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224751471597565,0.37752485284024356,-0.37752485284024356
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452804534233367,0.35471954657666327,-0.35471954657666327
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667081497365708,0.33329185026342917,-0.33329185026342917
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3131585460233789,0.3131585460233789,0.6868414539766211
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494277127954043,0.5494277127954043,0.45057228720459575
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42335437313542346,0.5766456268645765,-0.5766456268645765
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217168642069995,0.3782831357930006,-0.3782831357930006
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445679763952545,0.3554320236047455,-0.3554320236047455
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660387116149578,0.33396128838504224,-0.33396128838504224
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3137875451082688,0.3137875451082688,0.6862124548917312
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5498403401269195,0.5498403401269195,0.4501596598730805
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42296667156070844,0.5770333284392916,-0.5770333284392916
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214625295504921,0.378537470449508,-0.378537470449508
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3556709945581974,0.3556709945581974,0.6443290054418026
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4226838552235336,0.5773161447764664,-0.5773161447764664
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621277000265441,0.37872299973455903,-0.37872299973455903
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441546835041212,0.3558453164958788,-0.3558453164958788
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665650384685371,0.33434961531462903,-0.33434961531462903
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685847585794107,0.314152414205893,-0.314152414205893
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2951752741169457,0.2951752741169457,0.7048247258830542
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46236942598733966,0.5376305740126603,-0.5376305740126603
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49484630745562164,0.5051536925443784,-0.5051536925443784
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4746386560322577,0.4746386560322577,0.5253613439677423
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936256151591796,0.5063743848408204,-0.5063743848408204
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242143905562094,0.47578560944379056,-0.47578560944379056
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.44704462336687817,0.44704462336687817,0.5529553766331219
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195527632175012,0.4804472367824988,-0.4804472367824988
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485753462233207,0.4514246537766793,-0.4514246537766793
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758447495668519,0.42415525043314806,-0.42415525043314806
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6014668783264832,0.3985331216735169,-0.3985331216735169
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255412401269532,0.3744587598730468,-0.3744587598730468
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35183866840691225,0.35183866840691225,0.6481613315930878
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748021148656315,0.5748021148656315,0.4251978851343685
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3995127734916146,0.6004872265083854,-0.6004872265083854
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060766258085569,0.3939233741914431,-0.3939233741914431
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298725246089476,0.37012747539105245,-0.37012747539105245
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522309743092924,0.3477690256907075,-0.3477690256907075
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3267611924839765,0.3267611924839765,0.6732388075160235
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4416488660972908,0.5583511339027092,-0.5583511339027092
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6337181659475282,0.36628183405247183,-0.36628183405247183
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558443103364575,0.34415568966354254,-0.34415568966354254
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766338711986983,0.32336612880130167,-0.32336612880130167
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30383241188941756,0.30383241188941756,0.6961675881105824
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54330971050654,0.54330971050654,0.45669028949346
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4291028026269761,0.5708971973730239,-0.5708971973730239
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254878698864722,0.3745121301135278,-0.3745121301135278
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481111853116928,0.3518888146883072,-0.3518888146883072
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33063211561453526,0.33063211561453526,0.6693678843854647
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608904836732144,0.5608904836732144,0.43910951632678563
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41258403879134353,0.5874159612086565,-0.5874159612086565
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614651457552707,0.385348542447293,-0.385348542447293
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6379293728015174,0.36207062719848265,-0.36207062719848265
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598011290056106,0.3401988709943894,-0.3401988709943894
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803516686195797,0.31964833138042026,-0.31964833138042026
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996608029426057,0.30033919705739426,-0.30033919705739426
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178035220783711,0.28219647792162894,-0.28219647792162894
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26514971382890906,0.26514971382890906,0.7348502861710909
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6904598686716026,0.30954013132839747,-0.30954013132839747
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091583926037479,0.2908416073962521,-0.2908416073962521
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2732726132466927,0.2732726132466927,0.7267273867533073
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4767377084301643,0.5232622915698357,-0.5232622915698357
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083466388771425,0.4916533611228575,-0.4916533611228575
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46195384494115044,0.46195384494115044,0.5380461550588496
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055441694074538,0.4944558305925461,-0.4944558305925461
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354129755685352,0.4645870244314648,-0.4645870244314648
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634774839009933,0.4365225160990068,-0.4365225160990068
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4101533125997099,0.4101533125997099,0.5898466874002901
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3869431140232972,0.6130568859767028,-0.6130568859767028
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978308506253143,0.40216914937468573,-0.40216914937468573
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622124855515992,0.377875144484008,-0.377875144484008
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449513219976546,0.35504867800234535,-0.35504867800234535
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33360109970542945,0.33360109970542945,0.6663989002945705
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43716184420425563,0.5628381557957444,-0.5628381557957444
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307746515376499,0.3692253484623501,-0.3692253484623501
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34692139393164206,0.34692139393164206,0.653078606068358
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4284236479276705,0.5715763520723295,-0.5715763520723295
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250423401583811,0.37495765984161883,-0.37495765984161883
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6476925688896324,0.3523074311103676,-0.3523074311103676
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689745555057747,0.33102544449422533,-0.33102544449422533
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889709519971154,0.3110290480028845,-0.3110290480028845
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7077594175596122,0.2922405824403877,-0.2922405824403877
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254129201967496,0.27458707980325037,-0.27458707980325037
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420000201024217,0.2579999798975783,-0.2579999798975783
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575851359253836,0.24241486407461643,-0.24241486407461643
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722287949493505,0.22777120505064952,-0.22777120505064952
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859878681603608,0.2140121318396392,-0.2140121318396392
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989157911143232,0.20108420888567674,-0.20108420888567674
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18893722853747655,0.18893722853747655,0.8110627714625235
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.467937752026239,0.467937752026239,0.532062247973761
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500078265227009,0.500078265227009,0.49992173477299096
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4697227473856814,0.5302772526143186,-0.5302772526143186
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49824456639644754,0.49824456639644754,0.5017554336035525
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714456771818032,0.5285543228181968,-0.5285543228181968
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966257143620297,0.4966257143620297,0.5033742856379704
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270332614753389,0.5270332614753389,0.4729667385246611
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4443960331965381,0.5556039668034619,-0.5556039668034619
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4779586411384711,0.5220413588615289,-0.5220413588615289
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094938181778771,0.4905061818221229,-0.4905061818221229
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391240362058449,0.460875963794155,-0.460875963794155
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4330356310987706,0.4330356310987706,0.5669643689012294
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37193217005220613,0.6280678299477939,-0.6280678299477939
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4120164224520395,0.4120164224520395,0.5879835775479605
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3857209023140049,0.6142790976859951,-0.6142790976859951
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970290721040621,0.4029709278959379,-0.4029709278959379
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213715103749402,0.37862848962505974,-0.37862848962505974
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35575651549923903,0.35575651549923903,0.644243484500761
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42262775295162514,0.5773722470483749,-0.5773722470483749
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212401968243778,0.3787598031756222,-0.3787598031756222
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441201032643618,0.3558798967356383,-0.3558798967356383
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656178933490371,0.33438210665096285,-0.33438210665096285
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858170571759106,0.3141829428240894,-0.3141829428240894
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29520395857976384,0.29520395857976384,0.7047960414202361
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46235060880042644,0.5376493911995736,-0.5376493911995736
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4948286269666168,0.5051713730333832,-0.5051713730333832
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253447315116461,0.47465526848835393,-0.47465526848835393
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540174365959905,0.4459825634040095,-0.4459825634040095
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5809580972442286,0.41904190275577136,-0.41904190275577136
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062713418100447,0.39372865818995534,-0.39372865818995534
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6300554783171322,0.3699445216828679,-0.3699445216828679
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34759712374591234,0.34759712374591234,0.6524028762540877
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720196350544287,0.5720196350544287,0.42798036494557135
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021271708473464,0.5978728291526536,-0.5978728291526536
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3922083131836755,0.3922083131836755,0.6077916868163245
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39871514581310086,0.6012848541868991,-0.6012848541868991
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055533770655392,0.3944466229344607,-0.3944466229344607
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293808839779437,0.3706191160220563,-0.3706191160220563
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6517690324254766,0.34823096757452343,-0.34823096757452343
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728047703543925,0.32719522964560754,-0.32719522964560754
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692569793408936,0.307430206591064,-0.307430206591064
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71114086220941,0.28885913779059,-0.28885913779059
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285901004642905,0.27140989953570943,-0.27140989953570943
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449852750741557,0.25501472492584437,-0.25501472492584437
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7603900593152545,0.23960994068474548,-0.23960994068474548
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22513571987516537,0.22513571987516537,0.7748642801248347
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083158113821027,0.4916841886178973,-0.4916841886178973
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380171897735702,0.4619828102264299,-0.4619828102264299
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5659243842177504,0.4340756157822496,-0.4340756157822496
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.407854223243477,0.407854223243477,0.592145776756523
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38845133101242624,0.6115486689875738,-0.6115486689875738
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988202503979376,0.40117974960206243,-0.40117974960206243
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230544881907354,0.37694551180926456,-0.37694551180926456
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458247979513223,0.35417520204867775,-0.35417520204867775
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672196118103809,0.3327803881896191,-0.3327803881896191
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.312677980059183,0.312677980059183,0.687322019940817
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508875414810911,0.5491124585189089,-0.5491124585189089
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840580140882824,0.5159419859117176,-0.5159419859117176
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152247436808786,0.4847752563191214,-0.4847752563191214
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445087712255274,0.45549122877447257,-0.45549122877447257
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720238259151111,0.4279761740848888,-0.4279761740848888
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5978767668542112,0.4021232331457888,-0.4021232331457888
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37783200193651134,0.37783200193651134,0.6221679980634887
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40814609585651573,0.5918539041434843,-0.5918539041434843
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117401392462016,0.3882598607537983,-0.3882598607537983
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635193919752918,0.3648060802470821,-0.3648060802470821
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572309176465942,0.3427690823534057,-0.3427690823534057
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779367171242877,0.3220632828757123,-0.3220632828757123
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973917324616297,0.30260826753837033,-0.30260826753837033
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156715203144953,0.2843284796855047,-0.2843284796855047
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26715292684466957,0.26715292684466957,0.7328470731553305
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4807522609636057,0.5192477390363943,-0.5192477390363943
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121186826079247,0.48788131739207524,-0.48788131739207524
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415903393205852,0.45840966067941485,-0.45840966067941485
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569281688982277,0.43071831101772295,-0.43071831101772295
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953002753672318,0.4046997246327682,-0.4046997246327682
