,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885474933953547,0.5164841657163323,0.48351583428366773,0.3114525066046453,0.6885474933953547,0.0,0.0,-0.3114525066046453,0.3114525066046453
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006398400255205,0.5006398400255205,0.49936015997447947,0.19400560134750927,0.8059943986524908,0.49936015997447947,-0.49936015997447947,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118773049975447,0.6889456142736583,0.3110543857263417,0.48812269500245536,0.5118773049975447,0.0,0.0,-0.48812269500245536,0.4881226950024553
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073340057810185,0.5073340057810185,0.49266599421898144,0.30405450258754085,0.6959454974124591,0.4926659942189815,-0.49266599421898144,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507605709274131,0.6931154495627474,0.3068845504372526,0.49239429072586904,0.507605709274131,0.0,0.0,-0.49239429072586904,0.49239429072586904
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074958597421896,0.5074958597421896,0.4925041402578104,0.3067153047305985,0.6932846952694015,0.4925041402578104,-0.4925041402578104,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932162693487551,0.6932162693487551,0.30678373065124487,0.4924975709124685,0.5075024290875315,0.30678373065124487,-0.30678373065124487,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8089026067008723,0.8089026067008723,0.1910973932991277,0.49970878996841944,0.5002912100315805,0.19109739329912767,-0.1910973932991277,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500011303443392,0.8809643078262328,0.11903569217376721,0.49998869655660805,0.500011303443392,0.0,0.0,-0.49998869655660805,0.49998869655660805
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31144590486649604,0.5147872944640708,0.48521270553592916,0.31144590486649604,0.688554095133504,0.0,0.0,0.688554095133504,-0.688554095133504
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005739752335719,0.5005739752335719,0.49942602476642806,0.6702180479744245,0.3297819520255755,0.49942602476642806,-0.49942602476642806,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49339291280892056,0.6889045867066982,0.3110954132933018,0.5066070871910795,0.49339291280892056,0.0,0.0,-0.5066070871910795,0.5066070871910795
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6844314606137464,0.5073324132782531,0.49266758672174693,0.3155685393862536,0.6844314606137464,0.0,0.0,-0.3155685393862536,0.3155685393862536
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002846107943719,0.5002846107943719,0.499715389205628,0.1965695024175868,0.8034304975824131,0.4997153892056281,-0.499715389205628,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117777860680253,0.6887243398926732,0.31127566010732677,0.4882222139319748,0.5117777860680253,0.0,0.0,-0.4882222139319748,0.48822221393197474
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30411649351507375,0.507325416920168,0.4926745830798321,0.30411649351507375,0.6958835064849263,0.0,0.0,0.6958835064849263,-0.6958835064849263
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997156607722947,0.5002843392277053,0.4997156607722947,0.6667076373912127,0.33329236260878725,-0.5002843392277053,0.5002843392277053,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935291709147781,0.31163006242815927,0.6883699375718407,0.5064708290852219,0.4935291709147781,0.0,0.0,-0.5064708290852219,0.5064708290852219
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49268833935927675,0.49268833935927675,0.5073116606407233,0.31548366340932366,0.6845163365906763,0.5073116606407233,-0.5073116606407233,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49283791854894066,0.6839925776608307,0.31600742233916934,0.49283791854894066,0.5071620814510593,0.0,0.0,0.5071620814510593,-0.5071620814510593
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31591424858065253,0.5071417515215497,0.4928582484784503,0.6840857514193475,0.31591424858065253,0.0,0.0,-0.6840857514193475,0.6840857514193475
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002772101757799,0.5002772101757799,0.4997227898242201,0.32764184549975484,0.6723581545002452,0.49972278982422014,-0.4997227898242201,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887197300037501,0.6887197300037501,0.3112802699962499,0.4933098436480263,0.5066901563519737,0.3112802699962499,-0.3112802699962499,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002596813138527,0.8061016858506259,0.19389831414937403,0.49974031868614727,0.5002596813138527,0.0,0.0,-0.49974031868614727,0.4997403186861473
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6887088111723809,0.511881469396567,0.488118530603433,0.3112911888276191,0.6887088111723809,0.0,0.0,-0.3112911888276191,0.3112911888276191
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004611843761306,0.5004611843761306,0.49953881562386937,0.19390511555376433,0.8060948844462357,0.49953881562386937,-0.49953881562386937,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881187946028876,0.6888343286170686,0.3111656713829314,0.4881187946028876,0.5118812053971125,0.0,0.0,0.5118812053971125,-0.5118812053971125
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188538186902925,0.5073296861801011,0.4926703138198989,0.6811461813097075,0.3188538186902925,0.0,0.0,-0.6811461813097075,0.6811461813097075
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737660571991393,0.5002845049408771,0.4997154950591229,0.32623394280086065,0.6737660571991393,0.0,0.0,-0.32623394280086065,0.3262339428008607
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000110431823948,0.5000110431823948,0.4999889568176052,0.20321304504185977,0.7967869549581402,0.49998895681760525,-0.4999889568176052,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885539330153955,0.6885539330153955,0.31144606698460453,0.48848008591381553,0.5115199140861845,0.31144606698460453,-0.31144606698460453,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004471504503013,0.8059984099297544,0.1940015900702456,0.49955284954969875,0.5004471504503013,0.0,0.0,-0.49955284954969875,0.4995528495496987
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31117441319801414,0.5118774606970075,0.48812253930299254,0.31117441319801414,0.6888255868019859,0.0,0.0,0.6888255868019859,-0.6888255868019859
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32991198255334875,0.5004610287767225,0.49953897122327745,0.6700880174466513,0.32991198255334875,0.0,0.0,-0.6700880174466513,0.6700880174466513
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000178950314708,0.5000178950314708,0.4999821049685292,0.41740177402238604,0.5825982259776139,0.49998210496852924,-0.4999821049685292,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31144179892744606,0.6885582010725539,0.31144179892744606,0.4967939141157078,0.5032060858842922,-0.6885582010725539,0.6885582010725539,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32978391855893047,0.32978391855893047,0.6702160814410696,0.4998755543890223,0.5001244456109777,0.6702160814410696,-0.6702160814410696,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000048304102418,0.5825184541609767,0.41748154583902336,0.4999951695897582,0.5000048304102418,0.0,0.0,-0.4999951695897582,0.4999951695897582
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3114499369569824,0.5032029895067096,0.49679701049329045,0.3114499369569824,0.6885500630430176,0.0,0.0,0.6885500630430176,-0.6885500630430176
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998756745762581,0.500124325423742,0.4998756745762581,0.6702199791381207,0.32978002086187935,-0.500124325423742,0.500124325423742,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6884696111130822,0.31153038888691775,0.6884696111130822,0.506607162150034,0.493392837849966,-0.31153038888691775,0.31153038888691775,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997435401420099,0.1940541146799955,0.8059458853200046,0.50025645985799,0.4997435401420099,0.0,0.0,-0.50025645985799,0.5002564598579902
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881245780684491,0.4881245780684491,0.5118754219315509,0.3116126962045068,0.6883873037954932,0.5118754219315509,-0.5118754219315509,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073123347182092,0.6811497838644802,0.3188502161355198,0.49268766528179075,0.5073123347182092,0.0,0.0,-0.49268766528179075,0.49268766528179075
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931019505300442,0.5070314072501739,0.4929685927498261,0.3068980494699558,0.6931019505300442,0.0,0.0,-0.3068980494699558,0.3068980494699558
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997270728848631,0.5002729271151368,0.4997270728848631,0.19116860316483447,0.8088313968351656,-0.5002729271151368,0.5002729271151369,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119874243096677,0.3116229537560036,0.6883770462439964,0.4880125756903323,0.5119874243096677,0.0,0.0,-0.4880125756903323,0.4880125756903323
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960140913807701,0.49268806343309085,0.5073119365669092,0.3039859086192299,0.6960140913807701,0.0,0.0,-0.3039859086192299,0.3039859086192299
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002838159819603,0.4997161840180398,0.5002838159819603,0.1893546134714688,0.8106453865285312,-0.4997161840180398,0.49971618401803974,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3112761552006608,0.3112761552006608,0.6887238447993392,0.48794216489541126,0.5120578351045888,0.6887238447993391,-0.6887238447993392,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701367466263526,0.6701367466263526,0.32986325337364747,0.49953196991259324,0.5004680300874067,0.3298632533736474,-0.32986325337364747,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999818332096253,0.7945262360195569,0.20547376398044312,0.4999818332096253,0.5000181667903747,0.0,0.0,0.5000181667903747,-0.5000181667903747
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114321633022959,0.5114321633022959,0.4885678366977041,0.6885357379512611,0.3114642620487389,0.4885678366977041,-0.4885678366977041,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49268190374580223,0.6956682160278491,0.3043317839721508,0.5073180962541978,0.49268190374580223,0.0,0.0,-0.5073180962541978,0.5073180962541978
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839885688792807,0.5075949464771985,0.49240505352280145,0.3160114311207193,0.6839885688792807,0.0,0.0,-0.3160114311207193,0.3160114311207193
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8031546177116311,0.5002948011340957,0.4997051988659042,0.1968453822883689,0.8031546177116311,0.0,0.0,-0.1968453822883689,0.1968453822883689
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12261614838056907,0.5000114428335901,0.49998855716640994,0.12261614838056907,0.8773838516194309,0.0,0.0,0.8773838516194309,-0.8773838516194309
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797783190779331,0.5000004441585375,0.4999995558414625,0.5797783190779331,0.42022168092206685,0.0,0.0,0.4202216809220669,-0.42022168092206685
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000172402058,0.5000000172402058,0.4999999827597942,0.7382414391352636,0.26175856086473637,0.4999999827597942,-0.4999999827597942,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31145293510895555,0.6885470648910444,0.31145293510895555,0.5092474445549477,0.4907525554450522,-0.6885470648910444,0.6885470648910444,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297785849014847,0.3297785849014847,0.6702214150985153,0.5003589435620739,0.49964105643792606,0.6702214150985153,-0.6702214150985153,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998606745031143,0.5825151317943295,0.41748486820567055,0.5000139325496886,0.49998606745031143,0.0,0.0,-0.5000139325496886,0.5000139325496886
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885383754847314,0.5032028605476104,0.49679713945238957,0.3114616245152687,0.6885383754847314,0.0,0.0,-0.3114616245152687,0.3114616245152686
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001243204181387,0.5001243204181387,0.4998756795818613,0.19401128094775655,0.8059887190522436,0.4998756795818613,-0.4998756795818613,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881229154585967,0.6886244940729354,0.3113755059270646,0.4881229154585967,0.5118770845414033,0.0,0.0,0.5118770845414033,-0.5118770845414033
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073215413614682,0.5073215413614682,0.49267845863853177,0.6811487482150076,0.3188512517849925,0.49267845863853177,-0.49267845863853177,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070313670509915,0.693107685402373,0.30689231459762706,0.5070313670509915,0.49296863294900856,0.0,0.0,0.4929686329490085,-0.49296863294900856
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925044416270552,0.5074955583729448,0.4925044416270552,0.6929269341147581,0.30707306588524186,-0.5074955583729448,0.5074955583729448,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.507488542433499,0.31612197332003966,0.6838780266799603,0.507488542433499,0.492511457566501,0.0,0.0,-0.507488542433499,0.507488542433499
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49256220642074433,0.49286269482434275,0.5071373051756572,0.5074377935792556,0.49256220642074433,0.0,0.0,-0.5074377935792556,0.5074377935792557
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972296241106,0.49972296241106,0.50027703758894,0.316085991289718,0.683914008710282,0.50027703758894,-0.50027703758894,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883744858056468,0.6883744858056468,0.3116255141943533,0.4928612981662652,0.5071387018337348,0.31162551419435325,-0.3116255141943533,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058866312055535,0.8058866312055535,0.19411336879444652,0.4997229081991723,0.5002770918008277,0.19411336879444652,-0.19411336879444652,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879085638920988,0.879085638920988,0.12091436107901195,0.4999892445618441,0.5000107554381559,0.12091436107901199,-0.12091436107901195,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246817320932305,0.9246817320932305,0.07531826790676954,0.49999958252301374,0.5000004174769862,0.07531826790676954,-0.07531826790676954,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000162045499,0.9530838071685384,0.04691619283146169,0.49999998379545013,0.5000000162045499,0.0,0.0,-0.49999998379545013,0.4999999837954501
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48241335596047635,0.5175866440395236,0.48241335596047635,0.31145293575407174,0.6885470642459284,-0.5175866440395236,0.5175866440395236,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073185358892265,0.32240777003536025,0.6775922299646397,0.4926814641107735,0.5073185358892265,0.0,0.0,-0.4926814641107735,0.4926814641107735
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30689418672399377,0.49310668074391906,0.5068933192560809,0.30689418672399377,0.6931058132760062,0.0,0.0,0.6931058132760062,-0.6931058132760062
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997324328301091,0.4997324328301091,0.500267567169891,0.6680380093910891,0.33196199060891085,0.5002675671698908,-0.500267567169891,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934775319499072,0.6883803849854693,0.31161961501453084,0.5065224680500928,0.4934775319499072,0.0,0.0,-0.5065224680500928,0.5065224680500928
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073120661616042,0.5073120661616042,0.4926879338383958,0.3155158296247828,0.6844841703752171,0.4926879338383958,-0.4926879338383958,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6931017832445526,0.6931017832445526,0.3068982167554474,0.49283916709451303,0.507160832905487,0.3068982167554474,-0.3068982167554474,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002779508279546,0.8088312926320472,0.19116870736795277,0.49972204917204543,0.5002779508279546,0.0,0.0,-0.49972204917204543,0.49972204917204543
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119874202649786,0.5119874202649786,0.48801257973502143,0.31127980863964666,0.6887201913603533,0.48801257973502143,-0.48801257973502143,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960140888613094,0.6960140888613094,0.30398591113869056,0.49267474410690926,0.5073252558930907,0.30398591113869056,-0.30398591113869056,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002843329773696,0.8106453849591443,0.1893546150408557,0.49971566702263037,0.5002843329773696,0.0,0.0,-0.49971566702263037,0.49971566702263037
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120578350436723,0.5120578350436723,0.4879421649563277,0.3112758331611743,0.6887241668388258,0.4879421649563277,-0.4879421649563277,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4926745897969921,0.6960579506418202,0.3039420493581798,0.4926745897969921,0.5073254102030079,0.0,0.0,0.5073254102030079,-0.5073254102030079
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839840129774754,0.5076100741948908,0.4923899258051092,0.6839840129774754,0.31601598702252465,0.0,0.0,0.31601598702252465,-0.31601598702252465
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002953883230042,0.5002953883230042,0.4997046116769957,0.8031517798135546,0.19684822018644546,0.49970461167699576,-0.4997046116769957,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882330324827834,0.6887310532787563,0.3112689467212437,0.5117669675172166,0.4882330324827834,0.0,0.0,-0.5117669675172166,0.5117669675172166
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812173407581494,0.5073256775031538,0.4926743224968462,0.31878265924185056,0.6812173407581494,0.0,0.0,-0.31878265924185056,0.31878265924185056
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014284033877449,0.5002843493423467,0.4997156506576533,0.19857159661225512,0.8014284033877449,0.0,0.0,-0.19857159661225512,0.1985715966122551
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8763085825467523,0.5000110371427705,0.4999889628572295,0.12369141745324777,0.8763085825467523,0.0,0.0,-0.12369141745324777,0.12369141745324774
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229518873161472,0.5000004284114727,0.4999995715885272,0.07704811268385287,0.9229518873161472,0.0,0.0,-0.07704811268385287,0.07704811268385281
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520062766651737,0.5000000166289768,0.4999999833710233,0.04799372333482638,0.9520062766651737,0.0,0.0,-0.04799372333482638,0.04799372333482632
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000006454609,0.5000000006454609,0.4999999993545391,0.029895573029689353,0.9701044269703106,0.4999999993545391,-0.4999999993545391,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885470545540802,0.6885470545540802,0.3114529454459199,0.48175269323748815,0.5182473067625119,0.31145294544591984,-0.3114529454459199,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19400587470432473,0.8059941252956753,0.19400587470432473,0.49929172289180285,0.5007082771081972,-0.8059941252956753,0.8059941252956753,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6139703215190122,0.38602967848098785,0.6139703215190122,0.4999725079175505,0.5000274920824495,-0.38602967848098785,0.3860296784809878,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595398389046946,0.2404601610953055,0.7595398389046946,0.499998932882923,0.500001067117077,-0.2404601610953055,0.24046016109530544,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850215948935574,0.1497840510644261,0.850215948935574,0.4999999585793889,0.5000000414206112,-0.1497840510644261,0.14978405106442605,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9066986321098801,0.09330136789011995,0.9066986321098801,0.4999999983922411,0.5000000016077589,0.90669863210988,-0.9066986321098801,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.565738048891947,0.565738048891947,0.434261951108053,0.49999999993759414,0.5000000000624059,0.434261951108053,-0.434261951108053,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7294956721154098,0.7294956721154098,0.2705043278845903,0.4999999999975777,0.5000000000024223,-0.7294956721154098,0.7294956721154098,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3493908589677096,0.3493908589677096,0.6506091410322905,0.49999999999990596,0.500000000000094,0.6506091410322904,-0.6506091410322905,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947317328597368,0.5947317328597368,0.4052682671402632,0.49999999999999634,0.5000000000000037,0.4052682671402632,-0.4052682671402632,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000001,0.7475560086809168,0.25244399131908324,0.49999999999999983,0.5000000000000001,0.0,0.0,-0.49999999999999983,0.4999999999999999
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3114529458479812,0.5096089936025832,0.49039100639741684,0.3114529458479812,0.6885470541520188,0.0,0.0,0.6885470541520188,-0.6885470541520188
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3297785797580445,0.5003729772448121,0.49962702275518794,0.6702214202419555,0.3297785797580445,0.0,0.0,-0.6702214202419555,0.6702214202419555
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41748487140954976,0.500014477273157,0.4999855227268431,0.41748487140954976,0.5825151285904502,0.0,0.0,0.5825151285904502,-0.5825151285904502
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999994380583776,0.5000005619416223,0.4999994380583776,0.6371478943989772,0.36285210560102266,-0.5000005619416223,0.5000005619416223,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31145329588472864,0.31145329588472864,0.6885467041152713,0.5053234548695045,0.4946765451304955,0.6885467041152713,-0.6885467041152713,0.0,0.0
