,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997763079258926,0.9997763079258926,0.00022369207410743996
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998971882875216,0.9998971882875216,0.00010281171247839005
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999527464338425,0.9999527464338425,4.725356615753462e-05
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999782816620716,0.9999782816620716,2.171833792841138e-05
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999900179766158,0.9999900179766158,9.982023384202954e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995412135534,0.999995412135534,4.587864465999125e-06
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978913593418,0.9999978913593418,2.1086406581938277e-06
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990308420272,0.9999990308420272,9.691579727633126e-07
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999554562712,0.999999554562712,4.454372880546842e-07
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997952713766,0.9999997952713766,2.0472862338749565e-07
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999059041298,0.9999999059041298,9.409587020670074e-08
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999567523454,0.9999999567523454,4.3247654568645544e-08
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9877170243098874e-08,0.9999999801228298,-0.9999999801228298
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37564693610204425,0.37564693610204425,0.6243530638979558
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28696058162372995,0.71303941837627,-0.71303941837627
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.732148921842849,0.26785107815715103,-0.26785107815715103
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.899382561158647,0.10061743884135294,-0.10061743884135294
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04624505018225354,0.04624505018225354,0.9537549498177464
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417248681873088,0.6417248681873088,0.3582751318126912
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353322084071781,0.8353322084071781,0.16466779159282185
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243165958774019,0.9243165958774019,0.07568340412259811
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965214948204636,0.965214948204636,0.03478505179536395
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840123493065125,0.9840123493065125,0.01598765069348751
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926518731034047,0.9926518731034047,0.007348126896595253
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003377292256607878,0.9966227077433921,-0.9966227077433921
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625621725944891,0.37437827405510904,-0.37437827405510904
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279310001308796,0.1720689998691204,-0.1720689998691204
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07908509325410547,0.07908509325410547,0.9209149067458945
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540611299939191,0.6540611299939191,0.3459388700060809
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410021106912904,0.8410021106912904,0.15899788930870962
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269225548312039,0.9269225548312039,0.0730774451687961
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664126799694197,0.9664126799694197,0.03358732003058029
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845628420064373,0.9845628420064373,0.015437157993562711
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929048865255922,0.9929048865255922,0.007095113474407833
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032610040809141205,0.9967389959190859,-0.9967389959190859
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37442195735288164,0.37442195735288164,0.6255780426471184
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124764026169786,0.7124764026169786,0.28752359738302136
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1321494896180474,0.8678505103819526,-0.8678505103819526
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3260053916996405,0.3260053916996405,0.6739946083003595
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468159854100906,0.7468159854100906,0.25318401458990936
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836334178758417,0.8836334178758417,0.11636658212415829
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465164439500986,0.9465164439500986,0.053483556049901404
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024581720245859917,0.9754182797541401,-0.9754182797541401
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6335871045091791,0.3664128954908209,-0.3664128954908209
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1684080109225924,0.1684080109225924,0.8315919890774076
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3822102183169389,0.6177897816830611,-0.6177897816830611
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2839440139304629,0.2839440139304629,0.716055986069537
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310157574088046,0.7310157574088046,0.26898424259119535
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763714328240992,0.8763714328240992,0.12362856717590076
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431787435772028,0.9431787435772028,0.05682125642279723
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738842303585749,0.9738842303585749,0.026115769641425146
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879968612645752,0.9879968612645752,0.012003138735424801
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944832053016228,0.9944832053016228,0.005516794698377181
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974644112331869,0.9974644112331869,0.002535588766813146
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988346112650739,0.9988346112650739,0.0011653887349261094
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994643725665342,0.9994643725665342,0.0005356274334658018
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997538188426891,0.9997538188426891,0.0002461811573108985
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998868520198401,0.9998868520198401,0.00011314798015993333
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999479957542075,0.9999479957542075,5.2004245792547366e-05
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999760981894982,0.9999760981894982,2.390181050182516e-05
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0985575053745755e-05,0.9999890144249463,-0.9999890144249463
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6243571831288497,0.3756428168711503,-0.3756428168711503
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1726501997750099,0.1726501997750099,0.8273498002249902
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107914237168099,0.6892085762831901,-0.6892085762831901
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411009048377861,0.2588990951622138,-0.2588990951622138
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8810066944081676,0.11899330559183238,-0.11899330559183238
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453091685515563,0.05469083144844364,-0.05469083144844364
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025136599320822448,0.025136599320822448,0.9748634006791775
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3662044568622609,0.6337955431377391,-0.6337955431377391
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086995352375511,0.29130046476244886,-0.29130046476244886
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13388538573610237,0.13388538573610237,0.8661146142638976
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3253533076285402,0.6746466923714598,-0.6746466923714598
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25342896797816805,0.25342896797816805,0.746571032021832
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28044712633603763,0.7195528736639624,-0.7195528736639624
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297021622719551,0.27029783772804494,-0.27029783772804494
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757676878498453,0.12423231215015476,-0.12423231215015476
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429012547347797,0.057098745265220296,-0.057098745265220296
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026243307030476577,0.026243307030476577,0.9737566929695234
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342112745062947,0.6342112745062947,0.36578872549370534
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16812113448078214,0.8318788655192179,-0.8318788655192179
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6875072467481896,0.31249275325181036,-0.31249275325181036
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.856374369869359,0.14362563013064097,-0.14362563013064097
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06601216001255919,0.06601216001255919,0.9339878399874408
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5707273507732925,0.5707273507732925,0.4292726492267075
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19729915046495017,0.8027008495350498,-0.8027008495350498
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984678792720451,0.3015321207279549,-0.3015321207279549
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614120154994982,0.1385879845005018,-0.1385879845005018
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9363032057694453,0.06369679423055473,-0.06369679423055473
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9760724939321587,0.023927506067841366,-0.023927506067841366
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890026149384681,0.010997385061531958,-0.010997385061531958
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949454624377192,0.0050545375622808135,-0.0050545375622808135
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976768704718839,0.0023231295281160892,-0.0023231295281160892
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010677397759745934,0.0010677397759745934,0.9989322602240254
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247541496145292,0.6247541496145292,0.37524585038547076
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275322510532195,0.8275322510532195,0.17246774894678052
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07926836338420284,0.9207316366157972,-0.9207316366157972
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.576820069860631,0.42317993013936905,-0.42317993013936905
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055011404506693,0.19449885954933066,-0.19449885954933066
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08939414105373919,0.08939414105373919,0.9106058589462608
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34206630770904345,0.6579336922909566,-0.6579336922909566
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528492194199388,0.24715078058006118,-0.24715078058006118
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864063686958942,0.11359363130410585,-0.11359363130410585
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9477909272931743,0.052209072706825684,-0.052209072706825684
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760040484522473,0.02399595154775272,-0.02399595154775272
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889711565283783,0.011028843471621681,-0.011028843471621681
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949310037537177,0.0050689962462823705,-0.0050689962462823705
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976702250774581,0.002329774922541956,-0.002329774922541956
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989292059165192,0.001070794083480767,-0.001070794083480767
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995078494672925,0.0004921505327074216,-0.0004921505327074216
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997738013773322,0.00022619862266781877,-0.00022619862266781877
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998960362460336,0.00010396375396638208,-0.00010396375396638208
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999522169409729,4.778305902708816e-05,-4.778305902708816e-05
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.196169956237342e-05,2.196169956237342e-05,0.9999780383004376
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243613062764737,0.6243613062764737,0.3756386937235263
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17264830472410242,0.8273516952758976,-0.8273516952758976
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892078644131087,0.31079213558689134,-0.31079213558689134
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571559953028887,0.1428440046971114,-0.1428440046971114
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06565291505648062,0.06565291505648062,0.9343470849435194
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3509846266914908,0.6490153733085092,-0.6490153733085092
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7561993586874671,0.24380064131253282,-0.24380064131253282
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887946135165091,0.11205386483490892,-0.11205386483490892
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484986234784175,0.051501376521582515,-0.051501376521582515
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763293145887861,0.023670685411213883,-0.023670685411213883
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891206529673658,0.010879347032634167,-0.010879347032634167
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0050002857881087485,0.0050002857881087485,0.9949997142118913
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3737686014955688,0.6262313985044312,-0.6262313985044312
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2878238880160988,0.2878238880160988,0.7121761119839012
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26752677974949424,0.7324732202505058,-0.7324732202505058
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248486735668699,0.2751513264331301,-0.2751513264331301
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12646303707527995,0.12646303707527995,0.87353696292472
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6718585097829196,0.6718585097829196,0.3281414902170804
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15081798798213475,0.8491820120178653,-0.8491820120178653
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810073726518489,0.31899262734815115,-0.31899262734815115
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533869453510551,0.14661305464894495,-0.14661305464894495
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326147818142697,0.06738521818573029,-0.06738521818573029
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690288996378185,0.03097110036218151,-0.03097110036218151
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014234710274299366,0.014234710274299366,0.9857652897257007
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37029971816171403,0.629700281838286,-0.629700281838286
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105817692367813,0.28941823076321876,-0.28941823076321876
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13302028713340008,0.13302028713340008,0.8669797128665999
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32567827927453097,0.674321720725469,-0.674321720725469
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.746693106627395,0.2533068933726051,-0.2533068933726051
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835769412298693,0.11642305877013076,-0.11642305877013076
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9464904865677879,0.053509513432212066,-0.053509513432212066
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9798993148273336,0.020100685172666388,-0.020100685172666388
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907614703255039,0.009238529674496112,-0.009238529674496112
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957538546664764,0.0042461453335236425,-0.0042461453335236425
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980484177863088,0.001951582213691161,-0.001951582213691161
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008969719210329252,0.0008969719210329252,0.9991030280789671
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37530999880823945,0.6246900011917605,-0.6246900011917605
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128845577254752,0.28711544227452473,-0.28711544227452473
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680381036430406,0.1319618963569594,-0.1319618963569594
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06065136013643807,0.06065136013643807,0.939348639863562
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35286344551029636,0.6471365544897036,-0.6471365544897036
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2974321626724542,0.2974321626724542,0.7025678373275458
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639174607418644,0.7360825392581356,-0.7360825392581356
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234928439132888,0.27650715608671117,-0.27650715608671117
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12708619356873138,0.12708619356873138,0.8729138064312686
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3279074033849503,0.6720925966150497,-0.6720925966150497
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7475304702863096,0.2524695297136904,-0.2524695297136904
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839618041807973,0.11603819581920272,-0.11603819581920272
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466673744580375,0.05333262554196254,-0.05333262554196254
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97548764932858,0.024512350671419963,-0.024512350671419963
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988733812945963,0.011266187054037025,-0.011266187054037025
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9948219176349928,0.0051780823650071734,-0.0051780823650071734
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9980548691860374,0.0019451308139626683,-0.0019451308139626683
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9991059932240515,0.0008940067759484799,-0.0008940067759484799
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995891031545515,0.000410896845448429,-0.000410896845448429
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998111466018584,0.00018885339814158174,-0.00018885339814158174
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999132005845635,8.679941543649336e-05,-8.679941543649336e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.989411148677708e-05,3.989411148677708e-05,0.9999601058885133
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3756319574677961,0.6243680425322039,-0.6243680425322039
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28696746599387934,0.28696746599387934,0.7130325340061207
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678484920645461,0.7321515079354539,-0.7321515079354539
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249695238147276,0.27503047618527243,-0.27503047618527243
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.87359250723037,0.12640749276963,-0.12640749276963
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05809848584758301,0.05809848584758301,0.941901514152417
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6461775750657797,0.6461775750657797,0.35382242493422034
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1626212710749778,0.8373787289250222,-0.8373787289250222
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854412398697531,0.31455876013024686,-0.31455876013024686
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8554248069221166,0.14457519307788336,-0.14457519307788336
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0664485911784893,0.0664485911784893,0.9335514088215107
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3506857333881874,0.6493142666118126,-0.6493142666118126
