,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47018973140611237,0.47018973140611237,0.5298102685938877,0.46004746159216,0.53995253840784,0.5298102685938877,-0.5298102685938877,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47729252360437424,0.5255342998469266,0.4744657001530735,0.47729252360437424,0.5227074763956256,0.0,0.0,0.5227074763956258,-0.5227074763956256
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318951264921596,0.5145127076816509,0.4854872923183491,0.5318951264921596,0.46810487350784025,0.0,0.0,0.46810487350784036,-0.46810487350784025
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082484613056034,0.5082484613056034,0.49175153869439653,0.5807938809049242,0.4192061190950757,0.4917515386943966,-0.49175153869439653,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45407988536719485,0.5596173725979009,0.44038262740209905,0.5459201146328051,0.45407988536719485,0.0,0.0,-0.5459201146328051,0.5459201146328052
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111073061978619,0.5338842069862175,0.46611579301378236,0.48889269380213796,0.5111073061978619,0.0,0.0,-0.48889269380213796,0.48889269380213807
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562177579381047,0.5192584717013387,0.48074152829866135,0.437822420618953,0.562177579381047,0.0,0.0,-0.437822420618953,0.43782242061895305
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079129951690001,0.5109457698809986,0.48905423011900145,0.39208700483099984,0.6079129951690001,0.0,0.0,-0.39208700483099984,0.3920870048309999
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488708386838389,0.5062211519245033,0.4937788480754967,0.3511291613161611,0.6488708386838389,0.0,0.0,-0.3511291613161611,0.3511291613161611
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31444981957444057,0.5035358619529301,0.4964641380470699,0.31444981957444057,0.6855501804255595,0.0,0.0,0.6855501804255595,-0.6855501804255595
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020096470721018,0.5020096470721018,0.49799035292789817,0.3860631519865724,0.6139368480134277,0.49799035292789817,-0.49799035292789817,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540302718207125,0.5540302718207125,0.4459697281792875,0.4352427057213164,0.5647572942786836,0.4459697281792875,-0.4459697281792875,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368055395195926,0.6006167643952255,0.3993832356047745,0.4631944604804074,0.5368055395195926,0.0,0.0,-0.4631944604804074,0.46319446048040736
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851913467397882,0.5571866743280691,0.44281332567193094,0.41480865326021177,0.5851913467397882,0.0,0.0,-0.41480865326021177,0.41480865326021177
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285227188574531,0.532502692174226,0.46749730782577403,0.37147728114254686,0.6285227188574531,0.0,0.0,-0.37147728114254686,0.37147728114254686
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184732721562366,0.5184732721562366,0.4815267278437634,0.33267235222909763,0.6673276477709024,0.4815267278437634,-0.4815267278437634,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687740883634406,0.5687740883634406,0.4312259116365595,0.40489744172681313,0.5951025582731868,0.43122591163655943,-0.4312259116365595,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5540526130056416,0.6138204255047766,0.38617957449522344,0.4459473869943583,0.5540526130056416,0.0,0.0,-0.4459473869943583,0.44594738699435843
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43530887576888955,0.5646911242311105,0.43530887576888955,0.39936322820480885,0.600636771795191,-0.5646911242311105,0.5646911242311105,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057028629128217,0.5057028629128217,0.4942971370871783,0.4428019542402131,0.5571980457597868,0.49429713708717826,-0.4942971370871783,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325091552558625,0.5573376902373737,0.4426623097626264,0.4674908447441375,0.5325091552558625,0.0,0.0,-0.4674908447441375,0.4674908447441375
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325885237717303,0.5325885237717303,0.46741147622826973,0.4186562324572467,0.5813437675427533,0.46741147622826973,-0.46741147622826973,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814148451354002,0.5814148451354002,0.41858515486459974,0.4537673510866115,0.5462326489133885,0.4185851548645998,-0.41858515486459974,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3748592851996041,0.6251407148003958,0.3748592851996041,0.4737231518760768,0.5262768481239232,-0.6251407148003958,0.6251407148003959,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598378221870963,0.5598378221870963,0.4401621778129036,0.48506525661938066,0.5149347433806193,0.4401621778129037,-0.4401621778129036,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058176516073092,0.6058176516073092,0.39418234839269084,0.49151166993875933,0.5084883300612406,0.39418234839269084,-0.39418234839269084,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469943770352237,0.6469943770352237,0.35300562296477633,0.49517556174938615,0.5048244382506138,0.35300562296477633,-0.35300562296477633,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027420239630248,0.6838697360425475,0.3161302639574524,0.49725797603697514,0.5027420239630248,0.0,0.0,-0.49725797603697514,0.4972579760369752
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44531385619090574,0.6045044409552902,0.3954955590447098,0.44531385619090574,0.5546861438090942,0.0,0.0,0.5546861438090942,-0.5546861438090942
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49674301384544084,0.5593962792052444,0.4406037207947556,0.503256986154559,0.49674301384544084,0.0,0.0,-0.503256986154559,0.5032569861545592
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493137969438306,0.533758546059652,0.466241453940348,0.4506862030561693,0.5493137969438306,0.0,0.0,-0.4506862030561693,0.45068620305616935
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963929777165466,0.5191870508946126,0.48081294910538735,0.4036070222834533,0.5963929777165466,0.0,0.0,-0.4036070222834533,0.40360702228345335
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109051770589272,0.5109051770589272,0.48909482294107276,0.3614457849649633,0.6385542150350366,0.48909482294107276,-0.48909482294107276,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561996564876212,0.561996564876212,0.43800343512378803,0.4212511471660295,0.5787488528339705,0.43800343512378803,-0.43800343512378803,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6077508896401618,0.6077508896401618,0.3922491103598382,0.45524220016620803,0.544757799833792,0.3922491103598382,-0.3922491103598382,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6487256668783865,0.6487256668783865,0.3512743331216135,0.4745613990062135,0.5254386009937865,0.3512743331216135,-0.3512743331216135,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144583161577236,0.6854201734279615,0.3145798265720385,0.48554168384227636,0.5144583161577236,0.0,0.0,-0.48554168384227636,0.48554168384227636
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6053856495526712,0.6053856495526712,0.3946143504473288,0.43482146087718476,0.5651785391228152,0.39461435044732884,-0.3946143504473288,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646607502394486,0.646607502394486,0.35339249760551394,0.4629550412160479,0.5370449587839521,0.35339249760551406,-0.35339249760551394,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210549206805455,0.6835232747559888,0.3164767252440111,0.47894507931945446,0.5210549206805455,0.0,0.0,-0.47894507931945446,0.4789450793194545
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3956924742295779,0.6043075257704221,0.3956924742295779,0.42891394498123914,0.5710860550187609,-0.6043075257704221,0.6043075257704221,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411808911960049,0.5411808911960049,0.4588191088039952,0.45959743784189927,0.5404025621581008,0.4588191088039951,-0.4588191088039952,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229632524762893,0.5891096443259684,0.4108903556740317,0.4770367475237107,0.5229632524762893,0.0,0.0,-0.4770367475237107,0.4770367475237107
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727950403579747,0.5506464726846357,0.44935352731536427,0.42720495964202526,0.5727950403579747,0.0,0.0,-0.42720495964202526,0.4272049596420253
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4712145052895465,0.5287854947104536,0.4712145052895465,0.38257865560697335,0.6174213443930265,-0.5287854947104536,0.5287854947104536,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47354797528641024,0.47354797528641024,0.5264520247135899,0.43326225285289843,0.5667377471471016,0.5264520247135898,-0.5264520247135899,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285417378457768,0.5285417378457768,0.4714582621542233,0.46206884772701534,0.5379311522729846,0.47145826215422315,-0.4714582621542233,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215585987579869,0.5777907909568678,0.42220920904313236,0.47844140124201306,0.5215585987579869,0.0,0.0,-0.47844140124201306,0.47844140124201306
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42846288167455915,0.5442132745463677,0.4557867254536324,0.42846288167455915,0.5715371183254409,0.0,0.0,0.5715371183254409,-0.5715371183254409
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118337168689576,0.5251291138972525,0.47487088610274764,0.4881662831310424,0.5118337168689576,0.0,0.0,-0.4881662831310424,0.4881662831310424
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628281083875435,0.5142824156713126,0.4857175843286875,0.4371718916124565,0.5628281083875435,0.0,0.0,-0.4371718916124565,0.4371718916124565
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084955691937665,0.5081175722407967,0.4918824277592034,0.3915044308062336,0.6084955691937665,0.0,0.0,-0.3915044308062336,0.39150443080623354
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3506074436203428,0.5046137138563267,0.4953862861436733,0.3506074436203428,0.6493925563796573,0.0,0.0,0.6493925563796572,-0.6493925563796573
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4184437105105536,0.5026222563737816,0.49737774362621845,0.4184437105105536,0.5815562894894465,0.0,0.0,0.5815562894894464,-0.5815562894894465
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985096109763269,0.5014903890236732,0.4985096109763269,0.479193725702324,0.5208062742976761,-0.5014903890236732,0.501490389023673,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118254809662528,0.4491041466214786,0.5508958533785214,0.4881745190337473,0.5118254809662528,0.0,0.0,-0.4881745190337473,0.4881745190337472
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47107276695587347,0.47107276695587347,0.5289272330441265,0.43717926718362776,0.5628207328163723,0.5289272330441266,-0.5289272330441265,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357048729425352,0.5263250925235,0.47367490747649993,0.46429512705746484,0.5357048729425352,0.0,0.0,-0.46429512705746484,0.4642951270574648
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842056570144747,0.5149621636299518,0.4850378363700481,0.4157943429855254,0.5842056570144747,0.0,0.0,-0.4157943429855254,0.4157943429855253
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085039146696109,0.5085039146696109,0.49149608533038913,0.37236000462560775,0.6276399953743923,0.49149608533038913,-0.49149608533038913,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598461410200984,0.5598461410200984,0.4401538589799016,0.427454367166492,0.572545632833508,0.44015385897990156,-0.4401538589799016,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45876787030760097,0.6058251014457867,0.39417489855421334,0.45876787030760097,0.5412321296923991,0.0,0.0,0.541232129692399,-0.5412321296923991
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5601468915094854,0.5601468915094854,0.4398531084905147,0.5153055790304367,0.48469442096956333,0.4398531084905146,-0.4398531084905147,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606094435205393,0.606094435205393,0.39390556479460714,0.5086990986907312,0.4913009013092689,0.39390556479460703,-0.39390556479460714,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35275775248841845,0.6472422475115817,0.35275775248841845,0.5049442309814346,0.49505576901856546,-0.6472422475115817,0.6472422475115815,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971898904855714,0.5796306042713313,0.42036939572866877,0.5028101095144286,0.4971898904855714,0.0,0.0,-0.5028101095144286,0.5028101095144286
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549713992354358,0.5452589532210008,0.45474104677899924,0.450286007645642,0.549713992354358,0.0,0.0,-0.450286007645642,0.450286007645642
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967513682705045,0.5257234371810261,0.47427656281897396,0.40324863172949554,0.5967513682705045,0.0,0.0,-0.40324863172949554,0.40324863172949554
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48537979397855013,0.5146202060214499,0.48537979397855013,0.3611248322858786,0.6388751677141213,-0.5146202060214499,0.5146202060214499,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46086240836915154,0.46086240836915154,0.5391375916308484,0.42106873008629275,0.5789312699137072,0.5391375916308485,-0.5391375916308484,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4828186806776501,0.5171813193223498,0.4828186806776501,0.45513852135886923,0.5448614786411308,0.4828186806776502,-0.4828186806776501,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5676170943559032,0.5676170943559032,0.4323829056440967,0.47450247198519824,0.5254975280148018,0.43238290564409676,-0.4323829056440967,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612784292374862,0.612784292374862,0.387215707625138,0.48550819200440837,0.5144918079955916,0.387215707625138,-0.387215707625138,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532332747792491,0.6532332747792491,0.3467667252207509,0.4917634172669924,0.5082365827330075,0.3467667252207509,-0.3467667252207509,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894569116066578,0.6894569116066578,0.3105430883933422,0.49531864518641733,0.5046813548135827,0.3105430883933422,-0.3105430883933422,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50266070087572,0.7218965871437533,0.2781034128562467,0.49733929912428,0.50266070087572,0.0,0.0,-0.49733929912428,0.49733929912428
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3738825687769585,0.6261174312230414,0.3738825687769585,0.4453866841782891,0.5546133158217109,-0.6261174312230414,0.6261174312230415,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607125097286411,0.5607125097286411,0.4392874902713589,0.46895990519428427,0.5310400948057158,0.43928749027135894,-0.4392874902713589,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176419884244567,0.6066009683178659,0.393399031682134,0.4823580115755433,0.5176419884244567,0.0,0.0,-0.4823580115755433,0.48235801157554326
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680296414525273,0.560587864208242,0.4394121357917579,0.4319703585474727,0.5680296414525273,0.0,0.0,-0.4319703585474727,0.4319703585474727
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46556420314710073,0.5344357968528992,0.46556420314710073,0.3868462556559164,0.6131537443440835,-0.5344357968528992,0.5344357968528992,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.478608040598483,0.478608040598483,0.521391959401517,0.4356877915355251,0.5643122084644748,0.5213919594015171,-0.521391959401517,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330732231215995,0.5330732231215995,0.46692677687840045,0.46344743002935074,0.5365525699706493,0.46692677687840045,-0.46692677687840045,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207750659378654,0.5818489122534458,0.41815108774655424,0.4792249340621346,0.5207750659378654,0.0,0.0,-0.4792249340621346,0.4792249340621346
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465197536144049,0.5465197536144049,0.45348024638559525,0.4291645657870218,0.5708354342129782,0.45348024638559514,-0.45348024638559525,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4597398810071737,0.5938908032530875,0.4061091967469126,0.4597398810071737,0.5402601189928263,0.0,0.0,-0.4597398810071737,0.45973988100717367
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5533638983553909,0.5533638983553909,0.4466361016446092,0.4117149429913407,0.5882850570086593,0.4466361016446091,-0.4466361016446092,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44982219082937647,0.6000200010413812,0.3999799989586189,0.44982219082937647,0.5501778091706235,0.0,0.0,0.5501778091706235,-0.5501778091706235
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4431525028634492,0.5568474971365509,0.4431525028634492,0.5072943751550467,0.4927056248449533,-0.5568474971365509,0.5568474971365508,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013214101935429,0.4986785898064572,0.5013214101935429,0.5041458404961212,0.4958541595038788,-0.4986785898064572,0.4986785898064571,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4465860710699666,0.4465860710699666,0.5534139289300335,0.5023563352657269,0.49764366473427313,0.5534139289300334,-0.5534139289300335,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043963040559293,0.5043963040559293,0.4956036959440708,0.5013392497588132,0.49866075024118683,0.4956036959440707,-0.4956036959440708,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007611777248209,0.5561676159681981,0.4438323840318019,0.5007611777248209,0.49923882227517913,0.0,0.0,0.49923882227517913,-0.49923882227517913
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5529122189665286,0.5319234988469755,0.4680765011530244,0.5529122189665286,0.4470877810334713,0.0,0.0,0.44708778103347135,-0.4470877810334713
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40038449541741716,0.5181440810877547,0.4818559189122453,0.5996155045825828,0.40038449541741716,0.0,0.0,-0.5996155045825828,0.5996155045825828
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4630209962531183,0.5103123933907453,0.48968760660925464,0.5369790037468817,0.4630209962531183,0.0,0.0,-0.5369790037468817,0.5369790037468817
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191144187211713,0.5058611652434281,0.49413883475657194,0.4808855812788288,0.5191144187211713,0.0,0.0,-0.4808855812788288,0.48088558127882874
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033312594573437,0.5033312594573437,0.4966687405426563,0.43065173995310047,0.5693482600468995,0.4966687405426563,-0.4966687405426563,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552138271099654,0.5552138271099654,0.44478617289003464,0.4605851332394021,0.5394148667605979,0.44478617289003464,-0.44478617289003464,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224018846428886,0.6016766841859,0.3983233158141,0.47759811535711133,0.5224018846428886,0.0,0.0,-0.47759811535711133,0.4775981153571114
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5577890917109725,0.5577890917109725,0.44221090828902754,0.42770768636875467,0.5722923136312453,0.44221090828902754,-0.44221090828902754,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3960170662103709,0.6039829337896291,0.3960170662103709,0.45891184713698835,0.5410881528630117,-0.6039829337896291,0.6039829337896291,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766470843040699,0.5408902064536352,0.4591097935463649,0.4766470843040699,0.5233529156959301,0.0,0.0,0.5233529156959301,-0.5233529156959301
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523240410618715,0.523240410618715,0.47675958938128504,0.5313171104972301,0.46868288950276993,0.47675958938128504,-0.47675958938128504,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269567537466429,0.5730432462533571,0.4269567537466429,0.5177994334211191,0.48220056657888083,-0.5730432462533571,0.5730432462533571,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131825130025913,0.5131825130025913,0.4868174869974086,0.5101165089972421,0.48988349100275785,0.4868174869974087,-0.4868174869974086,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057498321362213,0.5640360077806729,0.4359639922193271,0.5057498321362213,0.4942501678637788,0.0,0.0,0.49425016786377873,-0.4942501678637788
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4426202469964119,0.5363955881928242,0.4636044118071758,0.5573797530035881,0.4426202469964119,0.0,0.0,-0.5573797530035881,0.5573797530035881
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5008447543648731,0.5206858435716137,0.47931415642838626,0.499155245635127,0.5008447543648731,0.0,0.0,-0.499155245635127,0.4991552456351269
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529870650980392,0.5117570328030484,0.48824296719695165,0.4470129349019608,0.5529870650980392,0.0,0.0,-0.4470129349019608,0.4470129349019608
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5996825322041598,0.5066822423679951,0.49331775763200497,0.4003174677958402,0.5996825322041598,0.0,0.0,-0.4003174677958402,0.4003174677958402
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35849986098863246,0.5037979279136697,0.49620207208633027,0.35849986098863246,0.6415001390113675,0.0,0.0,0.6415001390113675,-0.6415001390113675
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49784140477955163,0.5021585952204484,0.49784140477955163,0.4255116772045253,0.5744883227954746,-0.5021585952204484,0.5021585952204484,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5423362794714458,0.4497025512576156,0.5502974487423844,0.4576637205285541,0.5423362794714458,0.0,0.0,-0.4576637205285541,0.4576637205285542
