,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667559086463707,0.5184911597033743,0.48150884029662566,0.9667559086463707,0.033244091353629254,0.0,0.0,0.03324409135362927,-0.033244091353629254
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012961435458478561,0.5081352970048939,0.4918647029951061,0.9870385645415214,0.012961435458478561,0.0,0.0,-0.9870385645415214,0.9870385645415214
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63478932446918,0.5035791728815018,0.4964208271184982,0.36521067553082,0.63478932446918,0.0,0.0,-0.36521067553082,0.36521067553082
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015746786513107,0.5015746786513107,0.4984253213486894,0.14239085524361325,0.8576091447563867,0.49842532134868933,-0.4984253213486894,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19432949948343836,0.8056705005165616,0.19432949948343836,0.3426677044096693,0.6573322955903307,-0.8056705005165616,0.8056705005165616,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43078070961360365,0.2981033146213302,0.7018966853786698,0.43078070961360365,0.5692192903863964,0.0,0.0,0.5692192903863964,-0.5692192903863964
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588825661895039,0.411174338104961,0.588825661895039,0.7780688599491892,0.22193114005081083,-0.411174338104961,0.41117433810496096,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3776619314425103,0.16031148479407253,0.8396885152059275,0.6223380685574897,0.3776619314425103,0.0,0.0,-0.6223380685574897,0.6223380685574897
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573585446160345,0.3505519932399183,0.6494480067600816,0.2426414553839656,0.7573585446160345,0.0,0.0,-0.2426414553839656,0.24264145538396553
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9053972770662827,0.43424944993791864,0.5657505500620813,0.0946027229337173,0.9053972770662827,0.0,0.0,-0.0946027229337173,0.0946027229337173
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289273502349647,0.4710726497650352,0.5289273502349647,0.03688436162860693,0.963115638371393,-0.4710726497650352,0.47107264976503527,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18366505136911832,0.18366505136911832,0.8163349486308816,0.2962494875280971,0.7037505124719028,0.8163349486308817,-0.8163349486308816,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4103587357175986,0.6979507703557819,0.3020492296442182,0.4103587357175986,0.5896412642824013,0.0,0.0,0.5896412642824014,-0.5896412642824013
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701066000163754,0.5870896328313017,0.41291036716869833,0.7701066000163754,0.2298933999836245,0.0,0.0,0.22989339998362457,-0.2298933999836245
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08963242323338899,0.5383156081335725,0.4616843918664275,0.910367576766611,0.08963242323338899,0.0,0.0,-0.910367576766611,0.9103675767666111
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831428175901342,0.5168571824098658,0.4831428175901342,0.33684191239956707,0.663158087600433,-0.5168571824098658,0.5168571824098658,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798484159491843,0.20151584050815702,0.798484159491843,0.4282176173548595,0.5717823826451405,-0.20151584050815702,0.20151584050815696,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9214316152358187,0.07856838476418132,0.9214316152358187,0.4684189087161151,0.5315810912838849,-0.07856838476418132,0.07856838476418126,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969367216647157,0.03063278335284301,0.969367216647157,0.4861057088114281,0.5138942911885719,-0.03063278335284301,0.03063278335284303,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880566793022578,0.011943320697742149,0.9880566793022578,0.49388712296552795,0.506112877034472,-0.011943320697742149,0.011943320697742177,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004656544188168831,0.004656544188168831,0.9953434558118311,0.49731060295689566,0.5026893970431043,0.9953434558118311,-0.9953434558118311,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.631716460793941,0.631716460793941,0.36828353920605905,0.4988167835841175,0.5011832164158825,0.36828353920605905,-0.36828353920605905,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005205631836338,0.8564110754882078,0.14358892451179214,0.4994794368163662,0.5005205631836338,0.0,0.0,-0.4994794368163662,0.4994794368163662
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431948021950663,0.6568051978049336,0.3431948021950663,0.19474048528704296,0.8052595147129571,-0.6568051978049336,0.6568051978049336,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25607973728578126,0.25607973728578126,0.7439202627142187,0.3656992392258389,0.6343007607741611,0.7439202627142187,-0.7439202627142187,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590864280233125,0.7247446741727629,0.2752553258272371,0.44091357197668746,0.5590864280233125,0.0,0.0,-0.44091357197668746,0.44091357197668746
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17190642226168662,0.5988777720809954,0.40112222791900465,0.17190642226168662,0.8280935777383134,0.0,0.0,0.8280935777383134,-0.8280935777383134
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5435018709461642,0.5435018709461642,0.45649812905383574,0.6936000012633541,0.3063999987366459,0.4564981290538358,-0.45649812905383574,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851754857829609,0.8220173632147848,0.1779826367852152,0.5851754857829609,0.41482451421703914,0.0,0.0,0.41482451421703914,-0.41482451421703914
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35832652291640654,0.6416734770835935,0.35832652291640654,0.8382653593859801,0.16173464061401993,-0.6416734770835935,0.6416734770835935,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498199222783525,0.2501800777216475,0.7498199222783525,0.6488218807914978,0.3511781192085022,-0.2501800777216475,0.2501800777216475,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024580670323457,0.0975419329676544,0.9024580670323457,0.5654750821737164,0.43452491782628355,-0.0975419329676544,0.09754193296765434,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961969678906039,0.038030321093961046,0.961969678906039,0.5288061564795103,0.47119384352048965,-0.038030321093961046,0.038030321093960984,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126734419197895,0.014827523696802108,0.9851724763031979,0.5126734419197895,0.4873265580802106,0.0,0.0,0.4873265580802105,-0.4873265580802106
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713454551074268,0.286545448925732,0.713454551074268,0.8099977628334369,0.190002237166563,-0.286545448925732,0.28654544892573197,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882796854736059,0.11172031452639414,0.8882796854736059,0.6363853815530272,0.36361461844697285,-0.11172031452639414,0.11172031452639408,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43999643051824483,0.04355828621487344,0.9564417137851265,0.5600035694817552,0.43999643051824483,0.0,0.0,-0.5600035694817552,0.5600035694817551
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2991857208184101,0.2991857208184101,0.7008142791815899,0.21833805126886047,0.7816619487311396,0.7008142791815899,-0.7008142791815899,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3760811304070412,0.7267616987521994,0.2732383012478006,0.3760811304070412,0.6239188695929588,0.0,0.0,0.6239188695929587,-0.6239188695929588
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997651741846554,0.5997651741846554,0.40023482581534464,0.7567422110132905,0.24325778898670947,0.40023482581534464,-0.40023482581534464,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3870447190013122,0.8439536876535906,0.1560463123464094,0.6129552809986878,0.3870447190013122,0.0,0.0,-0.6129552809986878,0.6129552809986878
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513244950493747,0.6513244950493747,0.3486755049506252,0.2389832295034513,0.7610167704965487,0.34867550495062527,-0.3486755049506252,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13594400897579578,0.8640559910242042,0.13594400897579578,0.38516410082921104,0.614835899170789,-0.8640559910242042,0.8640559910242043,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3197063250765487,0.3197063250765487,0.6802936749234512,0.44947725499293933,0.5505227450070607,0.6802936749234513,-0.6802936749234512,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4777722142511183,0.734762413370372,0.265237586629628,0.4777722142511183,0.5222277857488816,0.0,0.0,0.5222277857488817,-0.5222277857488816
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20360976835269545,0.6032851367351033,0.3967148632648967,0.7963902316473046,0.20360976835269545,0.0,0.0,-0.7963902316473046,0.7963902316473046
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7053304450964812,0.5454409175525,0.45455908244750004,0.29466955490351887,0.7053304450964812,0.0,0.0,-0.29466955490351887,0.29466955490351876
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11488779695714582,0.5199920051740737,0.48000799482592627,0.11488779695714582,0.8851122030428542,0.0,0.0,0.8851122030428542,-0.8851122030428542
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32749726019469516,0.5087956030029196,0.4912043969970804,0.6725027398053048,0.32749726019469516,0.0,0.0,-0.6725027398053048,0.6725027398053048
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2622000031498791,0.5038696784795401,0.4961303215204599,0.2622000031498791,0.7377999968501209,0.0,0.0,0.7377999968501209,-0.7377999968501209
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49829751166235614,0.5017024883376439,0.49829751166235614,0.7123414522384128,0.2876585477615871,-0.5017024883376439,0.5017024883376439,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804392776064353,0.195607223935647,0.804392776064353,0.5934208999392693,0.4065791000607307,-0.195607223935647,0.195607223935647,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45889891279605677,0.07626469261212841,0.9237353073878716,0.5411010872039432,0.45889891279605677,0.0,0.0,-0.5411010872039432,0.5411010872039432
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21096822120063247,0.3135751011640829,0.6864248988359172,0.21096822120063247,0.7890317787993675,0.0,0.0,0.7890317787993675,-0.7890317787993675
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29194687958768145,0.41798124371503176,0.5820187562849682,0.7080531204123185,0.29194687958768145,0.0,0.0,-0.7080531204123185,0.7080531204123186
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239393694423619,0.4639153545232502,0.5360846454767498,0.276060630557638,0.7239393694423619,0.0,0.0,-0.276060630557638,0.2760606305576381
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48412434303857693,0.48412434303857693,0.5158756569614231,0.10763242127864908,0.8923675787213509,0.5158756569614231,-0.5158756569614231,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7988668433984512,0.7988668433984512,0.20113315660154896,0.32737552218497223,0.6726244778150277,0.20113315660154885,-0.20113315660154896,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5759471779957477,0.921580818674822,0.0784191813251781,0.42405282200425226,0.5759471779957477,0.0,0.0,-0.42405282200425226,0.4240528220042523
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16533263685649746,0.6854770185593139,0.3145229814406862,0.16533263685649746,0.8346673631435025,0.0,0.0,0.8346673631435025,-0.8346673631435025
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4183982693477638,0.5816017306522362,0.4183982693477638,0.6911676579944374,0.30883234200556264,-0.5816017306522362,0.5816017306522362,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41589463827782913,0.22675889120264453,0.7732411087973554,0.5841053617221709,0.41589463827782913,0.0,0.0,-0.5841053617221709,0.5841053617221709
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22773502413946056,0.3797859296187155,0.6202140703812845,0.22773502413946056,0.7722649758605394,0.0,0.0,0.7722649758605394,-0.7722649758605394
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7142569463293189,0.4471110961990933,0.5528889038009067,0.7142569463293189,0.2857430536706811,0.0,0.0,0.2857430536706811,-0.2857430536706811
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4767312084484825,0.4767312084484825,0.5232687915515175,0.8885925288658316,0.11140747113416838,0.5232687915515175,-0.5232687915515175,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20401564286974083,0.7959843571302592,0.20401564286974083,0.6709636219100664,0.3290363780899336,-0.7959843571302592,0.7959843571302592,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42478352555589194,0.2945193786977698,0.7054806213022302,0.5752164744441081,0.42478352555589194,0.0,0.0,-0.5752164744441081,0.5752164744441081
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2242693635044099,0.4095975639246292,0.5904024360753708,0.2242693635044099,0.77573063649559,0.0,0.0,0.77573063649559,-0.77573063649559
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397730958596864,0.4602269041403137,0.5397730958596864,0.7129746293995084,0.28702537060049155,-0.4602269041403137,0.46022690414031364,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205635626849865,0.1794364373150134,0.8205635626849865,0.5936994700422189,0.4063005299577811,-0.1794364373150134,0.17943643731501346,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0699599148738345,0.0699599148738345,0.9300400851261654,0.5412236457973756,0.45877635420262436,0.9300400851261655,-0.9300400851261654,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558791318174683,0.6558791318174683,0.3441208681825316,0.5181365910827647,0.4818634089172353,0.34412086818253174,-0.3441208681825316,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.86583178419835,0.86583178419835,0.13416821580164986,0.507979302406202,0.49202069759379796,0.13416821580164995,-0.13416821580164986,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052310428677198914,0.9476895713228011,0.052310428677198914,0.5035105421189171,0.4964894578810829,-0.9476895713228011,0.9476895713228011,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3506512926342239,0.3506512926342239,0.6493487073657761,0.5015444841342411,0.49845551586575887,0.6493487073657761,-0.6493487073657761,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468274505974981,0.7468274505974981,0.2531725494025019,0.5006795050907005,0.49932049490929953,0.2531725494025019,-0.2531725494025019,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997010476455851,0.9012913415490069,0.09870865845099311,0.5002989523544149,0.4997010476455851,0.0,0.0,-0.5002989523544149,0.5002989523544149
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3234494590191793,0.6765505409808207,0.3234494590191793,0.1950600036531986,0.8049399963468014,-0.6765505409808207,0.6765505409808207,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6341601867458745,0.26377818777003037,0.7362218122299696,0.3658398132541255,0.6341601867458745,0.0,0.0,-0.3658398132541255,0.3658398132541255
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14263614779525427,0.39607279195288136,0.6039272080471186,0.14263614779525427,0.8573638522047458,0.0,0.0,0.8573638522047458,-0.8573638522047458
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5457234006906784,0.4542765993093217,0.5457234006906784,0.6827698097238536,0.3172301902761464,-0.4542765993093217,0.4542765993093216,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804106778311022,0.17711649145742403,0.8228835085425761,0.5804106778311022,0.4195893221688977,0.0,0.0,0.41958932216889777,-0.4195893221688977
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16359237677781246,0.35794545706634545,0.6420545429336546,0.8364076232221875,0.16359237677781246,0.0,0.0,-0.8364076232221875,0.8364076232221875
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905237504696781,0.4375022488476564,0.5624977511523436,0.30947624953032193,0.6905237504696781,0.0,0.0,-0.30947624953032193,0.30947624953032193
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8793392668925702,0.47250373822310976,0.5274962617768902,0.12066073310742978,0.8793392668925702,0.0,0.0,-0.12066073310742978,0.12066073310742975
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047044038229485954,0.4879028541385377,0.5120971458614624,0.047044038229485954,0.952955961770514,0.0,0.0,0.952955961770514,-0.952955961770514
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4946777878687317,0.4946777878687317,0.5053222121312684,0.6474001087171389,0.35259989128286107,0.5053222121312684,-0.5053222121312684,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43515043500766737,0.8029814932042048,0.19701850679579536,0.5648495649923326,0.43515043500766737,0.0,0.0,-0.5648495649923326,0.5648495649923326
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22022744139759887,0.6332985315005772,0.3667014684994228,0.22022744139759887,0.7797725586024011,0.0,0.0,0.7797725586024011,-0.7797725586024011
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5586454912222467,0.5586454912222467,0.44135450877775334,0.71147909198476,0.28852090801524,0.4413545087777533,-0.44135450877775334,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17207833774066572,0.8279216622593344,0.17207833774066572,0.5930414993553567,0.40695850064464334,-0.8279216622593344,0.8279216622593343,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409341676335393,0.3063363888935582,0.6936636111064419,0.5409341676335393,0.45906583236646076,0.0,0.0,0.4590658323664607,-0.45906583236646076
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8210162493503965,0.41479652868372185,0.5852034713162781,0.8210162493503965,0.17898375064960353,0.0,0.0,0.17898375064960348,-0.17898375064960353
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9302165817232363,0.4625142199772688,0.5374857800227312,0.9302165817232363,0.06978341827676378,0.0,0.0,0.06978341827676371,-0.06978341827676378
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48350790546201455,0.48350790546201455,0.5164920945379855,0.9727923599281187,0.027207640071881325,0.5164920945379854,-0.5164920945379855,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.798626502467553,0.798626502467553,0.2013734975324471,0.7080078443624094,0.29199215563759073,0.20137349753244704,-0.2013734975324471,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5915143030713831,0.9214871128962302,0.07851288710376984,0.5915143030713831,0.4084856969286169,0.0,0.0,0.4084856969286169,-0.4084856969286169
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15926321884186181,0.6854357921380321,0.3145642078619679,0.8407367811581382,0.15926321884186181,0.0,0.0,-0.8407367811581382,0.8407367811581382
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5815835928400623,0.5815835928400623,0.41841640715993766,0.31107806606623667,0.6889219339337633,0.41841640715993766,-0.41841640715993766,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5831173419052588,0.8368649274097257,0.16313507259027432,0.41688265809474123,0.5831173419052588,0.0,0.0,-0.41688265809474123,0.41688265809474123
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.837462916066013,0.6482057523147153,0.35179424768528467,0.16253708393398708,0.837462916066013,0.0,0.0,-0.16253708393398708,0.16253708393398703
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9366289214943546,0.5652040127420419,0.43479598725795815,0.06337107850564537,0.9366289214943546,0.0,0.0,-0.06337107850564537,0.06337107850564538
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02470755284744549,0.52868689785155,0.47131310214845,0.02470755284744549,0.9752924471525545,0.0,0.0,0.9752924471525545,-0.9752924471525545
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.639135464144565,0.5126209733686322,0.48737902663136784,0.639135464144565,0.360864535855435,0.0,0.0,0.360864535855435,-0.360864535855435
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055526731958268,0.5055526731958268,0.49444732680417325,0.8593036476470451,0.14069635235295488,0.49444732680417325,-0.49444732680417325,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19277853155369534,0.8072214684463046,0.19277853155369534,0.6580778023358401,0.34192219766415993,-0.8072214684463046,0.8072214684463046,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43045271943390906,0.29867718282232714,0.7013228171776729,0.5695472805660909,0.43045271943390906,0.0,0.0,-0.5695472805660909,0.5695472805660909
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22205901912261045,0.4114268148739504,0.5885731851260496,0.22205901912261045,0.7779409808773896,0.0,0.0,0.7779409808773896,-0.7779409808773896
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28784321236861715,0.4610316941052447,0.5389683058947553,0.7121567876313829,0.28784321236861715,0.0,0.0,-0.7121567876313829,0.7121567876313828
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7223394033841177,0.48285565928168683,0.5171443407183132,0.27766059661588227,0.7223394033841177,0.0,0.0,-0.27766059661588227,0.27766059661588227
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10825622707255975,0.49245724411373065,0.5075427558862694,0.10825622707255975,0.8917437729274402,0.0,0.0,0.8917437729274402,-0.8917437729274402
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033184808500148,0.4966815191499852,0.5033184808500148,0.6700490159039449,0.32995098409605506,-0.4966815191499852,0.49668151914998515,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8063503861362475,0.19364961386375246,0.8063503861362475,0.5748140880269436,0.42518591197305644,-0.19364961386375246,0.19364961386375246,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4670850916863588,0.0755014461052583,0.9244985538947417,0.5329149083136412,0.4670850916863588,0.0,0.0,-0.5329149083136412,0.5329149083136412
