,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17555706178332736,0.17555706178332736,0.8244429382166727,0.6492383117303422,0.3507616882696578,0.8244429382166727,-0.8244429382166727,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490833781583158,0.6490833781583158,0.3509166218416842,0.6492383117303422,0.3507616882696578,0.35091662184168415,-0.3509166218416842,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14936446147643076,0.8506355385235692,0.14936446147643076,0.6492383117303422,0.3507616882696578,-0.8506355385235692,0.8506355385235692,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3507616882696578,0.36206526341635437,0.6379347365836456,0.6492383117303422,0.3507616882696578,0.0,0.0,-0.6492383117303422,0.6492383117303422
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379347365836456,0.36206526341635437,0.6379347365836456,0.27634236957068115,0.7236576304293189,-0.36206526341635437,0.36206526341635437,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15410977914264726,0.15410977914264726,0.8458902208573528,0.27634236957068115,0.7236576304293189,-0.15410977914264726,0.15410977914264723,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06559542277902693,0.06559542277902693,0.934404577220973,0.27634236957068115,0.7236576304293189,0.934404577220973,-0.934404577220973,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27634236957068115,0.6022792088181902,0.3977207911818098,0.27634236957068115,0.7236576304293189,0.0,0.0,0.7236576304293189,-0.7236576304293189
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022792088181902,0.6022792088181902,0.3977207911818098,0.6919817257583503,0.30801827424164974,0.3977207911818098,-0.3977207911818098,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30801827424164974,0.8307137704646784,0.16928622953532158,0.6919817257583503,0.30801827424164974,0.0,0.0,-0.6919817257583503,0.6919817257583503
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705464285855183,0.8307137704646784,0.16928622953532158,0.2945357141448171,0.705464285855183,0.0,0.0,-0.2945357141448171,0.29453571414481705
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746335579718876,0.8307137704646784,0.16928622953532158,0.12536644202811245,0.8746335579718876,0.0,0.0,-0.12536644202811245,0.12536644202811242
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16928622953532158,0.8307137704646784,0.16928622953532158,0.05336108333219136,0.9466389166678086,-0.8307137704646784,0.8307137704646784,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9466389166678086,0.3535857444293141,0.6464142555706859,0.05336108333219136,0.9466389166678086,0.0,0.0,-0.05336108333219136,0.05336108333219136
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6464142555706859,0.3535857444293141,0.6464142555706859,0.022712658733240288,0.9772873412667598,-0.3535857444293141,0.3535857444293141,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9772873412667598,0.15050054917676142,0.8494994508232385,0.022712658733240288,0.9772873412667598,0.0,0.0,0.9772873412667598,-0.9772873412667598
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5840265511791642,0.15050054917676142,0.8494994508232385,0.5840265511791642,0.41597344882083576,0.0,0.0,0.41597344882083576,-0.41597344882083576
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17705530688611387,0.15050054917676142,0.8494994508232385,0.8229446931138862,0.17705530688611387,0.0,0.0,-0.8229446931138862,0.8229446931138862
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15050054917676142,0.15050054917676142,0.8494994508232385,0.3502789074702106,0.6497210925297894,0.8494994508232385,-0.8494994508232385,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6497210925297894,0.6384183019578342,0.36158169804216567,0.3502789074702106,0.6497210925297894,0.0,0.0,-0.3502789074702106,0.3502789074702106
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8509069758330106,0.6384183019578342,0.36158169804216567,0.14909302416698947,0.8509069758330106,0.0,0.0,0.8509069758330106,-0.8509069758330106
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6378192017670373,0.6384183019578342,0.36158169804216567,0.6378192017670373,0.36218079823296273,0.0,0.0,0.3621807982329627,-0.36218079823296273
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384183019578342,0.6384183019578342,0.36158169804216567,0.845841044515765,0.15415895548423494,0.3615816980421658,-0.36158169804216567,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15390395394882977,0.8460960460511702,0.15390395394882977,0.845841044515765,0.15415895548423494,-0.8460960460511702,0.8460960460511702,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15415895548423494,0.3601330698230224,0.6398669301769775,0.845841044515765,0.15415895548423494,0.0,0.0,-0.845841044515765,0.845841044515765
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399754692561798,0.3601330698230224,0.6398669301769775,0.3600245307438202,0.6399754692561798,0.0,0.0,-0.3600245307438202,0.36002453074382024
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398669301769775,0.3601330698230224,0.6398669301769775,0.15324115988189324,0.8467588401181068,-0.3601330698230224,0.3601330698230225,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8467126414483797,0.15328735855162026,0.8467126414483797,0.15324115988189324,0.8467588401181068,-0.15328735855162026,0.15328735855162035,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0652453669508328,0.0652453669508328,0.9347546330491672,0.15324115988189324,0.8467588401181068,0.9347546330491672,-0.9347546330491672,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15324115988189324,0.6021302107456836,0.3978697892543164,0.15324115988189324,0.8467588401181068,0.0,0.0,0.8467588401181068,-0.8467588401181068
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3978697892543164,0.6021302107456836,0.3978697892543164,0.6395848179237643,0.3604151820762357,-0.6021302107456836,0.6021302107456836,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2562912357776365,0.2562912357776365,0.7437087642223634,0.6395848179237643,0.3604151820762357,0.7437087642223634,-0.7437087642223634,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31655285657426185,0.6834471434257381,0.31655285657426185,0.6395848179237643,0.3604151820762357,-0.6834471434257381,0.6834471434257381,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29090304696779185,0.29090304696779185,0.7090969530322081,0.6395848179237643,0.3604151820762357,0.7090969530322082,-0.7090969530322081,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395848179237643,0.698179345371629,0.30182065462837115,0.6395848179237643,0.3604151820762357,0.0,0.0,0.3604151820762357,-0.3604151820762357
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1534074370607429,0.698179345371629,0.30182065462837115,0.8465925629392571,0.1534074370607429,0.0,0.0,-0.8465925629392571,0.8465925629392571
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.698179345371629,0.698179345371629,0.30182065462837115,0.36034440771067744,0.6396555922893226,0.30182065462837104,-0.30182065462837115,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396555922893226,0.871532789457409,0.12846721054259108,0.36034440771067744,0.6396555922893226,0.0,0.0,-0.36034440771067744,0.36034440771067744
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12846721054259108,0.871532789457409,0.12846721054259108,0.15337731259715248,0.8466226874028475,-0.871532789457409,0.871532789457409,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290400122024251,0.370959987797575,0.6290400122024251,0.15337731259715248,0.8466226874028475,-0.370959987797575,0.3709599877975749,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421042625000377,0.15789573749996233,0.8421042625000377,0.15337731259715248,0.8466226874028475,-0.15789573749996233,0.15789573749996233,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15337731259715248,0.06720688144474861,0.9327931185552514,0.15337731259715248,0.8466226874028475,0.0,0.0,0.8466226874028475,-0.8466226874028475
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06720688144474861,0.06720688144474861,0.9327931185552514,0.6396427700859804,0.3603572299140197,0.9327931185552514,-0.9327931185552514,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029651115107837,0.6029651115107837,0.3970348884892163,0.6396427700859804,0.3603572299140197,0.3970348884892163,-0.3970348884892163,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1689942813062329,0.8310057186937672,0.1689942813062329,0.6396427700859804,0.3603572299140197,-0.8310057186937672,0.8310057186937672,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35371000953191306,0.35371000953191306,0.646289990468087,0.6396427700859804,0.3603572299140197,0.646289990468087,-0.646289990468087,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2750874434993965,0.7249125565006036,0.2750874434993965,0.6396427700859804,0.3603572299140197,-0.7249125565006036,0.7249125565006035,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6396427700859804,0.3085524220852213,0.6914475779147786,0.6396427700859804,0.3603572299140197,0.0,0.0,0.36035722991401964,-0.3603572299140197
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3085524220852213,0.3085524220852213,0.6914475779147786,0.8466172297488694,0.15338277025113053,0.6914475779147786,-0.6914475779147786,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466172297488694,0.7056916410160332,0.2943083589839668,0.8466172297488694,0.15338277025113053,0.0,0.0,0.15338277025113056,-0.15338277025113053
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528597807105022,0.7056916410160332,0.2943083589839668,0.9347140219289498,0.06528597807105022,0.0,0.0,-0.9347140219289498,0.9347140219289498
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056916410160332,0.7056916410160332,0.2943083589839668,0.39785250350116674,0.6021474964988333,0.2943083589839668,-0.2943083589839668,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39785250350116674,0.8747303296237576,0.12526967037624234,0.39785250350116674,0.6021474964988333,0.0,0.0,0.6021474964988333,-0.6021474964988333
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8747303296237576,0.8747303296237576,0.12526967037624234,0.7437014066990952,0.25629859330090476,0.12526967037624237,-0.12526967037624234,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05331989336064796,0.946680106639352,0.05331989336064796,0.7437014066990952,0.25629859330090476,-0.946680106639352,0.946680106639352,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25629859330090476,0.40294575838710067,0.5970542416128992,0.7437014066990952,0.25629859330090476,0.0,0.0,-0.7437014066990952,0.7437014066990952
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834502750884534,0.40294575838710067,0.5970542416128992,0.31654972491154665,0.6834502750884534,0.0,0.0,-0.31654972491154665,0.31654972491154665
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970542416128992,0.40294575838710067,0.5970542416128992,0.13473650505291934,0.8652634949470807,-0.40294575838710067,0.4029457583871008,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17151018920059607,0.17151018920059607,0.8284898107994039,0.13473650505291934,0.8652634949470807,0.8284898107994039,-0.8284898107994039,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13473650505291934,0.6473608637307829,0.352639136269217,0.13473650505291934,0.8652634949470807,0.0,0.0,0.8652634949470807,-0.8652634949470807
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.352639136269217,0.6473608637307829,0.352639136269217,0.631708480266029,0.368291519733971,-0.6473608637307829,0.647360863730783,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244567490573635,0.27554325094263654,0.7244567490573635,0.631708480266029,0.368291519733971,-0.27554325094263654,0.27554325094263654,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8827175268172973,0.11728247318270263,0.8827175268172973,0.631708480266029,0.368291519733971,0.8827175268172973,-0.8827175268172973,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.368291519733971,0.624279330694244,0.375720669305756,0.631708480266029,0.368291519733971,0.0,0.0,-0.631708480266029,0.631708480266029
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26888095659258343,0.624279330694244,0.375720669305756,0.26888095659258343,0.7311190434074166,0.0,0.0,0.7311190434074166,-0.7311190434074166
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3111941566648813,0.624279330694244,0.375720669305756,0.6888058433351187,0.3111941566648813,0.0,0.0,-0.6888058433351187,0.6888058433351187
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7068160712604136,0.624279330694244,0.375720669305756,0.2931839287395865,0.7068160712604136,0.0,0.0,-0.2931839287395865,0.29318392873958643
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.375720669305756,0.624279330694244,0.375720669305756,0.1247910668919211,0.8752089331080789,-0.624279330694244,0.624279330694244,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1247910668919211,0.26571880679416743,0.7342811932058326,0.1247910668919211,0.8752089331080789,0.0,0.0,0.8752089331080789,-0.8752089331080789
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274752951656241,0.26571880679416743,0.7342811932058326,0.6274752951656241,0.37252470483437594,0.0,0.0,0.37252470483437594,-0.37252470483437594
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414382549557435,0.26571880679416743,0.7342811932058326,0.8414382549557435,0.15856174504425646,0.0,0.0,0.15856174504425646,-0.15856174504425646
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325096385146917,0.26571880679416743,0.7342811932058326,0.9325096385146917,0.06749036148530825,0.0,0.0,0.06749036148530829,-0.06749036148530825
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9712733428094763,0.26571880679416743,0.7342811932058326,0.9712733428094763,0.028726657190523724,0.0,0.0,0.028726657190523697,-0.028726657190523724
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26571880679416743,0.26571880679416743,0.7342811932058326,0.987772760210782,0.012227239789218018,0.7342811932058326,-0.7342811932058326,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987772760210782,0.6874599030964677,0.31254009690353235,0.987772760210782,0.012227239789218018,0.0,0.0,0.012227239789218025,-0.012227239789218018
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005204413164799236,0.6874599030964677,0.31254009690353235,0.9947955868352008,0.005204413164799236,0.0,0.0,-0.9947955868352008,0.9947955868352008
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765743260408889,0.6874599030964677,0.31254009690353235,0.4234256739591111,0.5765743260408889,0.0,0.0,-0.4234256739591111,0.4234256739591111
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8197727214109276,0.6874599030964677,0.31254009690353235,0.1802272785890724,0.8197727214109276,0.0,0.0,-0.1802272785890724,0.1802272785890724
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874599030964677,0.6874599030964677,0.31254009690353235,0.07671209835698292,0.9232879016430171,0.31254009690353235,-0.31254009690353235,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669701565608701,0.8669701565608701,0.13302984343912988,0.07671209835698292,0.9232879016430171,0.13302984343912994,-0.13302984343912988,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07671209835698292,0.9433770597092325,0.05662294029076752,0.07671209835698292,0.9232879016430171,0.0,0.0,0.9232879016430171,-0.9232879016430171
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39298907955072415,0.9433770597092325,0.05662294029076752,0.6070109204492758,0.39298907955072415,0.0,0.0,-0.6070109204492758,0.6070109204492758
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05662294029076752,0.9433770597092325,0.05662294029076752,0.25836866537522546,0.7416313346247745,-0.9433770597092325,0.9433770597092325,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984601534313804,0.40153984656861963,0.5984601534313804,0.25836866537522546,0.7416313346247745,-0.40153984656861963,0.40153984656861963,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17091177564996776,0.17091177564996776,0.8290882243500323,0.25836866537522546,0.7416313346247745,0.8290882243500323,-0.8290882243500323,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25836866537522546,0.6471061544575069,0.35289384554249315,0.25836866537522546,0.7416313346247745,0.0,0.0,0.7416313346247745,-0.7416313346247745
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471061544575069,0.6471061544575069,0.35289384554249315,0.6843313823981487,0.3156686176018513,0.35289384554249315,-0.35289384554249315,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3156686176018513,0.8497939512777448,0.1502060487222552,0.6843313823981487,0.3156686176018513,0.0,0.0,-0.6843313823981487,0.6843313823981487
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087205847734536,0.8497939512777448,0.1502060487222552,0.29127941522654643,0.7087205847734536,0.0,0.0,-0.29127941522654643,0.29127941522654643
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1502060487222552,0.8497939512777448,0.1502060487222552,0.12398042807476597,0.876019571925234,-0.8497939512777448,0.8497939512777448,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63829295052375,0.36170704947625004,0.63829295052375,0.12398042807476597,0.876019571925234,-0.36170704947625004,0.36170704947625,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1539573086441675,0.1539573086441675,0.8460426913558325,0.12398042807476597,0.876019571925234,0.8460426913558325,-0.8460426913558325,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.876019571925234,0.6398896401167192,0.36011035988328083,0.12398042807476597,0.876019571925234,0.0,0.0,-0.12398042807476597,0.12398042807476595
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05277113912648823,0.6398896401167192,0.36011035988328083,0.05277113912648823,0.9472288608735118,0.0,0.0,0.9472288608735118,-0.9472288608735118
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40317933062496736,0.6398896401167192,0.36011035988328083,0.5968206693750326,0.40317933062496736,0.0,0.0,-0.5968206693750326,0.5968206693750326
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25403127788977137,0.6398896401167192,0.36011035988328083,0.25403127788977137,0.7459687221102287,0.0,0.0,0.7459687221102287,-0.7459687221102287
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398896401167192,0.6398896401167192,0.36011035988328083,0.6824852129503198,0.3175147870496803,0.3601103598832808,-0.36011035988328083,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15327769227277072,0.8467223077272293,0.15327769227277072,0.6824852129503198,0.3175147870496803,-0.8467223077272293,0.8467223077272292,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.360399632397052,0.360399632397052,0.639600367602948,0.6824852129503198,0.3175147870496803,0.639600367602948,-0.639600367602948,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27224006650286686,0.7277599334971332,0.27224006650286686,0.6824852129503198,0.3175147870496803,-0.7277599334971332,0.7277599334971332,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6902356178500917,0.3097643821499084,0.6902356178500917,0.6824852129503198,0.3175147870496803,-0.3097643821499084,0.3097643821499083,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13184838575493313,0.13184838575493313,0.8681516142450669,0.6824852129503198,0.3175147870496803,0.8681516142450669,-0.8681516142450669,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3175147870496803,0.6304791786120936,0.36952082138790643,0.6824852129503198,0.3175147870496803,0.0,0.0,-0.6824852129503198,0.6824852129503197
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6304791786120936,0.6304791786120936,0.36952082138790643,0.29049361002894136,0.7095063899710587,0.36952082138790643,-0.36952082138790643,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7095063899710587,0.8427168305642888,0.1572831694357112,0.29049361002894136,0.7095063899710587,0.0,0.0,-0.29049361002894136,0.29049361002894125
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8427168305642888,0.8427168305642888,0.1572831694357112,0.123645957255032,0.8763540427449681,0.1572831694357112,-0.1572831694357112,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06694614743176756,0.9330538525682325,0.06694614743176756,0.123645957255032,0.8763540427449681,-0.9330538525682325,0.9330538525682325,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.123645957255032,0.39714586754524706,0.602854132454753,0.123645957255032,0.8763540427449681,0.0,0.0,0.876354042744968,-0.8763540427449681
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.602854132454753,0.39714586754524706,0.602854132454753,0.6269878896863744,0.3730121103136256,-0.39714586754524706,0.39714586754524706,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8309584814701434,0.16904151852985658,0.8309584814701434,0.6269878896863744,0.3730121103136256,-0.16904151852985658,0.1690415185298566,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9280490184538448,0.07195098154615513,0.9280490184538448,0.6269878896863744,0.3730121103136256,-0.07195098154615513,0.0719509815461552,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693747205391983,0.030625279460801763,0.9693747205391983,0.6269878896863744,0.3730121103136256,-0.030625279460801763,0.030625279460801735,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6269878896863744,0.013035371052590256,0.9869646289474098,0.6269878896863744,0.3730121103136256,0.0,0.0,0.3730121103136256,-0.3730121103136256
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9869646289474098,0.013035371052590256,0.9869646289474098,0.8412307952562095,0.15876920474379053,0.9869646289474098,-0.9869646289474098,0.0,0.0
