,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607674751007566,0.43923252489924336,-0.43923252489924336
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813256920571805,0.4186743079428194,-0.4186743079428194
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009216845414429,0.39907831545855704,-0.39907831545855704
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.380399510664483,0.380399510664483,0.6196004893355169
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37810841964918496,0.621891580350815,-0.621891580350815
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204934523344932,0.3795065476655069,-0.3795065476655069
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382562032716662,0.3617437967283338,-0.3617437967283338
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655187571133114,0.344812428866886,-0.344812428866886
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3286735313124687,0.3286735313124687,0.6713264686875313
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4096739665527571,0.5903260334472429,-0.5903260334472429
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36024381424211716,0.36024381424211716,0.6397561857578828
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3904083429906958,0.6095916570093042,-0.6095916570093042
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279994253873104,0.37200057461268965,-0.37200057461268965
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454108603045137,0.35458913969548633,-0.35458913969548633
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620073554432189,0.3379926445567811,-0.3379926445567811
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6778270539458918,0.3221729460541082,-0.3221729460541082
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8033954046471439,0.1966045953528561,-0.1966045953528561
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8125974552621823,0.18740254473781767,-0.18740254473781767
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213688051839345,0.17863119481606546,-0.17863119481606546
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297296132981704,0.17027038670182956,-0.17027038670182956
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376990949568281,0.16230090504317188,-0.16230090504317188
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845295566139983,0.15470443386001692,-0.15470443386001692
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8525364855508226,0.14746351444917744,-0.14746351444917744
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594384947403706,0.14056150525962943,-0.14056150525962943
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660174563541806,0.13398254364581938,-0.13398254364581938
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722884905888975,0.1277115094111025,-0.1277115094111025
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782660099424747,0.12173399005752523,-0.12173399005752523
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839637523379129,0.11603624766208707,-0.11603624766208707
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11060518730335397,0.11060518730335397,0.889394812696646
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5427491954268133,0.4572508045731867,-0.4572508045731867
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5641507554457836,0.4358492445542164,-0.4358492445542164
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5845506184383853,0.4154493815616147,-0.4154493815616147
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39600433130602386,0.39600433130602386,0.6039956686939761
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3685856478418067,0.6314143521581933,-0.6314143521581933
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146822235495883,0.38531777645041165,-0.38531777645041165
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36728303176193133,0.36728303176193133,0.6327169682380687
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3861126920707971,0.6138873079292029,-0.6138873079292029
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4148456017434099,0.5851543982565901,-0.5851543982565901
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422336715934836,0.5577663284065164,-0.5577663284065164
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46833984666100514,0.5316601533389949,-0.5316601533389949
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49322412585216013,0.5067758741478399,-0.5067758741478399
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169436998327132,0.48305630016728685,-0.48305630016728685
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395530824673088,0.4604469175326912,-0.4604469175326912
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611042361067737,0.4388957638932262,-0.4388957638932262
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816466910113649,0.41835330898863515,-0.41835330898863515
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601227659184428,0.398772340815572,-0.398772340815572
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198921428780892,0.38010785712191075,-0.38010785712191075
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6376830380203518,0.36231696197964824,-0.36231696197964824
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546412328013022,0.34535876719869785,-0.34535876719869785
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708057016450032,0.3291942983549968,-0.3291942983549968
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6862135947830449,0.3137864052169551,-0.3137864052169551
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009003236356186,0.2990996763643814,-0.2990996763643814
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148996421963415,0.2851003578036585,-0.2851003578036585
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282437246078757,0.2717562753921244,-0.2717562753921244
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409632391066313,0.2590367608933687,-0.2590367608933687
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7530874185064989,0.24691258149350118,-0.24691258149350118
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646441273835988,0.23535587261640123,-0.23535587261640123
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7756599261164598,0.22434007388354013,-0.22434007388354013
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861601319288049,0.21383986807119515,-0.21383986807119515
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20383112292476238,0.20383112292476238,0.7961688770752376
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141415136588595,0.5141415136588595,0.4858584863411405
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46311794777421134,0.5368820522257887,-0.5368820522257887
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4882466372131362,0.5117533627868638,-0.5117533627868638
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121991818539624,0.48780081814603765,-0.48780081814603765
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350306309896287,0.46496936901037134,-0.46496936901037134
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432065426613902,0.4432065426613902,0.5567934573386097
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4692671826345122,0.4692671826345122,0.5307328173654877
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49410805799499863,0.49410805799499863,0.5058919420050014
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177862596551129,0.5177862596551129,0.48221374034488707
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596437936050527,0.5403562063949473,-0.5403562063949473
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515064909655559,0.515064909655559,0.48493509034444104
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377622288018835,0.5377622288018835,0.4622377711981165
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44060279690306714,0.5593972030969329,-0.5593972030969329
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332146951673993,0.5332146951673993,0.4667853048326007
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550625161388094,0.5550625161388094,0.4449374838611906
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758877529023255,0.5758877529023255,0.4241122470976745
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957382673689182,0.5957382673689182,0.4042617326310818
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146596812795025,0.6146596812795025,0.38534031872049745
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36730451894421545,0.6326954810557845,-0.6326954810557845
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3969177425320579,0.6030822574679421,-0.6030822574679421
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3680282427378567,0.3680282427378567,0.6319717572621433
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38565793041508156,0.6143420695849184,-0.6143420695849184
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3748994925809007,0.3748994925809007,0.6251005074190993
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38146478101658066,0.6185352189834193,-0.6185352189834193
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5895847644833404,0.5895847644833404,0.4104152355166596
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.60879419223669,0.60879419223669,0.39120580776331004
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627104525408069,0.627104525408069,0.37289547459193095
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554421540062386,0.6445578459937614,-0.6445578459937614
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3933385346137325,0.3933385346137325,0.6066614653862674
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297875616830771,0.6297875616830771,0.37021243831692285
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471153031308033,0.6471153031308033,0.35288469686919666
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636320220611763,0.6636320220611763,0.33636797793882367
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793756782698013,0.6793756782698013,0.3206243217301987
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943824548493539,0.6943824548493539,0.3056175451506461
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086868413479128,0.7086868413479128,0.2913131586520872
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722321713035078,0.722321713035078,0.277678286964922
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353184064580491,0.7353184064580491,0.26468159354195087
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2522932085386871,0.7477067914613129,-0.7477067914613129
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4562847159523601,0.4562847159523601,0.5437152840476399
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5182667661480622,0.4817332338519377,-0.4817332338519377
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4591857771513674,0.4591857771513674,0.5408142228486326
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155014887131256,0.4844985112868744,-0.4844985112868744
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46182162616233846,0.46182162616233846,0.5381783738376615
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129890102468206,0.4870109897531793,-0.4870109897531793
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357834915749176,0.46421650842508244,-0.46421650842508244
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44248891961060277,0.44248891961060277,0.5575110803893972
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4685831478303475,0.4685831478303475,0.5314168521696525
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934560393442665,0.4934560393442665,0.5065439606557335
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171647586462255,0.5171647586462255,0.48283524135377454
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.460236205346058,0.539763794653942,-0.539763794653942
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485499774336683,0.514500225663317,-0.514500225663317
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49041911448936215,0.49041911448936215,0.5095808855106378
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142699766348225,0.5142699766348225,0.48573002336517745
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370045025101112,0.5370045025101112,0.4629954974898888
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586749420783741,0.5586749420783741,0.4413250579216259
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206689002494671,0.5793310997505329,-0.5793310997505329
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4477844114266215,0.5522155885733785,-0.5522155885733785
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47363078489182664,0.5263692151081734,-0.5263692151081734
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501732577541639,0.501732577541639,0.498267422458361
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47494608537029603,0.525053914629704,-0.525053914629704
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49952116048171513,0.5004788395182849,-0.5004788395182849
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.522946002636281,0.477053997363719,-0.477053997363719
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5452744483268236,0.4547255516731764,-0.4547255516731764
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4334421857633518,0.4334421857633518,0.5665578142366482
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45995984509676796,0.45995984509676796,0.5400401549032321
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48523634909024665,0.48523634909024665,0.5147636509097533
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509329789846054,0.509329789846054,0.49067021015394596
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322955404737265,0.5322955404737265,0.4677044595262735
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541863823521457,0.5541863823521457,0.4458136176478543
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750526264351294,0.5750526264351294,0.42494737356487056
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949422288793318,0.5949422288793318,0.4050577711206682
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139009012601953,0.6139009012601953,0.38609909873980475
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319722156292609,0.6319722156292609,0.36802778437073913
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3508022953457147,0.6491977046542853,-0.6491977046542853
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39616998755110466,0.39616998755110466,0.6038300124488953
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3684845568612304,0.6315154431387696,-0.6315154431387696
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6146205332320944,0.3853794667679056,-0.3853794667679056
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36734183467273457,0.36734183467273457,0.6326581653272654
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139231921417838,0.6139231921417838,0.3860768078582162
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319934631892513,0.6319934631892513,0.3680065368107487
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6492179577251992,0.6492179577251992,0.3507820422748008
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656362622010735,0.6656362622010735,0.3343637377989265
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31871388977000825,0.6812861102299917,-0.6812861102299917
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35060139096705467,0.6493986090329453,-0.6493986090329453
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962925885471065,0.3962925885471065,0.6037074114528935
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6315902598467025,0.6315902598467025,0.3684097401532975
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648833626258761,0.648833626258761,0.35116637374123905
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3347300806847785,0.6652699193152215,-0.6652699193152215
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.4059779844625117,0.4059779844625117,0.5940220155374882
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375007292641459,0.6375007292641459,0.3624992707358541
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544674569809575,0.6544674569809575,0.34553254301904246
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670640059377649,0.670640059377649,0.32935994062235097
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68605570537887,0.68605570537887,0.31394429462113005
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992501757770549,0.7007498242229451,-0.7007498242229451
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42762943730166253,0.42762943730166253,0.5723705626983375
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455808384853545,0.45441916151464545,-0.45441916151464545
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5668498638466193,0.4331501361533807,-0.4331501361533807
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4128766045523489,0.4128766045523489,0.5871233954476511
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3582894187670058,0.6417105812329942,-0.6417105812329942
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6116754071409866,0.6116754071409866,0.38832459285901344
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629850885451346,0.629850885451346,0.37014911454865396
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471756630389462,0.6471756630389462,0.35282433696105375
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3363104431677476,0.6636895568322524,-0.6636895568322524
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949864246546424,0.4050135753453576,-0.4050135753453576
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139430284584177,0.38605697154158225,-0.38605697154158225
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36798762893014325,0.36798762893014325,0.6320123710698567
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6143172851909181,0.6143172851909181,0.3856827148090819
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323691107682852,0.6323691107682852,0.36763088923171483
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495760231717834,0.6495760231717834,0.3504239768282166
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659775684444609,0.6659775684444609,0.3340224315555391
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6816114416823461,0.6816114416823461,0.3183885583176539
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6965135736677651,0.6965135736677651,0.3034864263322349
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2892817865522025,0.7107182134477975,-0.7107182134477975
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662873978830562,0.43371260211694385,-0.43371260211694385
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4134127443750777,0.4134127443750777,0.5865872556249223
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4408678789140711,0.4408678789140711,0.5591321210859289
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4670379797171181,0.4670379797171181,0.532962020282882
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919831926086792,0.4919831926086792,0.5080168073913208
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157608482963048,0.5157608482963048,0.48423915170369525
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384255941317888,0.5384255941317888,0.4615744058682112
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5600295197052603,0.5600295197052603,0.43997048029473973
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806222765608601,0.5806222765608601,0.4193777234391399
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39974880769085663,0.6002511923091434,-0.6002511923091434
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336994020777006,0.3663005979222994,-0.3663005979222994
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3491559496176642,0.3491559496176642,0.6508440503823358
