,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479893427978043,0.520106572021957,0.479893427978043,0.14345879302660813,0.8565412069733919,-0.520106572021957,0.520106572021957,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869762404982266,0.2825854159864706,0.7174145840135294,0.4130237595017734,0.5869762404982266,0.0,0.0,-0.4130237595017734,0.4130237595017734
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44696292384404857,0.44696292384404857,0.5530370761559514,0.22440495307984176,0.7755950469201582,0.5530370761559514,-0.5530370761559514,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894907655129372,0.7894907655129372,0.21050923448706282,0.4327701241477073,0.5672298758522927,0.21050923448706282,-0.21050923448706282,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885625672128579,0.885625672128579,0.11437432787142095,0.4835996464463887,0.5164003535536112,0.11437432787142099,-0.11437432787142095,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378578953654252,0.9378578953654252,0.06214210463457479,0.4959992251469511,0.5040007748530488,0.06214210463457481,-0.06214210463457479,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990240332702301,0.9662368186962753,0.03376318130372473,0.4990240332702301,0.5009759667297699,0.0,0.0,0.50097596672977,-0.5009759667297699
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27219133457052286,0.6137358736632134,0.38626412633678664,0.7278086654294771,0.27219133457052286,0.0,0.0,-0.7278086654294771,0.7278086654294771
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277452325496441,0.5277452325496441,0.4722547674503559,0.27703467202876303,0.7229653279712369,0.4722547674503559,-0.4722547674503559,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7434135288989987,0.7434135288989987,0.2565864711010013,0.4456088507889089,0.5543911492110911,0.2565864711010013,-0.2565864711010013,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132684177375095,0.8605908893042867,0.13940911069571324,0.4867315822624905,0.5132684177375095,0.0,0.0,-0.4867315822624905,0.48673158226249047
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879641379346641,0.5879641379346641,0.41203586206533593,0.26445204511200127,0.7355479548879988,0.41203586206533593,-0.41203586206533593,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574606109266157,0.7761317934698939,0.22386820653010606,0.44253938907338436,0.5574606109266157,0.0,0.0,-0.44253938907338436,0.4425393890733843
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5673608121819044,0.5673608121819044,0.4326391878180956,0.24044144811617857,0.7595585518838215,-0.5673608121819044,0.5673608121819044,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4366821377431881,0.2159614524952599,0.7840385475047401,0.4366821377431881,0.5633178622568119,0.0,0.0,0.5633178622568119,-0.5633178622568119
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21442253524993443,0.4307103792342777,0.5692896207657223,0.7855774647500655,0.21442253524993443,0.0,0.0,-0.7855774647500655,0.7855774647500655
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700976086658988,0.4830971831533623,0.5169028168466376,0.29902391334101197,0.700976086658988,0.0,0.0,-0.29902391334101197,0.29902391334101197
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495876652026759,0.495876652026759,0.504123347973241,0.16246631264987152,0.8375336873501285,0.504123347973241,-0.504123347973241,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582339462011775,0.7260986235153812,0.2739013764846188,0.417660537988225,0.582339462011775,0.0,0.0,-0.417660537988225,0.417660537988225
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555155499197767,0.555155499197767,0.44484450080223303,0.22692421749201253,0.7730757825079875,0.44484450080223303,-0.44484450080223303,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583061336452677,0.7583061336452677,0.24169386635473236,0.4333846846616283,0.5666153153383717,0.24169386635473233,-0.24169386635473236,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8686823711922889,0.8686823711922889,0.1313176288077112,0.48374956505891953,0.5162504349410805,0.13131762880771114,-0.1313176288077112,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286522248339953,0.9286522248339953,0.07134777516600466,0.49603579695700734,0.5039642030429927,0.07134777516600466,-0.07134777516600466,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612351740786244,0.9612351740786244,0.038764825921375666,0.4990329547594849,0.5009670452405152,0.038764825921375645,-0.038764825921375666,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49976409470275346,0.9789382118052287,0.02106178819477137,0.49976409470275346,0.5002359052972466,0.0,0.0,-0.49976409470275346,0.4997640947027534
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6168343077294595,0.6168343077294595,0.3831656922705406,0.27153289766682165,0.7284671023331784,0.38316569227054054,-0.3831656922705406,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557332764062428,0.7918175959187003,0.20818240408129973,0.4442667235937572,0.5557332764062428,0.0,0.0,-0.4442667235937572,0.4442667235937572
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586200527948949,0.5711872762750067,0.42881272372499335,0.24137994720510517,0.7586200527948949,0.0,0.0,-0.24137994720510517,0.24137994720510514
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5173657393328193,0.5173657393328193,0.48263426066718074,0.13114706958339944,0.8688529304166006,-0.5173657393328193,0.5173657393328193,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.28109626090312234,0.28109626090312234,0.7189037390968777,0.4100203831789236,0.5899796168210765,0.7189037390968777,-0.7189037390968777,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219500260825456,0.7263549184820015,0.27364508151799843,0.47804997391745446,0.5219500260825456,0.0,0.0,-0.47804997391745446,0.4780499739174544
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402648649167959,0.5552180209265861,0.4447819790734138,0.25973513508320417,0.7402648649167959,0.0,0.0,-0.25973513508320417,0.2597351350832041
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48652987151550964,0.5134701284844904,0.48652987151550964,0.1411198495501626,0.8588801504498375,-0.5134701284844904,0.5134701284844904,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587546812724775,0.27897968927854777,0.7210203107214522,0.41245318727522495,0.587546812724775,0.0,0.0,-0.41245318727522495,0.41245318727522495
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44608332690774666,0.44608332690774666,0.5539166730922533,0.22409494855641746,0.7759050514435826,0.5539166730922533,-0.5539166730922533,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673054997281801,0.7891559538236286,0.21084404617637148,0.43269450027182,0.5673054997281801,0.0,0.0,-0.43269450027182,0.4326945002718199
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649074979402332,0.5705379835187884,0.42946201648121163,0.23509250205976695,0.7649074979402332,0.0,0.0,-0.23509250205976695,0.23509250205976684
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722690385710896,0.5172073479833369,0.48279265201666316,0.12773096142891044,0.8722690385710896,0.0,0.0,-0.12773096142891044,0.12773096142891038
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495802363353061,0.5041976366469391,0.495802363353061,0.06939905936858011,0.93060094063142,-0.5041976366469391,0.504197636646939,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27394173916582554,0.27394173916582554,0.7260582608341745,0.3949573001980779,0.605042699801922,0.7260582608341745,-0.7260582608341745,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256245812317475,0.7236316057802421,0.2763683942197579,0.47437541876825245,0.5256245812317475,0.0,0.0,-0.47437541876825245,0.4743754187682525
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422613320857564,0.5545536839695461,0.4454463160304539,0.2577386679142436,0.7422613320857564,0.0,0.0,-0.2577386679142436,0.2577386679142436
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599648752654666,0.5133080671860563,0.48669193281394374,0.1400351247345334,0.8599648752654666,0.0,0.0,-0.1400351247345334,0.1400351247345334
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032464288264649,0.5032464288264649,0.49675357117353514,0.07608418371255427,0.9239158162874457,0.49675357117353514,-0.49675357117353514,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301027864210259,0.7301027864210259,0.2698972135789741,0.3965880990267402,0.6034119009732597,0.2698972135789741,-0.2698972135789741,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533588682098332,0.8533588682098332,0.14664113179016683,0.47477324305434276,0.5252267569456572,0.1466411317901668,-0.14664113179016683,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061539267725078,0.9203266263939811,0.07967337360601888,0.49384607322749224,0.5061539267725078,0.0,0.0,-0.49384607322749224,0.4938460732274922
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7316824944284988,0.6025363381006881,0.39746366189931187,0.2683175055715013,0.7316824944284988,0.0,0.0,0.7316824944284988,-0.7316824944284988
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27850921471726786,0.525013168262255,0.47498683173774503,0.7214907852827321,0.27850921471726786,0.0,0.0,-0.7214907852827321,0.7214907852827321
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49389817699651517,0.5061018230034848,0.49389817699651517,0.27462982040015854,0.7253701795998415,-0.5061018230034848,0.5061018230034848,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549777993640639,0.2749763257729287,0.7250236742270713,0.44502220063593606,0.5549777993640639,0.0,0.0,-0.44502220063593606,0.4450222006359361
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582095853912579,0.4451067286906084,0.5548932713093916,0.24179041460874207,0.7582095853912579,0.0,0.0,-0.24179041460874207,0.24179041460874207
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686299143882611,0.4866090923748504,0.5133909076251496,0.13137008561173896,0.8686299143882611,0.0,0.0,-0.13137008561173896,0.1313700856117389
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07137627610905153,0.4967333627100739,0.5032666372899262,0.07137627610905153,0.9286237238909485,0.0,0.0,0.9286237238909485,-0.9286237238909485
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007968779624687,0.4992031220375313,0.5007968779624687,0.6465266477221059,0.3534733522778941,-0.4992031220375313,0.49920312203753126,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46425564085604304,0.27122810879760473,0.7287718912023953,0.5357443591439569,0.46425564085604304,0.0,0.0,-0.5357443591439569,0.535744359143957
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4441923720476478,0.4441923720476478,0.5558076279523523,0.2910817719578995,0.7089182280421005,0.5558076279523523,-0.5558076279523523,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21156382334360202,0.7884361766563981,0.21156382334360202,0.4490355625345456,0.5509644374654544,-0.7884361766563981,0.788436176656398,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124324905036376,0.3001120596533786,0.6998879403466214,0.48756750949636235,0.5124324905036376,0.0,0.0,-0.48756750949636235,0.4875675094963624
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45123845089361475,0.45123845089361475,0.5487615491063853,0.2649062228859904,0.7350937771140096,0.5487615491063853,-0.5487615491063853,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573498167897057,0.7018457005287346,0.2981542994712655,0.44265018321029426,0.5573498167897057,0.0,0.0,-0.44265018321029426,0.44265018321029426
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7594983549762033,0.5492391337925504,0.4507608662074496,0.24050164502379662,0.7594983549762033,0.0,0.0,-0.24050164502379662,0.24050164502379667
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13066986856226637,0.5120116122874538,0.48798838771254616,0.13066986856226637,0.8693301314377336,0.0,0.0,0.8693301314377336,-0.8693301314377336
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33090371039407507,0.5029301658788713,0.49706983412112865,0.6690962896059249,0.33090371039407507,0.0,0.0,-0.6690962896059249,0.6690962896059249
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007147976368392,0.5007147976368392,0.4992852023631607,0.2546862657059156,0.7453137342940843,0.49928520236316076,-0.4992852023631607,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598429183897182,0.7287272951441833,0.27127270485581667,0.4401570816102817,0.5598429183897182,0.0,0.0,-0.4401570816102817,0.4401570816102818
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44420325100752245,0.5557967489924776,0.44420325100752245,0.2391470877260543,0.7608529122739457,-0.5557967489924776,0.5557967489924776,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43636638573926556,0.21155968235267397,0.788440317647326,0.43636638573926556,0.5636336142607344,0.0,0.0,0.5636336142607344,-0.5636336142607344
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7854572762211237,0.4296365919383031,0.5703634080616968,0.7854572762211237,0.2145427237788763,0.0,0.0,0.2145427237788763,-0.2145427237788763
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48283523872654155,0.48283523872654155,0.5171647612734585,0.883434188092965,0.11656581190703502,0.5171647612734585,-0.5171647612734585,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190129349262782,0.7190129349262782,0.2809870650737218,0.5935366333723799,0.4064633666276201,0.28098706507372184,-0.2809870650737218,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15266649364185125,0.8473335063581487,0.15266649364185125,0.5228177404475935,0.4771822595524065,-0.8473335063581487,0.8473335063581487,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32253086722235147,0.32253086722235147,0.6774691327776485,0.5055662606228405,0.4944337393771595,0.6774691327776485,-0.6774691327776485,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25787332292604087,0.7421266770739592,0.25787332292604087,0.5013578582591272,0.49864214174087285,-0.7421266770739592,0.7421266770739592,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003312419552031,0.2824847110959572,0.7175152889040428,0.5003312419552031,0.4996687580447969,0.0,0.0,0.49966875804479693,-0.4996687580447969
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2714810991497549,0.4469383574472189,0.5530616425527811,0.7285189008502451,0.2714810991497549,0.0,0.0,-0.7285189008502451,0.7285189008502451
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226949824172451,0.4870559080026729,0.512944091997327,0.27730501758275494,0.7226949824172451,0.0,0.0,-0.27730501758275494,0.27730501758275494
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968423608924544,0.4968423608924544,0.5031576391075456,0.15066595571772579,0.8493340442822742,0.5031576391075456,-0.5031576391075456,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2733766854766328,0.7266233145233673,0.2733766854766328,0.4147819066759913,0.5852180933240088,0.27337668547663274,-0.2733766854766328,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47921152103941117,0.8514683940906721,0.14853160590932793,0.47921152103941117,0.5207884789605888,0.0,0.0,0.5207884789605888,-0.5207884789605888
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2829559111239732,0.5857387560654024,0.4142612439345976,0.7170440888760268,0.2829559111239732,0.0,0.0,-0.7170440888760268,0.7170440888760268
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209154917347878,0.5209154917347878,0.47908450826521226,0.27293722021668015,0.7270627797833198,0.4790845082652122,-0.47908450826521226,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7397027795005764,0.7397027795005764,0.2602972204994236,0.44460930025374673,0.5553906997462532,0.2602972204994236,-0.2602972204994236,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135122525202387,0.8585747569983668,0.14142524300163312,0.48648774747976126,0.5135122525202387,0.0,0.0,-0.48648774747976126,0.4864877474797613
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356804357240736,0.5874723136941941,0.4125276863058059,0.26431956427592634,0.7356804357240736,0.0,0.0,-0.26431956427592634,0.2643195642759264
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213383834575125,0.5213383834575125,0.47866161654248757,0.1436106714320119,0.8563893285679881,0.4786616165424875,-0.47866161654248757,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399325459365567,0.7399325459365567,0.26006745406344334,0.4130608093923794,0.5869391906076207,0.26006745406344334,-0.26006745406344334,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4787916689484537,0.8586995941901732,0.14130040580982683,0.4787916689484537,0.5212083310515463,0.0,0.0,0.5212083310515463,-0.5212083310515463
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28318402606071547,0.587502767031439,0.412497232968561,0.7168159739392845,0.28318402606071547,0.0,0.0,-0.7168159739392845,0.7168159739392845
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213458123794221,0.5213458123794221,0.4786541876205779,0.2728503900514362,0.7271496099485638,0.4786541876205779,-0.4786541876205779,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26006341776569,0.73993658223431,0.26006341776569,0.44458811851882507,0.5554118814811749,-0.73993658223431,0.73993658223431,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135174196864307,0.28165106863684186,0.7183489313631581,0.4864825803135693,0.5135174196864307,0.0,0.0,-0.4864825803135693,0.4864825803135693
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356832431598692,0.446734995015064,0.553265004984936,0.26431675684013073,0.7356832431598692,0.0,0.0,-0.26431675684013073,0.2643167568401308
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870062988706526,0.4870062988706526,0.5129937011293474,0.14360914608998615,0.8563908539100138,0.5129937011293474,-0.5129937011293474,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212791642518297,0.7212791642518297,0.2787208357481703,0.4130604372936927,0.5869395627063073,0.2787208357481703,-0.2787208357481703,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8485647989261162,0.8485647989261162,0.1514352010738837,0.47879157817705276,0.5212084218229472,0.15143520107388375,-0.1514352010738837,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177219024091631,0.9177219024091631,0.08227809759083693,0.4948263236871856,0.5051736763128144,0.08227809759083693,-0.08227809759083693,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9552964879026744,0.9552964879026744,0.044703512097325544,0.49873791049549876,0.5012620895045012,0.04470351209732559,-0.044703512097325544,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003078797012149,0.9757115921204979,0.02428840787950216,0.49969212029878507,0.5003078797012149,0.0,0.0,-0.49969212029878507,0.49969212029878507
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3839528081612331,0.6160471918387669,0.3839528081612331,0.27149379237959803,0.728506207620402,-0.6160471918387669,0.6160471918387669,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23449354184946897,0.23449354184946897,0.7655064581505311,0.4442571840768661,0.5557428159231339,0.7655064581505311,-0.7655064581505311,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086159582278544,0.7086159582278544,0.2913840417721457,0.4864018507006942,0.5135981492993058,0.2913840417721456,-0.2913840417721457,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416845987238847,0.8416845987238847,0.15831540127611535,0.49668280725858577,0.5033171927414143,0.15831540127611532,-0.15831540127611535,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008092106831223,0.913983737308385,0.08601626269161507,0.4991907893168776,0.5008092106831223,0.0,0.0,-0.4991907893168776,0.49919078931687766
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287785918425786,0.6009890256560888,0.39901097434391114,0.2712214081574213,0.7287785918425786,0.0,0.0,-0.2712214081574213,0.27122140815742135
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526394039770648,0.5246357100143015,0.4753642899856984,0.1473605960229351,0.8526394039770648,0.0,0.0,-0.1473605960229351,0.14736059602293516
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060097441674066,0.5060097441674066,0.4939902558325934,0.08006427445296227,0.9199357255470377,0.4939902558325934,-0.4939902558325934,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024409800174997,0.7316041568268757,0.26839584317312426,0.3975590199825004,0.6024409800174997,0.0,0.0,-0.3975590199825004,0.3975590199825003
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4435014566322858,0.5564985433677142,0.4435014566322858,0.21600261770233053,0.7839973822976695,-0.5564985433677142,0.5564985433677142,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692795787428641,0.21182681488875144,0.7881731851112486,0.43072042125713594,0.5692795787428641,0.0,0.0,-0.43072042125713594,0.43072042125713594
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42970175743179545,0.42970175743179545,0.5702982425682046,0.23401994122404055,0.7659800587759594,0.5702982425682046,-0.5702982425682046,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21707956238090653,0.7829204376190935,0.21707956238090653,0.43511564692280646,0.5648843530771935,-0.7829204376190935,0.7829204376190935,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48417182365617845,0.298012536759825,0.701987463240175,0.48417182365617845,0.5158281763438216,0.0,0.0,0.5158281763438215,-0.5158281763438216
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197391311111762,0.45072628398401293,0.5492737160159871,0.7197391311111762,0.28026086888882384,0.0,0.0,0.28026086888882384,-0.28026086888882384
