,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20261063977250365,0.5024849207900999,0.49751507920990007,0.20261063977250365,0.7973893602274963,0.0,0.0,0.7973893602274964,-0.7973893602274963
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997913703350577,0.5000208629664942,0.49997913703350577,0.6746051830955916,0.32539481690440847,-0.5000208629664942,0.5000208629664942,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985340449888167,0.20404611005462492,0.7959538899453751,0.5014659550111833,0.4985340449888167,0.0,0.0,-0.5014659550111833,0.5014659550111833
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49751522216950983,0.49751522216950983,0.5024847778304902,0.20463581626936234,0.7953641837306377,0.5024847778304902,-0.5024847778304902,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975201732412094,0.794948427412229,0.20505157258777096,0.4975201732412094,0.5024798267587907,0.0,0.0,0.5024798267587907,-0.5024798267587907
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20504955217823267,0.5024763361404275,0.4975236638595725,0.7949504478217674,0.20504955217823267,0.0,0.0,-0.7949504478217674,0.7949504478217673
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000207908912557,0.5000207908912557,0.4999792091087442,0.32439955725424,0.67560044274576,0.49997920910874427,-0.4999792091087442,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959708878514069,0.7959708878514069,0.20402911214859315,0.4985256889604004,0.5014743110395996,0.2040291121485931,-0.20402911214859315,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000123780612822,0.9167407807249657,0.08325921927503437,0.4999876219387178,0.5000123780612822,0.0,0.0,-0.4999876219387178,0.4999876219387178
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959674547841935,0.5034988837389422,0.4965011162610578,0.20403254521580655,0.7959674547841935,0.0,0.0,-0.20403254521580655,0.2040325452158065
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000293760245814,0.5000293760245814,0.49997062397541864,0.08326062022459935,0.9167393797754007,0.4999706239754186,-0.49997062397541864,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965011280231888,0.7959743912313438,0.20402560876865616,0.4965011280231888,0.5034988719768112,0.0,0.0,0.5034988719768112,-0.5034988719768112
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20546539925203927,0.5024849499557522,0.49751505004424773,0.7945346007479608,0.20546539925203927,0.0,0.0,-0.7945346007479608,0.7945346007479608
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757701396205753,0.500020863211364,0.499979136788636,0.32422986037942475,0.6757701396205753,0.0,0.0,-0.32422986037942475,0.3242298603794247
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001751639253,0.5000001751639253,0.4999998248360747,0.1323101627829656,0.8676898372170344,0.49999982483607475,-0.4999998248360747,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959624750845019,0.7959624750845019,0.20403752491549804,0.4969129395252008,0.5030870604747992,0.2040375249154981,-0.20403752491549804,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000259184274638,0.916737347683489,0.08326265231651099,0.49997408157253626,0.5000259184274638,0.0,0.0,-0.49997408157253626,0.4999740815725362
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20402701972826653,0.5034988549157179,0.4965011450842821,0.20402701972826653,0.7959729802717335,0.0,0.0,0.7959729802717335,-0.7959729802717335
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32481682738089507,0.5000293757825865,0.49997062421741345,0.6751831726191049,0.32481682738089507,0.0,0.0,-0.6751831726191049,0.6751831726191049
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002466340056,0.5000002466340056,0.4999997533659945,0.27552550333584863,0.7244744966641513,0.49999975336599445,-0.4999997533659945,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2040374957503313,0.7959625042496687,0.2040374957503313,0.4981153508307511,0.5018846491692489,-0.7959625042496687,0.7959625042496687,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32481255237617135,0.32481255237617135,0.6751874476238287,0.49998417681053337,0.5000158231894667,0.6751874476238287,-0.6751874476238287,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001328487704,0.7244727521407746,0.27552724785922544,0.4999998671512295,0.5000001328487704,0.0,0.0,-0.4999998671512295,0.49999986715122957
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20403754218326303,0.5018846345225314,0.4981153654774686,0.20403754218326303,0.795962457816737,0.0,0.0,0.795962457816737,-0.795962457816737
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998417693350466,0.5000158230664954,0.49998417693350466,0.6751874665719563,0.3248125334280438,-0.5000158230664954,0.5000158230664953,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959559466035386,0.2040440533964613,0.7959559466035386,0.5014708437628513,0.49852915623714866,-0.2040440533964613,0.20404405339646137,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998765104937554,0.08326531642763871,0.9167346835723613,0.5000123489506244,0.49998765104937554,0.0,0.0,-0.5000123489506244,0.5000123489506245
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965011674516998,0.4965011674516998,0.5034988325483003,0.20404263569595749,0.7959573643040425,0.5034988325483002,-0.5034988325483003,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024848070006065,0.7945346168377581,0.20546538316224205,0.4975151929993935,0.5024848070006065,0.0,0.0,-0.4975151929993935,0.4975151929993935
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969763917002706,0.5024728618581951,0.49752713814180494,0.20302360829972949,0.7969763917002706,0.0,0.0,-0.20302360829972949,0.20302360829972943
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997923827821883,0.5000207617217812,0.49997923827821883,0.08284889809805714,0.9171511019019429,-0.5000207617217812,0.5000207617217811,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503502328724795,0.2040460687391692,0.7959539312608308,0.49649767127520505,0.503502328724795,0.0,0.0,-0.49649767127520505,0.49649767127520505
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973916170740378,0.49751522182263236,0.5024847781773676,0.20260838292596212,0.7973916170740378,0.0,0.0,-0.20260838292596212,0.20260838292596217
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000208617691423,0.4999791382308577,0.5000208617691423,0.08267945492360526,0.9173205450763947,-0.4999791382308577,0.4999791382308577,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20402908322508595,0.20402908322508595,0.795970916774914,0.49649624865952835,0.5035037513404717,0.795970916774914,-0.795970916774914,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751840146809673,0.6751840146809673,0.32481598531903266,0.4999705831078755,0.5000294168921245,0.32481598531903266,-0.32481598531903266,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999975302084587,0.8674506541693042,0.13254934583069578,0.49999975302084587,0.5000002469791541,0.0,0.0,0.5000002469791541,-0.5000002469791541
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030850523351713,0.5030850523351713,0.49691494766482874,0.7959623028183834,0.20403769718161657,0.4969149476648287,-0.49691494766482874,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49751515153647863,0.797221336930895,0.20277866306910497,0.5024848484635214,0.49751515153647863,0.0,0.0,-0.5024848484635214,0.5024848484635214
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7949483985886412,0.5024954190968426,0.4975045809031574,0.2050516014113588,0.7949483985886412,0.0,0.0,-0.2050516014113588,0.2050516014113588
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163235282219357,0.5000209511084674,0.49997904889153255,0.0836764717780643,0.9163235282219357,0.0,0.0,-0.0836764717780643,0.08367647177806425
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034146292352912735,0.5000001759018943,0.4999998240981058,0.034146292352912735,0.9658537076470873,0.0,0.0,0.9658537076470872,-0.9658537076470873
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.920830927150631,0.500000001476842,0.499999998523158,0.920830927150631,0.07916907284936903,0.0,0.0,0.07916907284936903,-0.07916907284936903
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000123993,0.5000000000123993,0.4999999999876007,0.967693065333901,0.032306934666099005,0.4999999999876007,-0.4999999999876007,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2040375963904908,0.7959624036095092,0.2040375963904908,0.5039266703351328,0.49607332966486717,-0.7959624036095092,0.7959624036095092,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32481251130741884,0.32481251130741884,0.6751874886925812,0.5000329676470824,0.4999670323529176,0.6751874886925812,-0.6751874886925812,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997232093195,0.7244727353816354,0.2755272646183646,0.5000002767906805,0.4999997232093195,0.0,0.0,-0.5000002767906805,0.5000002767906805
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.795962290653039,0.5018846343818246,0.49811536561817543,0.20403770934696092,0.795962290653039,0.0,0.0,-0.20403770934696092,0.20403770934696097
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500015823065314,0.500015823065314,0.499984176934686,0.08326272757841577,0.9167372724215842,0.499984176934686,-0.499984176934686,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496501145716168,0.7959688606048779,0.20403113939512207,0.496501145716168,0.5034988542838319,0.0,0.0,0.503498854283832,-0.5034988542838319
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502484903521566,0.502484903521566,0.49751509647843395,0.7945346079680267,0.20546539203197328,0.49751509647843395,-0.49751509647843395,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024728617837264,0.7969764310880797,0.2030235689119203,0.5024728617837264,0.49752713821627365,0.0,0.0,0.4975271382162736,-0.49752713821627365
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975066370903861,0.5024933629096139,0.4975066370903861,0.7969715171535893,0.20302848284641073,-0.5024933629096139,0.5024933629096139,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5024933216530671,0.20505507594558953,0.7949449240544104,0.5024933216530671,0.4975066783469328,0.0,0.0,-0.5024933216530671,0.5024933216530671
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4975569276790981,0.49752369327316065,0.5024763067268394,0.5024430723209018,0.4975569276790981,0.0,0.0,-0.5024430723209018,0.5024430723209019
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999792093556956,0.4999792093556956,0.5000207906443044,0.2050345536039052,0.7949654463960947,0.5000207906443044,-0.5000207906443044,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959539194582665,0.7959539194582665,0.2040460805417334,0.4975235209711184,0.5024764790288816,0.20404608054173345,-0.2040460805417334,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167338563446635,0.9167338563446635,0.08326614365533644,0.4999792079090774,0.5000207920909225,0.08326614365533647,-0.08326614365533644,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660211523748771,0.9660211523748771,0.03397884762512295,0.49999982543318966,0.5000001745668103,0.03397884762512293,-0.03397884762512295,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861340752045585,0.9861340752045585,0.013865924795441503,0.49999999853436716,0.5000000014656328,0.013865924795441464,-0.013865924795441503,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000123052,0.9943416600658733,0.005658339934126703,0.4999999999876948,0.5000000000123052,0.0,0.0,-0.4999999999876948,0.49999999998769484
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958495926583492,0.5041504073416507,0.4958495926583492,0.2040375963905292,0.7959624036094708,-0.5041504073416507,0.5041504073416507,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502484849309746,0.20573127467165636,0.7942687253283436,0.49751515069025404,0.502484849309746,0.0,0.0,-0.49751515069025404,0.497515150690254
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2030235910344192,0.49752937052107193,0.5024706294789281,0.2030235910344192,0.7969764089655809,0.0,0.0,0.7969764089655809,-0.7969764089655809
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997925702089024,0.49997925702089024,0.5000207429791098,0.6747736982614111,0.32522630173858896,0.5000207429791097,-0.5000207429791098,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985326301645405,0.79595393890925,0.2040460610907499,0.5014673698354595,0.4985326301645405,0.0,0.0,-0.5014673698354595,0.5014673698354595
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024847782415824,0.5024847782415824,0.49751522175841756,0.20463639362405162,0.7953636063759484,0.49751522175841756,-0.49751522175841756,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969763799644263,0.7969763799644263,0.20302362003557373,0.4975201780885798,0.5024798219114202,0.20302362003557373,-0.20302362003557373,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500020820157188,0.9171510971128359,0.08284890288716404,0.499979179842812,0.500020820157188,0.0,0.0,-0.499979179842812,0.49997917984281204
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035023286845864,0.5035023286845864,0.49649767131541356,0.2040291002058922,0.7959708997941077,0.49649767131541356,-0.49649767131541356,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973916170576298,0.7973916170576298,0.2026083829423702,0.49751507935775274,0.5024849206422473,0.20260838294237016,-0.2026083829423702,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000208629652528,0.9173205450696991,0.082679454930301,0.4999791370347471,0.5000208629652528,0.0,0.0,-0.4999791370347471,0.49997913703474717
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035037513404155,0.5035037513404155,0.4964962486595846,0.2040290827369829,0.7959709172630172,0.4964962486595845,-0.4964962486595846,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49751507921108684,0.7973921976081815,0.20260780239181853,0.49751507921108684,0.5024849207889132,0.0,0.0,0.5024849207889132,-0.5024849207889132
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.794948369074443,0.5024968536136287,0.49750314638637133,0.794948369074443,0.205051630925557,0.0,0.0,0.205051630925557,-0.205051630925557
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000209631524231,0.5000209631524231,0.49997903684757694,0.9163235161779236,0.08367648382207642,0.49997903684757694,-0.49997903684757694,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49650461954224845,0.7959709581469159,0.20402904185308407,0.5034953804577516,0.49650461954224845,0.0,0.0,-0.5034953804577516,0.5034953804577516
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945360255502741,0.5024849211321674,0.49751507886783264,0.20546397444972586,0.7945360255502741,0.0,0.0,-0.20546397444972586,0.20546397444972586
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161552490148022,0.5000208629693662,0.49997913703063385,0.08384475098519778,0.9161552490148022,0.0,0.0,-0.08384475098519778,0.08384475098519784
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657850370771935,0.5000001751618935,0.49999982483810645,0.034214962922806465,0.9657850370771935,0.0,0.0,-0.034214962922806465,0.03421496292280646
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860377224089354,0.5000000014706291,0.49999999852937094,0.01396227759106463,0.9860377224089354,0.0,0.0,-0.01396227759106463,0.013962277591064609
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943023408802234,0.5000000000123471,0.4999999999876529,0.005697659119776571,0.9943023408802234,0.0,0.0,-0.005697659119776571,0.005697659119776599
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001037,0.5000000000001037,0.49999999999989636,0.0023250733437608006,0.9976749266562391,0.4999999999998963,-0.49999999999989636,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959624036044917,0.7959624036044917,0.20403759639550834,0.49582160712679096,0.5041783928732091,0.20403759639550834,-0.20403759639550834,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08326268148572998,0.91673731851427,0.08326268148572998,0.4999649189338909,0.5000350810661092,-0.91673731851427,0.91673731851427,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259022420084921,0.3740977579915079,0.6259022420084921,0.4999997054654178,0.5000002945345823,-0.3740977579915079,0.3740977579915079,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473399852848966,0.15266001471510335,0.8473399852848966,0.4999999975271384,0.5000000024728616,-0.15266001471510335,0.15266001471510338,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377032350636418,0.06229676493635816,0.9377032350636418,0.4999999999792383,0.5000000000207617,-0.06229676493635816,0.06229676493635816,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9745782356383337,0.025421764361666273,0.9745782356383337,0.4999999999998257,0.5000000000001743,0.9745782356383337,-0.9745782356383337,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9201157952557626,0.9201157952557626,0.07988420474423741,0.49999999999999856,0.5000000000000014,0.07988420474423741,-0.07988420474423741,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9674012377480316,0.9674012377480316,0.032598762251968484,0.5,0.5,-0.9674012377480316,0.9674012377480316,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07929592075845526,0.07929592075845526,0.9207040792415447,0.5,0.5,0.9207040792415447,-0.9207040792415447,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242835053599533,0.6242835053599533,0.37571649464004675,0.5,0.5,0.37571649464004675,-0.37571649464004675,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8466794190149661,0.15332058098503384,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20403759639555064,0.5029106606262705,0.49708933937372946,0.20403759639555064,0.7959624036044494,0.0,0.0,0.7959624036044494,-0.7959624036044494
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32481251130535405,0.500024437404751,0.49997556259524895,0.675187488694646,0.32481251130535405,0.0,0.0,-0.675187488694646,0.675187488694646
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2755272646192072,0.5000002051722366,0.4999997948277633,0.2755272646192072,0.7244727353807928,0.0,0.0,0.7244727353807928,-0.7244727353807928
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999827740926,0.5000000017225907,0.49999999827740926,0.7043606488375864,0.2956393511624135,-0.5000000017225907,0.5000000017225907,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20403759709849717,0.20403759709849717,0.7959624029015029,0.5017157767710029,0.4982842232289971,0.7959624029015029,-0.7959624029015029,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999855946340714,0.675187488981501,0.324812511018499,0.5000144053659286,0.4999855946340714,0.0,0.0,-0.5000144053659286,0.5000144053659286
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7959565251319708,0.501470843950998,0.49852915604900205,0.20404347486802915,0.7959565251319708,0.0,0.0,-0.20404347486802915,0.2040434748680292
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000123489522041,0.5000123489522041,0.4999876510477959,0.08326508034453722,0.9167349196554627,0.49998765104779586,-0.4999876510477959,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5034988345304132,0.7959674429055008,0.2040325570944992,0.4965011654695868,0.5034988345304132,0.0,0.0,-0.4965011654695868,0.4965011654695868
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7973901911799919,0.5024848916188065,0.49751510838119345,0.20260980882000812,0.7973901911799919,0.0,0.0,-0.20260980882000812,0.20260980882000812
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.917319963204407,0.5000208627215771,0.4999791372784229,0.08268003679559298,0.917319963204407,0.0,0.0,-0.08268003679559298,0.08268003679559299
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033739671955336954,0.5000001751598131,0.49999982484018685,0.033739671955336954,0.966260328044663,0.0,0.0,0.966260328044663,-0.966260328044663
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07920240270007295,0.5000000014706116,0.4999999985293884,0.920797597299927,0.07920240270007295,0.0,0.0,-0.920797597299927,0.920797597299927
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000000012347,0.500000000012347,0.499999999987653,0.37575465703975053,0.6242453429602495,0.499999999987653,-0.499999999987653,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010431424766414,0.7959624036094879,0.2040375963905121,0.4989568575233586,0.5010431424766414,0.0,0.0,-0.4989568575233586,0.4989568575233586
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024848493097461,0.5024848493097461,0.49751515069025387,0.20361191582828664,0.7963880841717134,0.49751515069025387,-0.49751515069025387,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4975115767496509,0.7969764089655809,0.20302359103441914,0.4975115767496509,0.502488423250349,0.0,0.0,0.502488423250349,-0.502488423250349
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2050530601931827,0.5024933627238772,0.49750663727612277,0.7949469398068172,0.2050530601931827,0.0,0.0,-0.7949469398068172,0.7949469398068173
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000209338435146,0.5000209338435146,0.49997906615648535,0.3243981257203629,0.675601874279637,0.49997906615648535,-0.49997906615648535,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014743230585113,0.7959709461866775,0.20402905381332254,0.49852567694148875,0.5014743230585113,0.0,0.0,-0.49852567694148875,0.49852567694148875
