,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32288967579314043,0.32288967579314043,0.6771103242068596
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25464658744698365,0.7453534125530163,-0.7453534125530163
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196886590513657,0.2803113409486343,-0.2803113409486343
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945809510748935,0.10541904892510648,-0.10541904892510648
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603541696220188,0.03964583037798114,-0.03964583037798114
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850900583681389,0.014909941631861143,-0.014909941631861143
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943926925644879,0.005607307435512125,-0.005607307435512125
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021087873750733665,0.0021087873750733665,0.9978912126249266
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247146397657961,0.6247146397657961,0.3752853602342039
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14113672895830254,0.8588632710416975,-0.8588632710416975
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6770000497178856,0.32299995028211437,-0.32299995028211437
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785266859115888,0.1214733140884112,-0.1214733140884112
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954316506789757,0.045683493210242995,-0.045683493210242995
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828194236112521,0.017180576388747926,-0.017180576388747926
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935387558107439,0.006461244189256091,-0.006461244189256091
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002429934568466365,0.002429934568466365,0.9975700654315336
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3751645837020169,0.6248354162979831,-0.6248354162979831
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650128778309878,0.23498712216901219,-0.23498712216901219
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116264120999498,0.08837358790005018,-0.08837358790005018
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667645998374723,0.03323540016252766,-0.03323540016252766
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875008828971318,0.012499117102868204,-0.012499117102868204
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952993516675825,0.004700648332417454,-0.004700648332417454
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982321875566724,0.0017678124433275805,-0.0017678124433275805
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993351638723468,0.0006648361276531869,-0.0006648361276531869
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997499694731184,0.00025003052688151004,-0.00025003052688151004
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.403108792134824e-05,9.403108792134824e-05,0.9999059689120786
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760430666148614,0.6239569333851386,-0.6239569333851386
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653432563053499,0.23465674369465,-0.23465674369465
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117506603177876,0.08824933968221238,-0.08824933968221238
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033188673087872836,0.033188673087872836,0.9668113269121271
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36359688562073933,0.6364031143792607,-0.6364031143792607
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606625161015831,0.23933748389841691,-0.23933748389841691
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099903348922208,0.09000966510777922,-0.09000966510777922
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661493064903564,0.03385069350964359,-0.03385069350964359
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012730515658643343,0.012730515658643343,0.9872694843413566
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3712907573408445,0.6287092426591555,-0.6287092426591555
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76355601529623,0.23644398470377004,-0.23644398470377004
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110785175256203,0.0889214824743797,-0.0889214824743797
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665585485063289,0.03344145149367101,-0.03344145149367101
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874233914360822,0.012576608563917811,-0.012576608563917811
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004729791199402502,0.004729791199402502,0.9952702088005975
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37429965723176817,0.6257003427682318,-0.6257003427682318
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646875976422691,0.23531240235773088,-0.23531240235773088
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115040812373709,0.0884959187626291,-0.0884959187626291
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03328140616122759,0.03328140616122759,0.9667185938387725
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364379892878672,0.6364379892878672,0.3635620107121328
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13672783007946698,0.863272169920533,-0.863272169920533
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753419579509208,0.3246580420490792,-0.3246580420490792
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779031133636054,0.12209688663639459,-0.12209688663639459
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540819946051207,0.04591800539487936,-0.04591800539487936
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0172687713628865,0.0172687713628865,0.9827312286371135
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695840172621121,0.6304159827378879,-0.6304159827378879
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629141471675505,0.23708585283244948,-0.23708585283244948
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108371247677257,0.08916287523227431,-0.08916287523227431
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03353223410299584,0.03353223410299584,0.9664677658970041
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363467679733673,0.636532320266327,-0.636532320266327
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23938607544553003,0.23938607544553003,0.76061392455447
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2860504903382346,0.7139495096617654,-0.7139495096617654
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314989895364913,0.2685010104635087,-0.2685010104635087
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10097743838227341,0.10097743838227341,0.8990225616177265
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33810299321895987,0.6618970067810401,-0.6618970067810401
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24892518691927706,0.24892518691927706,0.751074813080723
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175369637253427,0.7175369637253427,0.2824630362746573
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10622825512446432,0.8937717448755357,-0.8937717448755357
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638717256959741,0.3361282743040259,-0.3361282743040259
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12641059357088547,0.12641059357088547,0.8735894064291145
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32853813215385086,0.6714618678461491,-0.6714618678461491
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25252232484873866,0.25252232484873866,0.7474776751512613
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2811102302908075,0.7188897697091925,-0.7188897697091925
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27035893570434977,0.27035893570434977,0.7296410642956502
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2744022656894385,0.7255977343105615,-0.7255977343105615
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271183435020268,0.27288165649797325,-0.27288165649797325
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973750951361068,0.10262490486389325,-0.10262490486389325
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614049869328561,0.03859501306714386,-0.03859501306714386
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854852480922778,0.014514751907722216,-0.014514751907722216
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945413148953672,0.005458685104632781,-0.005458685104632781
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997947106277739,0.0020528937222610674,-0.0020528937222610674
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992279509526347,0.0007720490473653017,-0.0007720490473653017
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997096490066318,0.0002903509933681159,-0.0002903509933681159
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998908052543585,0.00010919474564154554,-0.00010919474564154554
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999589342115299,4.106578847004274e-05,-4.106578847004274e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999845560427587,1.5443957241333302e-05,-1.5443957241333302e-05
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999941918608126,5.8081391873463555e-06,-5.8081391873463555e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999997815684135,2.1843158649328157e-06,-2.1843158649328157e-06
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991785259196,8.214740804063091e-07,-8.214740804063091e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996910613178,3.089386821809982e-07,-3.089386821809982e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1618517446165154e-07,1.1618517446165154e-07,0.9999998838148255
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760783859840099,0.6239216140159901,-0.6239216140159901
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7653565391582366,0.2346434608417634,-0.2346434608417634
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9117556557122428,0.08824434428775713,-0.08824434428775713
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668132055722295,0.033186794427770484,-0.033186794427770484
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875191624655326,0.012480837534467343,-0.012480837534467343
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953062262189619,0.004693773781038053,-0.004693773781038053
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017652270728400698,0.0017652270728400698,0.9982347729271599
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3754145658531677,0.6245854341468323,-0.6245854341468323
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651068907258403,0.23489310927415968,-0.23489310927415968
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116617683218156,0.0883382316781845,-0.0883382316781845
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966777896549871,0.03322210345012904,-0.03322210345012904
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01249411649614944,0.01249411649614944,0.9875058835038506
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6286203380333474,0.6286203380333474,0.3713796619666526
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1396678800870429,0.8603321199129571,-0.8603321199129571
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764476473409469,0.32355235265905313,-0.32355235265905313
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783189392931189,0.12168106070688114,-0.12168106070688114
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542383777677117,0.045761622232288246,-0.045761622232288246
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827900409713289,0.017209959028671038,-0.017209959028671038
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935277056336618,0.006472294366338192,-0.006472294366338192
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997565909698289,0.0024340903017110735,-0.0024340903017110735
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990845911416363,0.00091540885836377,-0.00091540885836377
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003442655259674619,0.0003442655259674619,0.9996557344740326
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3759489588403495,0.6240510411596505,-0.6240510411596505
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765307864401291,0.234692135598709,-0.234692135598709
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117373501860857,0.08826264981391424,-0.08826264981391424
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668063212586979,0.03319367874130209,-0.03319367874130209
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875165734237102,0.012483426576289727,-0.012483426576289727
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004694747463820988,0.004694747463820988,0.995305252536179
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743128364248157,0.6256871635751843,-0.6256871635751843
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646925540524949,0.23530744594750513,-0.23530744594750513
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08849405476365457,0.08849405476365457,0.9115059452363454
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572022754726725,0.6572022754726725,0.3427977245273275
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710811700623147,0.8710811700623147,0.12891882993768533
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04848359111898626,0.9515164088810137,-0.9515164088810137
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421552031344671,0.35784479686553294,-0.35784479686553294
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13457770927390014,0.13457770927390014,0.8654222907260999
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3254666561052564,0.6745333438947436,-0.6745333438947436
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25367744073788995,0.25367744073788995,0.7463225592621101
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28067581612111847,0.7193241838788815,-0.7193241838788815
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7294776904968834,0.2705223095031166,-0.2705223095031166
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982623946489997,0.1017376053510003,-0.1017376053510003
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03826131885968036,0.03826131885968036,0.9617386811403197
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3616891729645614,0.6383108270354386,-0.6383108270354386
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2400549334784306,0.2400549334784306,0.7599450665215695
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142010527404566,0.7142010527404566,0.28579894725954336
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10748281928920833,0.8925171807107917,-0.8925171807107917
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643435402169823,0.3356564597830177,-0.3356564597830177
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12623315430672508,0.12623315430672508,0.8737668456932749
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32860486323367954,0.6713951367663205,-0.6713951367663205
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475027712709741,0.2524972287290259,-0.2524972287290259
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050412387213523,0.09495876127864769,-0.09495876127864769
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035711941825912905,0.035711941825912905,0.9642880581740871
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626479386760797,0.6373520613239203,-0.6373520613239203
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7603056376247871,0.2396943623752129,-0.2396943623752129
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098561205950813,0.0901438794049188,-0.0901438794049188
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660988313882477,0.03390116861175228,-0.03390116861175228
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872505017442177,0.012749498255782254,-0.012749498255782254
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952051887167734,0.004794811283226525,-0.004794811283226525
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981967749019982,0.0018032250980017732,-0.0018032250980017732
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993218459367862,0.0006781540632138131,-0.0006781540632138131
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997449608848263,0.0002550391151737131,-0.0002550391151737131
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999040852900588,9.591470994118733e-05,-9.591470994118733e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999639285465022,3.6071453497774314e-05,-3.6071453497774314e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999864343044124,1.356569558767294e-05,-1.356569558767294e-05
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948982345059,5.101765494111957e-06,-5.101765494111957e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980813360444,1.9186639556148457e-06,-1.9186639556148457e-06
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992784318725,7.215681275088458e-07,-7.215681275088458e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997286337917,2.7136620829976124e-07,-2.7136620829976124e-07
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998979450225,1.0205497748525019e-07,-1.0205497748525019e-07
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.838067567355286e-08,3.838067567355286e-08,0.9999999616193244
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3760784152446036,0.6239215847553964,-0.6239215847553964
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653565501625148,0.23464344983748525,-0.23464344983748525
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117556598507145,0.08824434014928548,-0.08824434014928548
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668132071286194,0.033186792871380565,-0.033186792871380565
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012480836949142666,0.012480836949142666,0.9875191630508573
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3713846561178378,0.6286153438821622,-0.6286153438821622
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23640867139916966,0.23640867139916966,0.7635913286008303
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712829772223491,0.712829772223491,0.287170227776509
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10799852831267787,0.8920014716873221,-0.8920014716873221
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645374872566998,0.3354625127433002,-0.3354625127433002
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12616021500858726,0.12616021500858726,0.8738397849914128
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3286322941303852,0.6713677058696148,-0.6713677058696148
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475130874395318,0.2524869125604682,-0.2524869125604682
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050451184098238,0.09495488159017618,-0.09495488159017618
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642895172412351,0.0357104827587649,-0.0357104827587649
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013429942278986303,0.013429942278986303,0.9865700577210137
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3710277180757904,0.6289722819242096,-0.6289722819242096
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634570919024846,0.23654290809751544,-0.23654290809751544
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110413145710421,0.08895868542895796,-0.08895868542895796
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03345544272240822,0.03345544272240822,0.9665445572775918
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365034406845027,0.6365034406845027,0.3634965593154973
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13670321522100004,0.863296784779,-0.863296784779
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753327008336018,0.32466729916639825,-0.32466729916639825
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1221003680385393,0.1221003680385393,0.8778996319614607
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33015911500361683,0.6698408849963832,-0.6698408849963832
