,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3581774980705734,0.6418225019294266,-0.6418225019294266
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629968333748091,0.629968333748091,0.370031666251909
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3631973505478262,0.6368026494521738,-0.6368026494521738
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37495880434889006,0.6250411956511099,-0.6250411956511099
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38650302947536597,0.613496970524634,-0.613496970524634
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978340380415607,0.6021659619584393,-0.6021659619584393
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910442319401359,0.5910442319401359,0.4089557680598641
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4014025419907632,0.5985974580092368,-0.5985974580092368
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41245836337257835,0.5875416366274216,-0.5875416366274216
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766900112120129,0.5766900112120129,0.4233099887879871
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845083531754797,0.5845083531754797,0.41549164682452033
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4078177060627184,0.5921822939372816,-0.5921822939372816
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.9218229209179185e-09,-5.9218229209179185e-09,1.000000005921823
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815304629938354,0.018469537006164567,-0.018469537006164567
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818715868984108,0.018128413101589233,-0.018128413101589233
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822064104004241,0.017793589599575905,-0.017793589599575905
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825350498654303,0.017464950134569692,-0.017464950134569692
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828576195097657,0.017142380490234296,-0.017142380490234296
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01682576855975694,0.01682576855975694,0.9831742314402431
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650154528744994,0.034984547125500545,-0.034984547125500545
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656616014656237,0.03433839853437629,-0.03433839853437629
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966295815987677,0.033704184012322995,-0.033704184012322995
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033081683142540945,0.033081683142540945,0.9669183168574591
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490597776021579,0.050940222397842086,-0.050940222397842086
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500006202209246,0.04999937977907541,-0.04999937977907541
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509240859066583,0.04907591409334163,-0.04907591409334163
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951830495603368,0.04816950439663203,-0.04816950439663203
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04727983567262701,0.04727983567262701,0.9527201643273729
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06487614154182851,0.06487614154182851,0.9351238584581715
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178525483136706,0.08214745168632936,-0.08214745168632936
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193697741900313,0.08063022580996868,-0.08063022580996868
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208589775981031,0.07914102240189694,-0.07914102240189694
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0776793238999362,0.0776793238999362,0.9223206761000637
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052858348803405,0.09471416511965947,-0.09471416511965947
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09296483779145262,0.09296483779145262,0.9070351622085474
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890282637442148,0.109717362557852,-0.109717362557852
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10769093303214435,0.10769093303214435,0.8923090669678556
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12417147355194477,0.12417147355194477,0.8758285264480552
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596523739770592,0.14034762602294085,-0.14034762602294085
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622445304653807,0.1377554695346193,-0.1377554695346193
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647888110084486,0.13521118899155138,-0.13521118899155138
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672860998530838,0.1327139001469162,-0.1327139001469162
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697372649144726,0.13026273508552744,-0.13026273508552744
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721431580778045,0.1278568419221955,-0.1278568419221955
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745046154943392,0.12549538450566075,-0.12549538450566075
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876822457872005,0.123177542127995,-0.123177542127995
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12090250923937036,0.12090250923937036,0.8790974907606296
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86286096201329,0.13713903798671004,-0.13713903798671004
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653938573474891,0.13460614265251095,-0.13460614265251095
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1321200287371419,0.1321200287371419,0.8678799712628581
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8518506249722011,0.14814937502779885,-0.14814937502779885
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854586876197828,0.145413123802172,-0.145413123802172
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14272740988571936,0.14272740988571936,0.8572725901142806
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414391573039407,0.1585608426960593,-0.1585608426960593
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844367703577471,0.1556322964225289,-0.1556322964225289
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8472421609402062,0.15275783905979376,-0.15275783905979376
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500635283896001,0.14993647161039994,-0.14993647161039994
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14716721352791973,0.14716721352791973,0.8528327864720803
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8370813548052162,0.1629186451947838,-0.1629186451947838
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15990961230140813,0.15990961230140813,0.8400903876985919
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754256976885134,0.1754256976885134,0.8245743023114867
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093447919278157,0.19065520807218428,-0.19065520807218428
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128661064568967,0.18713389354310328,-0.18713389354310328
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816322383916505,0.18367761608349495,-0.18367761608349495
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197148255115801,0.18028517448841988,-0.18028517448841988
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230446102613553,0.1769553897386447,-0.1769553897386447
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8263128954091178,0.17368710459088224,-0.17368710459088224
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17047918317559982,0.17047918317559982,0.8295208168244002
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8141999465791302,0.18580005342086983,-0.18580005342086983
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8176315886214878,0.18236841137851229,-0.18236841137851229
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209998498042058,0.1790001501957942,-0.1790001501957942
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8243059007427853,0.17569409925721463,-0.17569409925721463
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275508904319944,0.17244910956800566,-0.17244910956800566
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1692640533548075,0.1692640533548075,0.8307359466451925
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153926335076672,0.1846073664923328,-0.1846073664923328
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18119775283227108,0.18119775283227108,0.818802247167729
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036793440036871,0.1963206559963129,-0.1963206559963129
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1926947032342106,0.1926947032342106,0.8073052967657894
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923947370194797,0.20760526298052032,-0.20760526298052032
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20377088868653195,0.20377088868653195,0.7962291113134681
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815231236486369,0.21847687635136312,-0.21847687635136312
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855582916712854,0.21444170832871456,-0.21444170832871456
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21048106801464062,0.21048106801464062,0.7895189319853594
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2250631217350507,0.2250631217350507,0.7749368782649493
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606241484101117,0.23937585158988833,-0.23937585158988833
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650453109507933,0.23495468904920666,-0.23495468904920666
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693848166406219,0.23061518335937817,-0.23061518335937817
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7736441736443004,0.2263558263556996,-0.2263558263556996
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778248622714198,0.22217513772858022,-0.22217513772858022
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21807166450907073,0.21807166450907073,0.7819283354909292
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2325135233825081,0.2325135233825081,0.7674864766174919
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533113522748979,0.24668864772510216,-0.24668864772510216
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578675788169227,0.24213242118307737,-0.24213242118307737
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623396539377382,0.23766034606226183,-0.23766034606226183
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667291318756217,0.23327086812437822,-0.23327086812437822
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7710375381627803,0.22896246183721974,-0.22896246183721974
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2247336298444619,0.2247336298444619,0.7752663701555381
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609475547361189,0.23905244526388117,-0.23905244526388117
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653627441098145,0.2346372558901855,-0.2346372558901855
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696963869543204,0.2303036130456796,-0.2303036130456796
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739499893967492,0.22605001060325086,-0.22605001060325086
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778125029746734,0.22187497025326594,-0.22187497025326594
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2177770409897945,0.2177770409897945,0.7822229590102054
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677756585750635,0.23222434142493653,-0.23222434142493653
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720647359925358,0.2279352640074642,-0.2279352640074642
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762745961109938,0.22372540388900622,-0.22372540388900622
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804067020377335,0.21959329796226648,-0.21959329796226648
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844624898571283,0.2155375101428717,-0.2155375101428717
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21155663087027046,0.21155663087027046,0.7884433691297296
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7738811805635356,0.2261188194364644,-0.2261188194364644
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780574917812119,0.22194250821878814,-0.22194250821878814
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821566684400294,0.2178433315599706,-0.2178433315599706
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861801351800258,0.21381986481997417,-0.21381986481997417
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901292903287886,0.20987070967121138,-0.20987070967121138
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7940055063874341,0.205994493612566,-0.205994493612566
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79781013050761,0.20218986949238998,-0.20218986949238998
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015444849596898,0.19845551504031028,-0.19845551504031028
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19479013240768314,0.19479013240768314,0.8052098675923168
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79033800946485,0.20966199053515006,-0.20966199053515006
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942103705764747,0.20578962942352524,-0.20578962942352524
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7980112109487393,0.20198878905126072,-0.20198878905126072
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017418515370016,0.19825814846299844,-0.19825814846299844
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054035888991781,0.19459641110082193,-0.19459641110082193
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089976956463534,0.19100230435364665,-0.19100230435364665
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812525420885067,0.187474579114933,-0.187474579114933
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159879906514319,0.1840120093485681,-0.1840120093485681
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1806133916627655,0.1806133916627655,0.8193866083372345
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804252912289551,0.19574708771044905,-0.19574708771044905
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8078682715076381,0.1921317284923619,-0.1921317284923619
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114168566938421,0.18858314330615789,-0.18858314330615789
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814899901134004,0.18510009886599596,-0.18510009886599596
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183186153357392,0.18168138466426073,-0.18168138466426073
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8216741874491409,0.17832581255085905,-0.17832581255085905
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249677836797131,0.17503221632028682,-0.17503221632028682
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17179945130632235,0.17179945130632235,0.8282005486936777
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.81290406319718,0.18709593680281994,-0.18709593680281994
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18364036038685153,0.18364036038685153,0.8163596396131485
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012818502939251,0.19871814970607496,-0.19871814970607496
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049520836687571,0.19504791633124283,-0.19504791633124283
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085545295111185,0.19144547048888147,-0.19144547048888147
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120904398257427,0.18790956017425733,-0.18790956017425733
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18443895650659195,0.18443895650659195,0.8155610434934081
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800498003879413,0.19950199612058706,-0.19950199612058706
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041827145391611,0.19581728546083887,-0.19581728546083887
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077993702776048,0.19220062972239513,-0.19220062972239513
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18865077196197275,0.18865077196197275,0.8113492280380272
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963639787299294,0.2036360212700706,-0.2036360212700706
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001250429441892,0.19987495705581082,-0.19987495705581082
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19618335797809985,0.19618335797809985,0.8038166420219002
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788970516133762,0.21102948386623796,-0.21102948386623796
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928681342220196,0.20713186577798043,-0.20713186577798043
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7966937650861055,0.20330623491389457,-0.20330623491389457
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19955126170286117,0.19955126170286117,0.8004487382971388
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21433518394894582,0.21433518394894582,0.7856648160510542
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711539460899206,0.22884605391007937,-0.22884605391007937
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753806280814837,0.22461937191851628,-0.22461937191851628
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779529245189023,0.22047075481097703,-0.22047075481097703
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836012392352565,0.21639876076474351,-0.21639876076474351
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787598025413096,0.21240197458690405,-0.21240197458690405
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791520992777487,0.20847900722251303,-0.20847900722251303
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953715047281653,0.20462849527183466,-0.20462849527183466
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20084910051650293,0.20084910051650293,0.799150899483497
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843909477269526,0.21560905227304736,-0.21560905227304736
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7883731483499905,0.2116268516500095,-0.2116268516500095
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000021162685,-2.1162684937792164e-09,2.1162684937792164e-09
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000002077182,-2.077181982217677e-09,2.077181982217677e-09
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.038817380655054e-09,-2.038817380655054e-09,1.0000000020388173
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815304591825472,0.018469540817452765,-0.018469540817452765
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818715831575153,0.01812841684248468,-0.01812841684248468
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822064067286213,0.017793593271378725,-0.017793593271378725
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825350462614441,0.017464953738555992,-0.017464953738555992
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017142384027656617,0.017142384027656617,0.9828576159723433
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647046851495412,0.03529531485045881,-0.03529531485045881
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653565734784681,0.034643426521531795,-0.034643426521531795
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03400357827200885,0.03400357827200885,0.9659964217279912
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948154909454258,0.05184509054574201,-0.05184509054574201
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491124645740275,0.050887535425972505,-0.050887535425972505
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500523340885112,0.04994766591148876,-0.04994766591148876
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509748446427533,0.049025155357246684,-0.049025155357246684
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518803168488132,0.04811968315118681,-0.04811968315118681
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527690653971922,0.04723093460280782,-0.04723093460280782
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536413991662019,0.0463586008337981,-0.0463586008337981
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544976213293128,0.045502378670687224,-0.045502378670687224
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553380294605198,0.04466197053948017,-0.04466197053948017
