,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09139997958624857,0.9086000204137514,-0.9086000204137514
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33241073161583756,0.33241073161583756,0.6675892683841624
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24423710338616078,0.7557628966138392,-0.7557628966138392
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235046315791293,0.27649536842087075,-0.27649536842087075
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1011556522564449,0.1011556522564449,0.898844347743555
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.328841625059767,0.671158374940233,-0.671158374940233
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24554285871838932,0.24554285871838932,0.7544571412816107
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239823413254924,0.7239823413254924,0.27601765867450756
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10098088245375847,0.8990191175462415,-0.8990191175462415
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6710944355206093,0.3289055644793907,-0.3289055644793907
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12032988869109601,0.12032988869109601,0.879670111308904
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781732569765719,0.6781732569765719,0.32182674302342806
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11774010642575672,0.8822598935742433,-0.8822598935742433
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227742131953474,0.3227742131953474,0.6772257868046526
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522373825631947,0.7522373825631947,0.24776261743680528
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093562061646011,0.9093562061646011,0.09064379383539889
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668380264711647,0.9668380264711647,0.03316197352883532
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878677133668504,0.9878677133668504,0.01213228663314958
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955614107579903,0.9955614107579903,0.004438589242009683
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016238550122492645,0.9983761449877507,-0.9983761449877507
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347447310951492,0.3652552689048508,-0.3652552689048508
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13362840461737166,0.13362840461737166,0.8663715953826283
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830385104535034,0.6830385104535034,0.3169614895464966
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840398434217315,0.8840398434217315,0.11596015657826853
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957576051485321,0.957576051485321,0.04242394851467901
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844792257902709,0.9844792257902709,0.015520774209729082
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943217347629478,0.9943217347629478,0.005678265237052171
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979226103242902,0.9979226103242902,0.0020773896757098065
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992399883266132,0.9992399883266132,0.0007600116733867956
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997219502193363,0.9997219502193363,0.0002780497806637028
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998982756670268,0.9998982756670268,0.00010172433297317429
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999627842183721,0.9999627842183721,3.7215781627852884e-05
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3615369712338676e-05,0.9999863846302877,-0.9999863846302877
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36584437403981296,0.36584437403981296,0.634155625960187
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23200542686289238,0.7679945731371076,-0.7679945731371076
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190296806099048,0.2809703193900952,-0.2809703193900952
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10279281018315012,0.10279281018315012,0.8972071898168499
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32824267188789824,0.6717573281121018,-0.6717573281121018
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754238014649879,0.24576198535012095,-0.24576198535012095
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08991186387646491,0.08991186387646491,0.9100881361235351
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6670448422112543,0.6670448422112543,0.33295515778874574
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781885702077974,0.8781885702077974,0.12181142979220261
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04456463304717806,0.9554353669528219,-0.9554353669528219
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504545870516173,0.3495454129483827,-0.3495454129483827
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1278809639451923,0.1278809639451923,0.8721190360548077
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190641870105443,0.6809358129894557,-0.6809358129894557
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508800718756572,0.24911992812434275,-0.24911992812434275
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088596349247404,0.0911403650752596,-0.0911403650752596
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666563562032437,0.03334364379675624,-0.03334364379675624
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.98780124941647,0.012198750583530003,-0.012198750583530003
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9878024694135159,0.012197530586484144,-0.012197530586484144
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004462458700268795,0.004462458700268795,0.9955375412997312
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6357832324241194,0.6357832324241194,0.3642167675758806
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13324846957577896,0.866751530424221,-0.866751530424221
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3171004885364864,0.3171004885364864,0.6828995114635136
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501616540550884,0.7501616540550884,0.2498383459449116
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09140319777168893,0.9085968022283111,-0.9085968022283111
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675904457552309,0.33240955424476915,-0.33240955424476915
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783881789125636,0.12161182108743634,-0.12161182108743634
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555083936687558,0.044491606331244174,-0.044491606331244174
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016277225488722725,0.016277225488722725,0.9837227745112773
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35989434276432053,0.6401056572356795,-0.6401056572356795
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2341822419685347,0.2341822419685347,0.7658177580314653
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2801739329872758,0.7198260670127242,-0.7198260670127242
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7366520975171341,0.2633479024828659,-0.2633479024828659
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036543396796728,0.09634566032032724,-0.09634566032032724
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964752002294137,0.035247997705862955,-0.035247997705862955
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01289545723327604,0.01289545723327604,0.987104542766724
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361131560500059,0.638868439499941,-0.638868439499941
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2337296066576554,0.2337296066576554,0.7662703933423446
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196604706760918,0.7196604706760918,0.28033952932390815
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10256203604416014,0.8974379639558399,-0.8974379639558399
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716728995421521,0.32832710045784785,-0.32832710045784785
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798817419981999,0.12011825800180004,-0.12011825800180004
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04394518723939264,0.04394518723939264,0.9560548127606073
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650227963202249,0.650227963202249,0.34977203679775104
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12796387413435983,0.8720361258656402,-0.8720361258656402
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3190338543712967,0.3190338543712967,0.6809661456287033
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508689746991466,0.7508689746991466,0.2491310253008534
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09114442497013076,0.9088555750298692,-0.9088555750298692
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674957738926338,0.3325042261073662,-0.3325042261073662
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783535432726757,0.12164645672732438,-0.12164645672732438
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554957222422353,0.04450427775776464,-0.04450427775776464
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01628186132194488,0.01628186132194488,0.9837181386780551
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35989264674772525,0.6401073532522747,-0.6401073532522747
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23418286245511255,0.23418286245511255,0.7658171375448874
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28017370598266134,0.7198262940173387,-0.7198262940173387
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26334798553235766,0.26334798553235766,0.7366520144676423
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730496335489887,0.730496335489887,0.269503664510113
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09859774188884662,0.9014022581111534,-0.9014022581111534
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670222565081552,0.329777434918448,-0.329777434918448
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12064886192905533,0.12064886192905533,0.8793511380709447
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3217100468699903,0.6782899531300097,-0.6782899531300097
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24815194200077767,0.24815194200077767,0.7518480579992224
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724936872762054,0.724936872762054,0.275063127237946
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993683322568391,0.8993683322568391,0.1006316677431609
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631839692420507,0.9631839692420507,0.03681603075794926
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865308788856639,0.9865308788856639,0.013469121114336069
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0049276692749796736,0.9950723307250203,-0.9950723307250203
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3640465705870839,0.3640465705870839,0.6359534294129161
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23266315209687494,0.7673368479031251,-0.7673368479031251
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2807296910373347,0.2807296910373347,0.7192703089626653
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368554212414031,0.7368554212414031,0.26314457875859687
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09627127446690364,0.9037287255330964,-0.9037287255330964
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693714284753076,0.3306285715246924,-0.3306285715246924
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1209602497076489,0.1209602497076489,0.879039750292351
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3215961258519704,0.6784038741480296,-0.6784038741480296
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518063800682344,0.24819361993176559,-0.24819361993176559
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09080147582027576,0.09080147582027576,0.9091985241797242
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3326296938327118,0.6673703061672882,-0.6673703061672882
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755843003799699,0.244156996200301,-0.244156996200301
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106753203691222,0.08932467963087773,-0.08932467963087773
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0326793764476576,0.0326793764476576,0.9673206235523424
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538936264118707,0.6461063735881293,-0.6461063735881293
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23637760017690085,0.23637760017690085,0.7636223998230991
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793707626022812,0.7206292373977188,-0.7206292373977188
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363582581496568,0.2636417418503431,-0.2636417418503431
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9035468387365447,0.09645316126345527,-0.09645316126345527
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03528732685659124,0.03528732685659124,0.9647126731434088
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470604905636678,0.6470604905636678,0.35293950943633223
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1291226919568429,0.8708773080431571,-0.8708773080431571
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31860990161813074,0.31860990161813074,0.6813900983818693
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24928612814224038,0.7507138718577596,-0.7507138718577596
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27464818596939927,0.27464818596939927,0.7253518140306008
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346305065335681,0.7346305065335681,0.2653694934664319
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029147419218286,0.9029147419218286,0.09708525807817137
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03551857906868794,0.9644814209313121,-0.9644814209313121
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35285490596364477,0.35285490596364477,0.6471450940363552
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2367576153831319,0.7632423846168681,-0.7632423846168681
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27923173428411,0.27923173428411,0.72076826571589
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26369260527090255,0.7363073947290975,-0.7363073947290975
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26937758560097236,0.26937758560097236,0.7306224143990276
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26729773921281175,0.7327022607871883,-0.7327022607871883
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7319413503271355,0.2680586496728646,-0.2680586496728646
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019309158576354,0.09806908414236462,-0.09806908414236462
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641214888000842,0.03587851119991585,-0.03587851119991585
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013126130188529043,0.013126130188529043,0.986873869811471
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389528310518857,0.6389528310518857,0.3610471689481143
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13208887396152336,0.8679111260384766,-0.8679111260384766
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824752741557291,0.31752472584427094,-0.31752472584427094
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11616621621464238,0.11616621621464238,0.8838337837853576
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32335001991426116,0.6766499800857388,-0.6766499800857388
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2475519589199628,0.2475519589199628,0.7524480410800372
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2752826306612015,0.7247173693387985,-0.7247173693387985
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2651373822850171,0.2651373822850171,0.7348626177149828
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26884901486193047,0.7311509851380695,-0.7311509851380695
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2674911164768753,0.2674911164768753,0.7325088835231247
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320120972745061,0.7320120972745061,0.2679879027254939
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09804320141728562,0.9019567985827144,-0.9019567985827144
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700196868075913,0.3299803131924087,-0.3299803131924087
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792769151852292,0.12072308481477079,-0.12072308481477079
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9558335372610658,0.044166462738934154,-0.044166462738934154
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016158271915124128,0.016158271915124128,0.9838417280848759
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35993786185252197,0.640062138147478,-0.640062138147478
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2341663205381767,0.2341663205381767,0.7658336794618232
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2801797578323064,0.7198202421676936,-0.7198202421676936
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26334577146706717,0.26334577146706717,0.7366542285329328
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7304955254755281,0.7304955254755281,0.2695044745244719
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014019617679224,0.9014019617679224,0.09859803823207758
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0360720287125752,0.9639279712874248,-0.9639279712874248
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473475732317148,0.35265242676828523,-0.35265242676828523
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12901766294784475,0.12901766294784475,0.8709823370521552
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813516735866485,0.6813516735866485,0.3186483264133515
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1165772847583586,0.8834227152416414,-0.8834227152416414
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32319963075259384,0.32319963075259384,0.6768003692474062
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523930213022101,0.7523930213022101,0.24760697869778991
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094131464969162,0.9094131464969162,0.09058685350308382
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668588580550278,0.9668588580550278,0.0331411419449722
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878753345883748,0.9878753345883748,0.012124665411625157
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004435801023029096,0.9955641989769709,-0.9955641989769709
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357734797300897,0.3642265202699103,-0.3642265202699103
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13325203759260135,0.13325203759260135,0.8667479624073986
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31709918317983266,0.6829008168201673,-0.6829008168201673
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501611764911983,0.2498388235088017,-0.2498388235088017
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09140337248813027,0.09140337248813027,0.9085966275118698
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33240949032487177,0.6675905096751282,-0.6675905096751282
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24423755751166015,0.24423755751166015,0.7557624424883398
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235047977206504,0.7235047977206504,0.27649520227934965
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10115559147367659,0.8988444085263234,-0.8988444085263234
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3288416472971035,0.3288416472971035,0.6711583527028965
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24554285058287406,0.7544571494171259,-0.7544571494171259
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27601766165088065,0.27601766165088065,0.7239823383491193
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2648684716713807,0.7351315283286193,-0.7351315283286193
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310526043634604,0.2689473956365395,-0.2689473956365395
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09839423128012417,0.09839423128012417,0.9016057687198759
