,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1048017517543176,0.8951982482456824,-0.8951982482456824
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.289804655737265,0.289804655737265,0.710195344262735
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22991322609668996,0.77008677390331,-0.77008677390331
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506979790943238,0.2493020209056762,-0.2493020209056762
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192928644747017,0.08070713552529832,-0.08070713552529832
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738724872705171,0.026127512729482917,-0.026127512729482917
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915416782297358,0.008458321770264173,-0.008458321770264173
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997261767397836,0.0027382326021639924,-0.0027382326021639924
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008864545458548586,0.0008864545458548586,0.9991135454541451
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765545982130743,0.6765545982130743,0.3234454017869257
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10470974836954328,0.8952902516304567,-0.8952902516304567
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101655597883982,0.28983444021160176,-0.28983444021160176
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061712080749358,0.09382879192506427,-0.09382879192506427
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696245822694862,0.03037541773051372,-0.03037541773051372
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901664938514813,0.009833506148518766,-0.009833506148518766
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968165756918688,0.0031834243081311844,-0.0031834243081311844
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010305775145243632,0.0010305775145243632,0.9989694224854756
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233987445158677,0.6766012554841323,-0.6766012554841323
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809622680772197,0.21903773192278025,-0.21903773192278025
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290903946497319,0.0709096053502681,-0.0709096053502681
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770442649912783,0.02295573500872173,-0.02295573500872173
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925684853668607,0.007431514633139331,-0.007431514633139331
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975941781118496,0.0024058218881504367,-0.0024058218881504367
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992211575643418,0.0007788424356581921,-0.0007788424356581921
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997478634879126,0.0002521365120874878,-0.0002521365120874878
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999183752479102,8.162475208983586e-05,-8.162475208983586e-05
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6424574920015298e-05,2.6424574920015298e-05,0.99997357542508
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3237238213326956,0.6762761786673044,-0.6762761786673044
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810675059674564,0.21893249403254356,-0.21893249403254356
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291244635619649,0.07087553643803518,-0.07087553643803518
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02294470579882285,0.02294470579882285,0.9770552942011772
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31630443170229916,0.6836955682977008,-0.6836955682977008
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786656093352509,0.22133439066474914,-0.22133439066474914
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283468918587394,0.07165310814126064,-0.07165310814126064
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768035690663192,0.02319643093368086,-0.02319643093368086
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0075094356967772904,0.0075094356967772904,0.9924905643032227
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3213013283639059,0.6786986716360941,-0.6786986716360941
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802832665632553,0.21971673343674464,-0.21971673343674464
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288705798764287,0.07112942012357129,-0.07112942012357129
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769731038324758,0.023026896167524187,-0.023026896167524187
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925454481958552,0.007454551804144775,-0.007454551804144775
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024132797662522725,0.0024132797662522725,0.9975867202337477
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3229511190308598,0.6770488809691402,-0.6770488809691402
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808173572154792,0.21918264278452082,-0.21918264278452082
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929043482312178,0.07095651768782196,-0.07095651768782196
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022970922051213455,0.022970922051213455,0.9770290779487866
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837040553473723,0.6837040553473723,0.31629594465262767
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10239523762561153,0.8976047623743885,-0.8976047623743885
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709416277726397,0.29058372227360296,-0.29058372227360296
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059286412128424,0.09407135878715758,-0.09407135878715758
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695460555229248,0.03045394447707514,-0.03045394447707514
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009858927798748751,0.009858927798748751,0.9901410722012512
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.320540721703757,0.679459278296243,-0.679459278296243
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7800370335620985,0.21996296643790147,-0.21996296643790147
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287908662819582,0.07120913371804186,-0.07120913371804186
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023052702038847545,0.023052702038847545,0.9769472979611524
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.316269469822936,0.683730530177064,-0.683730530177064
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2213457089570186,0.2213457089570186,0.7786542910429815
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25207560358420733,0.7479243964157927,-0.7479243964157927
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578726582122465,0.24212734178775353,-0.24212734178775353
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07838445960868473,0.07838445960868473,0.9216155403913153
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29835678848638403,0.701643211513616,-0.701643211513616
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22714462384346296,0.22714462384346296,0.7728553761565371
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498016929091775,0.7498016929091775,0.25019830709082247
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08099729238143316,0.9190027076185668,-0.9190027076185668
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024890700747662,0.29751092992523376,-0.29751092992523376
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09631392017804008,0.09631392017804008,0.9036860798219599
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2925524416190398,0.7074475583809602,-0.7074475583809602
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22902367884492975,0.22902367884492975,0.7709763211550702
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2495899961508954,0.7504100038491046,-0.7504100038491046
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24293201338750314,0.24293201338750314,0.7570679866124969
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24508741796568545,0.7549125820343145,-0.7549125820343145
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556103562792695,0.24438964372073047,-0.24438964372073047
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208831600117234,0.07911683998827657,-0.07911683998827657
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974387317422978,0.025612682577021963,-0.025612682577021963
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917083454181373,0.008291654581862613,-0.008291654581862613
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997315722962709,0.0026842770372909972,-0.0026842770372909972
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991310126173504,0.0008689873826496456,-0.0008689873826496456
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997186806500545,0.00028131934994547975,-0.00028131934994547975
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999089278184772,9.107218152286432e-05,-9.107218152286432e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705169863042,2.9483013695790814e-05,-2.9483013695790814e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999904553939298,9.544606070163784e-06,-9.544606070163784e-06
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969101020006,3.0898979993898426e-06,-3.0898979993898426e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989996999796,1.000300020393562e-06,-1.000300020393562e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996761704979,3.2382950213791777e-07,-3.2382950213791777e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998951659059,1.0483409408872447e-07,-1.0483409408872447e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999660618096,3.39381903466067e-08,-3.39381903466067e-08
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0986890992044077e-08,1.0986890992044077e-08,0.999999989013109
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32373237226630225,0.6762676277336978,-0.6762676277336978
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7810702741815084,0.21892972581849157,-0.21892972581849157
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000021892972,-2.189297243493371e-09,2.189297243493371e-09
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000007087464,-7.087463980191046e-10,7.087463980191046e-10
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002294442,-2.2944415528679953e-10,2.2944415528679953e-10
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000742786,-7.427850150972323e-11,7.427850150972323e-11
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.40463557663235e-11,-2.40463557663235e-11,1.0000000000240463
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3237323758308991,0.6762676241691009,-0.6762676241691009
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810702753354839,0.21892972466451616,-0.21892972466451616
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291253600960558,0.07087463990394413,-0.07087463990394413
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770555844382884,0.022944415561711555,-0.022944415561711555
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007427850161665722,0.007427850161665722,0.9925721498383343
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786722597569796,0.6786722597569796,0.32132774024302035
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10402419276674557,0.8959758072332544,-0.8959758072332544
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7099436232443457,0.2900563767556543,-0.2900563767556543
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060993600302476,0.0939006399697524,-0.0939006399697524
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696013227312812,0.03039867726871885,-0.03039867726871885
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901589639859175,0.009841036014082462,-0.009841036014082462
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968141380306003,0.0031858619693997487,-0.0031858619693997487
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989686333356017,0.0010313666643982874,-0.0010313666643982874
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996661132193896,0.00033388678061041846,-0.00033388678061041846
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010808996074294179,0.00010808996074294179,0.999891910039257
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32369738360332057,0.6763026163966794,-0.6763026163966794
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810589472185145,0.2189410527814855,-0.2189410527814855
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291216928178357,0.07087830718216423,-0.07087830718216423
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770543972215975,0.022945602778402546,-0.022945602778402546
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925717654978543,0.0074282345021457145,-0.0074282345021457145
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024047600035508624,0.0024047600035508624,0.9975952399964492
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3229538771538806,0.6770461228461194,-0.6770461228461194
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808182501091975,0.21918174989080252,-0.21918174989080252
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07095622862921719,0.07095622862921719,0.9290437713707829
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69923845265047,0.69923845265047,0.30076154734953
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026337497203005,0.9026337497203005,0.09736625027969947
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031520607528035094,0.9684793924719649,-0.9684793924719649
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864718653393242,0.31352813466067575,-0.31352813466067575
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10149920792108993,0.10149920792108993,0.8985007920789101
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908737960986558,0.7091262039013442,-0.7091262039013442
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2295671107474085,0.2295671107474085,0.7704328892525916
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.249414069650008,0.750585930349992,-0.750585930349992
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570110335083943,0.24298896649160573,-0.24298896649160573
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213366045788693,0.07866339542113068,-0.07866339542113068
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025465887889995743,0.025465887889995743,0.9745341121100043
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31548824343404114,0.6845117565659589,-0.6845117565659589
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2215986172319513,0.2215986172319513,0.7784013827680487
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748006271012502,0.748006271012502,0.25199372898749794
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08157852857764869,0.9184214714223513,-0.9184214714223513
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026772350494815,0.29732276495051846,-0.29732276495051846
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09625300508372878,0.09625300508372878,0.9037469949162712
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29257216180724466,0.7074278381927553,-0.7074278381927553
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709827052184495,0.22901729478155053,-0.22901729478155053
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925859687055786,0.07414031294421392,-0.07414031294421392
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024001619653699582,0.024001619653699582,0.9759983803463004
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159622744690196,0.6840377255309804,-0.6840377255309804
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785548419612162,0.22144515803878384,-0.22144515803878384
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9283110328735794,0.07168896712642056,-0.07168896712642056
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767919603518587,0.023208039648141283,-0.023208039648141283
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924868061865102,0.0075131938134898185,-0.0075131938134898185
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975677359167394,0.002432264083260585,-0.002432264083260585
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992125973696968,0.0007874026303031788,-0.0007874026303031788
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997450922757626,0.0002549077242374176,-0.0002549077242374176
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999917478116817,8.252188318304252e-05,-8.252188318304252e-05
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999732849946997,2.6715005300243877e-05,-2.6715005300243877e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999991351487864,8.64851213597505e-06,-8.64851213597505e-06
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972001966189,2.799803381114242e-06,-2.799803381114242e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990936129995,9.063870004057025e-07,-9.063870004057025e-07
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997065731829,2.934268170565243e-07,-2.934268170565243e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999050082394,9.499176061592301e-08,-9.499176061592301e-08
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999692480916,3.075190834781332e-08,-3.075190834781332e-08
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999900446116,9.955388350532277e-09,-9.955388350532277e-09
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2228815229595713e-09,3.2228815229595713e-09,0.9999999967771185
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32373237477976347,0.6762676252202365,-0.6762676252202365
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810702749951972,0.2189297250048028,-0.2189297250048028
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291253599858941,0.07087464001410593,-0.07087464001410593
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770555844026255,0.022944415597374493,-0.022944415597374493
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00742785017321097,0.00742785017321097,0.992572149826789
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3213277402392828,0.6786722597607172,-0.6786722597607172
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21970818305757894,0.21970818305757894,0.7802918169424211
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473942762658954,0.7473942762658954,0.2526057237341046
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.081776651090959,0.918223348909041,-0.918223348909041
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027413737214195,0.29725862627858046,-0.29725862627858046
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09623224131908018,0.09623224131908018,0.9037677586809199
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29257888371010543,0.7074211162898946,-0.7074211162898946
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709848813160327,0.22901511868396734,-0.22901511868396734
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258603915290267,0.07413960847097328,-0.07413960847097328
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759986084070963,0.02400139159290369,-0.02400139159290369
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007770027523431637,0.007770027523431637,0.9922299724765684
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.321216966352743,0.678783033647257,-0.678783033647257
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802559558489524,0.2197440441510476,-0.2197440441510476
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928861738514002,0.071138261485998,-0.071138261485998
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0230297584027881,0.0230297584027881,0.9769702415972119
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837231025792524,0.6837231025792524,0.3162768974207476
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1023890714199821,0.8976109285800179,-0.8976109285800179
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094142815259988,0.29058571847400116,-0.29058571847400116
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09407200502185512,0.09407200502185512,0.9059279949781449
