,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6724624455670578,0.6724624455670578,0.3275375544329422,0.2752278405329658,0.7247721594670342,0.3275375544329422,-0.3275375544329422,0.0,0.0
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429283129397321,0.79118584070715,0.20881415929284997,0.3570716870602679,0.6429283129397321,0.0,0.0,-0.3570716870602679,0.35707168706026793
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723570224798919,0.6851595013496965,0.31484049865030345,0.2276429775201081,0.7723570224798919,0.0,0.0,-0.2276429775201081,0.2276429775201081
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.617739382027673,0.617739382027673,0.382260617972327,0.14512863128650647,0.8548713687134936,0.382260617972327,-0.382260617972327,0.0,0.0
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562983893225629,0.7562983893225629,0.24370161067743715,0.27434409065117255,0.7256559093488275,0.24370161067743712,-0.24370161067743715,0.0,0.0
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6434902725701637,0.8446335503724933,0.15536644962750673,0.35650972742983633,0.6434902725701637,0.0,0.0,-0.35650972742983633,0.35650972742983633
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22728471286862947,0.7191458766689252,0.28085412333107485,0.22728471286862947,0.7727152871313705,0.0,0.0,0.7727152871313705,-0.7727152871313705
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6393506674236579,0.6393506674236579,0.36064933257634213,0.507372846651376,0.49262715334862395,0.36064933257634213,-0.36064933257634213,0.0,0.0
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7700761755034886,0.7700761755034886,0.22992382449651133,0.5046882520323834,0.49531174796761657,0.2299238244965114,-0.22992382449651133,0.0,0.0
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8534172663139141,0.8534172663139141,0.1465827336860858,0.5029811697107582,0.4970188302892418,0.14658273368608588,-0.1465827336860858,0.0,0.0
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49810433125545434,0.9065494936771462,0.09345050632285376,0.5018956687445457,0.49810433125545434,0.0,0.0,-0.5018956687445457,0.5018956687445457
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680027768714773,0.7585170396349687,0.24148296036503125,0.319972231285227,0.680027768714773,0.0,0.0,-0.319972231285227,0.319972231285227
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6643860361924363,0.6643860361924363,0.3356139638075637,0.20399105863923525,0.7960089413607647,0.3356139638075637,-0.3356139638075637,0.0,0.0
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21396309141022568,0.7860369085897743,0.21396309141022568,0.31177358128298255,0.6882264187170174,-0.7860369085897743,0.7860369085897743,0.0,0.0
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011200517891405,0.5011200517891405,0.49887994821085935,0.38031042393461284,0.6196895760653871,0.49887994821085946,-0.49887994821085935,0.0,0.0
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6819503731287739,0.6819503731287739,0.31804962687122595,0.4238916900382118,0.5761083099617882,0.31804962687122607,-0.31804962687122595,0.0,0.0
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4516041827896929,0.7972346543177335,0.2027653456822664,0.4516041827896929,0.5483958172103072,0.0,0.0,0.5483958172103072,-0.5483958172103072
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6890058261200664,0.6890058261200664,0.3109941738799335,0.650382650842164,0.34961734915783615,0.31099417387993356,-0.3109941738799335,0.0,0.0
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19826730121418207,0.8017326987858179,0.19826730121418207,0.5956254485931014,0.40437455140689865,-0.8017326987858179,0.801732698785818,0.0,0.0
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5111265478072784,0.5111265478072784,0.48887345219272166,0.560806392010135,0.439193607989865,0.4888734521927216,-0.48887345219272166,0.0,0.0
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6883297883293064,0.6883297883293064,0.31167021167069364,0.5386656205402309,0.4613343794597692,0.31167021167069364,-0.31167021167069364,0.0,0.0
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8013017061835431,0.8013017061835431,0.19869829381645687,0.5245867278478213,0.47541327215217877,0.19869829381645687,-0.19869829381645687,0.0,0.0
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843657704747335,0.8733243971121434,0.12667560288785668,0.5156342295252666,0.4843657704747335,0.0,0.0,-0.5156342295252666,0.5156342295252665
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6712690600400177,0.7373898368241063,0.2626101631758937,0.32873093995998237,0.6712690600400177,0.0,0.0,-0.32873093995998237,0.32873093995998226
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7904250247574415,0.6509516524055287,0.34904834759447134,0.2095749752425586,0.7904250247574415,0.0,0.0,-0.2095749752425586,0.20957497524255853
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5959872657937041,0.5959872657937041,0.40401273420629585,0.13360978511260851,0.8663902148873915,0.4040127342062959,-0.40401273420629585,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7329805231023782,0.7424308196263175,0.2575691803736824,0.26701947689762184,0.7329805231023782,0.0,0.0,-0.26701947689762184,0.26701947689762184
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541571168597861,0.6541571168597861,0.34584288314021394,0.17023222781193742,0.8297677721880625,0.34584288314021394,-0.34584288314021394,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7096930129269252,0.779515692436043,0.22048430756395695,0.2903069870730748,0.7096930129269252,0.0,0.0,-0.2903069870730748,0.2903069870730748
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6777386774892109,0.6777386774892109,0.3222613225107891,0.18507865318666944,0.8149213468133306,0.3222613225107891,-0.3222613225107891,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002524552661029,0.7945495830266099,0.20545041697339,0.2997475447338971,0.7002524552661029,0.0,0.0,-0.2997475447338971,0.2997475447338971
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19109726718839265,0.687298440691759,0.31270155930824095,0.19109726718839265,0.8089027328116074,0.0,0.0,0.8089027328116074,-0.8089027328116074
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6190994926052744,0.6190994926052744,0.38090050739472564,0.6017772639340082,0.3982227360659919,0.3809005073947256,-0.38090050739472564,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5647182136088483,0.7571654970571213,0.24283450294287875,0.5647182136088483,0.4352817863911518,0.0,0.0,0.43528178639115167,-0.4352817863911518
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2775040573228896,0.66352661614248,0.3364733838575201,0.7224959426771105,0.2775040573228896,0.0,0.0,-0.7224959426771105,0.7224959426771105
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6039834444862187,0.6039834444862187,0.39601655551378145,0.4606109461976321,0.539389053802368,0.39601655551378134,-0.39601655551378145,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2524713975129551,0.747528602487045,0.2524713975129551,0.4749532547909232,0.5250467452090769,-0.747528602487045,0.7475286024870449,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4765699522484804,0.4765699522484804,0.5234300477515197,0.4840732542417483,0.5159267457582518,0.5234300477515196,-0.5234300477515197,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.666299012462624,0.666299012462624,0.3337009875373761,0.4898724872900426,0.5101275127099574,0.333700987537376,-0.3337009875373761,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064398914409246,0.7872564833414329,0.21274351665856717,0.49356010855907534,0.5064398914409246,0.0,0.0,-0.49356010855907534,0.4935601085590754
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6853419165699017,0.6826608982284251,0.317339101771575,0.31465808343009827,0.6853419165699017,0.0,0.0,-0.31465808343009827,0.31465808343009827
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.799396856125677,0.6161505681386396,0.38384943186136056,0.20060314387432301,0.799396856125677,0.0,0.0,-0.20060314387432301,0.200603143874323
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8721100030433444,0.5738579225755134,0.42614207742448673,0.12788999695665557,0.8721100030433444,0.0,0.0,-0.12788999695665557,0.1278899969566556
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4530351610449349,0.5469648389550651,0.4530351610449349,0.08153337482995898,0.918466625170041,-0.5469648389550651,0.5469648389550651,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7660949153976928,0.3487050613383461,0.6512949386616539,0.23390508460230713,0.7660949153976928,0.0,0.0,-0.23390508460230713,0.2339050846023072
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5962055549517552,0.4037944450482448,0.5962055549517552,0.149120896014852,0.850879103985148,-0.4037944450482448,0.4037944450482448,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2574300150584254,0.2574300150584254,0.7425699849415746,0.2768826953599773,0.7231173046400228,0.7425699849415746,-0.7425699849415746,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6418760224374486,0.52659130220921,0.4734086977907899,0.35812397756255143,0.6418760224374486,0.0,0.0,-0.35812397756255143,0.35812397756255143
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.228313841528196,0.5169088999840764,0.48309110001592354,0.228313841528196,0.771686158471804,0.0,0.0,0.771686158471804,-0.771686158471804
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49197105564946514,0.5107520457788063,0.48924795422119366,0.5080289443505348,0.49197105564946514,0.0,0.0,-0.5080289443505348,0.5080289443505348
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.67611763758006,0.5068370200627135,0.49316297993728647,0.3238823624199399,0.67611763758006,0.0,0.0,-0.3238823624199399,0.32388236241993995
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043475301630586,0.5043475301630586,0.4956524698369414,0.20648387430134593,0.793516125698654,0.49565246983694145,-0.4956524698369414,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866412849624632,0.6840079789640875,0.3159920210359124,0.3133587150375367,0.6866412849624632,0.0,0.0,-0.3133587150375367,0.31335871503753676
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19977476094591595,0.6170071509885724,0.38299284901142755,0.19977476094591595,0.800225239054084,0.0,0.0,0.800225239054084,-0.800225239054084
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.574402607210498,0.574402607210498,0.425597392789502,0.4898344990476229,0.5101655009523771,0.42559739278950204,-0.425597392789502,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286700087676099,0.7286700087676099,0.2713299912323901,0.4935359525630059,0.506464047436994,0.2713299912323901,-0.2713299912323901,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041103640109283,0.8270197012729801,0.17298029872701992,0.4958896359890716,0.5041103640109283,0.0,0.0,-0.4958896359890716,0.49588963598907165
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31614322095176794,0.7079455672438708,0.2920544327561292,0.31614322095176794,0.6838567790482319,0.0,0.0,0.683856779048232,-0.6838567790482319
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6322286050903074,0.6322286050903074,0.3677713949096926,0.5640225785989725,0.43597742140102747,0.3677713949096926,-0.3677713949096926,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4592892679818534,0.7655356657560046,0.23446433424399532,0.5407107320181466,0.4592892679818534,0.0,0.0,-0.5407107320181466,0.5407107320181466
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6688490461711322,0.6688490461711322,0.33115095382886783,0.34471789692166976,0.6552821030783302,-0.6688490461711322,0.6688490461711322,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.598740916470015,0.4264095807634896,0.5735904192365104,0.40125908352998496,0.598740916470015,0.0,0.0,-0.40125908352998496,0.40125908352998496
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7441863473304782,0.4532052612968526,0.5467947387031474,0.25581365266952183,0.7441863473304782,0.0,0.0,-0.25581365266952183,0.25581365266952183
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702441215444328,0.4702441215444328,0.5297558784555673,0.1630882080386164,0.8369117919613835,0.5297558784555672,-0.5297558784555673,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142357583284463,0.6622661221805264,0.3377338778194736,0.2857642416715536,0.7142357583284463,0.0,0.0,-0.2857642416715536,0.2857642416715537
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031819205079825,0.6031819205079825,0.39681807949201753,0.18218252860778755,0.8178174713922124,0.39681807949201753,-0.39681807949201753,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7020940454394784,0.747017609004303,0.2529823909956969,0.2979059545605216,0.7020940454394784,0.0,0.0,-0.2979059545605216,0.2979059545605216
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34292623158888375,0.6570737684111162,0.34292623158888375,0.1899232030280824,0.8100767969719176,-0.6570737684111162,0.6570737684111163,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4189025187713023,0.4189025187713023,0.5810974812286978,0.302828101229094,0.697171898770906,0.5810974812286978,-0.5810974812286978,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.370465555377424,0.629534444622576,0.370465555377424,0.37462216442965474,0.6253778355703452,0.370465555377424,-0.370465555377424,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.579725365279203,0.7638180646887214,0.23618193531127857,0.42027463472079696,0.579725365279203,0.0,0.0,-0.42027463472079696,0.42027463472079696
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677568565359372,0.6677568565359372,0.33224314346406275,0.2679365872205658,0.7320634127794342,0.3322431434640628,-0.33224314346406275,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881858988555592,0.7881858988555592,0.21181410114444077,0.352435318670034,0.647564681329966,0.21181410114444077,-0.21181410114444077,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8649627108151887,0.8649627108151887,0.13503728918481128,0.4061664442696493,0.5938335557303507,-0.8649627108151887,0.8649627108151887,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5596669616445196,0.4258210577415657,0.5741789422584342,0.4403330383554805,0.5596669616445196,0.0,0.0,-0.4403330383554805,0.44033303835548043
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471689692255093,0.45283103077449066,0.5471689692255093,0.28072436875903545,0.7192756312409646,-0.45283103077449066,0.4528310307744907,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394331758718651,0.28869218113506123,0.7113078188649387,0.36056682412813496,0.6394331758718651,0.0,0.0,-0.36056682412813496,0.3605668241281349
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343665965258019,0.36563340347419804,0.6343665965258019,0.22987122310160635,0.7701287768983938,-0.36563340347419804,0.36563340347419815,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32823028238858376,0.2331013061632886,0.7668986938367113,0.32823028238858376,0.6717697176114164,0.0,0.0,0.6717697176114162,-0.6717697176114164
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42827158877789717,0.33028423036753335,0.6697157696324666,0.5717284112221029,0.42827158877789717,0.0,0.0,-0.5717284112221029,0.5717284112221028
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39208099130090746,0.39208099130090746,0.6079190086990924,0.3644925167126821,0.6355074832873179,0.6079190086990925,-0.6079190086990924,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586166614330214,0.6124349864570018,0.3875650135429981,0.41383338566978606,0.586166614330214,0.0,0.0,-0.41383338566978606,0.413833385669786
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714952553190102,0.5714952553190102,0.4285047446809897,0.2638301145819967,0.7361698854180033,0.42850474468098976,-0.4285047446809897,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6501759086623703,0.7268164923302641,0.27318350766973587,0.3498240913376297,0.6501759086623703,0.0,0.0,-0.3498240913376297,0.3498240913376297
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769775632002904,0.6442282650686859,0.35577173493131414,0.22302243679970962,0.7769775632002904,0.0,0.0,-0.22302243679970962,0.22302243679970957
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8578170899382819,0.5917119925055271,0.40828800749447297,0.14218291006171813,0.8578170899382819,0.0,0.0,-0.14218291006171813,0.14218291006171813
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4416820997927956,0.5583179002072044,0.4416820997927956,0.09064549829026416,0.9093545017097359,-0.5583179002072044,0.5583179002072044,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35594294874600535,0.35594294874600535,0.6440570512539947,0.2396993094590158,0.7603006905409843,0.6440570512539947,-0.6440570512539947,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5893959948285287,0.5893959948285287,0.41060400517147133,0.33447977434444387,0.6655202256555562,0.41060400517147133,-0.41060400517147133,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.738228703909702,0.738228703909702,0.261771296090298,0.39474885739209137,0.6052511426079087,0.26177129609029803,-0.261771296090298,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566927186550138,0.8331136311537481,0.1668863688462518,0.43307281344986215,0.566927186550138,0.0,0.0,-0.43307281344986215,0.43307281344986204
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2881794194133004,0.7118205805866996,0.2881794194133004,0.27609577658868606,0.723904223411314,-0.7118205805866996,0.7118205805866996,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538051105617301,0.4538051105617301,0.5461948894382699,0.3576235909814555,0.6423764090185445,0.5461948894382699,-0.5461948894382699,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5905344326970456,0.6517858025606833,0.34821419743931664,0.40946556730295436,0.5905344326970456,0.0,0.0,-0.40946556730295436,0.40946556730295436
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5965176859075535,0.5965176859075535,0.40348231409244645,0.26104551077742577,0.7389544892225742,0.4034823140924465,-0.40348231409244645,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427689769723881,0.7427689769723881,0.25723102302761186,0.3480534150895722,0.6519465849104278,0.2572310230276119,-0.25723102302761186,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40338007567442374,0.8360081795489273,0.16399182045107266,0.40338007567442374,0.5966199243255762,0.0,0.0,0.5966199243255763,-0.5966199243255762
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38036153787340793,0.7136611684950346,0.2863388315049654,0.619638462126592,0.38036153787340793,0.0,0.0,-0.619638462126592,0.619638462126592
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.395036485994674,0.6358630465006765,0.3641369534993235,0.395036485994674,0.6049635140053259,0.0,0.0,0.604963514005326,-0.6049635140053259
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3856808047509962,0.5863927101703272,0.41360728982967276,0.6143191952490037,0.3856808047509962,0.0,0.0,-0.6143191952490037,0.6143191952490038
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5549354704079671,0.5549354704079671,0.44506452959203296,0.3916453077127793,0.6083546922872206,0.4450645295920329,-0.44506452959203296,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162591760241798,0.7162591760241798,0.28374082397582023,0.4310993256262788,0.5689006743737212,0.28374082397582023,-0.28374082397582023,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4561873802698856,0.8191074555766652,0.18089254442333474,0.4561873802698856,0.5438126197301144,0.0,0.0,0.5438126197301144,-0.5438126197301144
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029143216856112,0.7029143216856112,0.2970856783143888,0.6533045647288217,0.3466954352711783,0.2970856783143888,-0.2970856783143888,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40251656230644495,0.8105997455389015,0.18940025446109854,0.597483437693555,0.40251656230644495,0.0,0.0,-0.597483437693555,0.597483437693555
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975044317527953,0.6975044317527953,0.30249556824720475,0.38091205128944905,0.619087948710551,0.3024955682472047,-0.30249556824720475,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19284920742206074,0.8071507925779393,0.19284920742206074,0.42427425335499014,0.5757257466450099,-0.8071507925779393,0.8071507925779393,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39736025606070075,0.39736025606070075,0.6026397439392993,0.45184744747865346,0.5481525525213465,0.6026397439392992,-0.6026397439392993,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158006622934998,0.6158006622934998,0.38419933770650017,0.46938071373279977,0.5306192862672002,0.38419933770650017,-0.38419933770650017,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194702179307553,0.7550624024077289,0.24493759759227107,0.48052978206924474,0.5194702179307553,0.0,0.0,-0.48052978206924474,0.4805297820692447
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6936491064919734,0.6621892985187005,0.33781070148129955,0.3063508935080266,0.6936491064919734,0.0,0.0,-0.3063508935080266,0.3063508935080266
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19530708283892018,0.6031330698122171,0.39686693018778285,0.19530708283892018,0.8046929171610798,0.0,0.0,0.8046929171610798,-0.8046929171610798
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655803446098836,0.5655803446098836,0.4344196553901164,0.4869862319244268,0.5130137680755732,0.4344196553901164,-0.4344196553901164,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2769544252036256,0.7230455747963744,0.2769544252036256,0.49172479402946956,0.5082752059705304,-0.7230455747963744,0.7230455747963744,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052620450477551,0.46096135172320046,0.5390386482767996,0.49473795495224493,0.5052620450477551,0.0,0.0,-0.49473795495224493,0.49473795495224493
