,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4151150085757672,0.4151150085757672,0.5848849914242328,0.4899857409972205,0.5100142590027795,0.5848849914242328,-0.5848849914242328,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6822631722996034,0.6822631722996034,0.3177368277003966,0.4936869407575517,0.5063130592424483,0.3177368277003966,-0.3177368277003966,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8273905243639857,0.8273905243639857,0.17260947563601423,0.4960202030936488,0.5039797969063512,-0.8273905243639857,0.8273905243639857,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4494771524921855,0.4494771524921855,0.5505228475078144,0.4974911080654361,0.5025088919345639,0.5505228475078146,-0.5505228475078144,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49841837689524443,0.7009302927781114,0.2990697072218886,0.49841837689524443,0.5015816231047556,0.0,0.0,0.5015816231047556,-0.5015816231047556
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27248254972322405,0.6266678684422503,0.3733321315577497,0.7275174502767761,0.27248254972322405,0.0,0.0,-0.7275174502767761,0.727517450276776
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6047785630731668,0.5798523143218706,0.42014768567812943,0.39522143692683326,0.6047785630731668,0.0,0.0,0.6047785630731668,-0.6047785630731668
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3285439443815256,0.5503394600459856,0.44966053995401445,0.6714560556184744,0.3285439443815256,0.0,0.0,-0.6714560556184744,0.6714560556184743
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3647662706012049,0.5317343493327823,0.4682656506672177,0.3647662706012049,0.6352337293987951,0.0,0.0,0.6352337293987951,-0.6352337293987951
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549113877311525,0.5200055568068289,0.479994443193171,0.6549113877311525,0.3450886122688475,0.0,0.0,0.34508861226884746,-0.3450886122688475
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873883564161241,0.5126116435838759,0.4873883564161241,0.8125317583020256,0.1874682416979744,-0.5126116435838759,0.5126116435838759,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215254283102488,0.27847457168975126,0.7215254283102488,0.6970222164974553,0.3029777835025447,-0.27847457168975126,0.2784745716897512,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242041896940832,0.15128038554805406,0.848719614451946,0.6242041896940832,0.3757958103059168,0.0,0.0,0.3757958103059168,-0.3757958103059168
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20414982497489825,0.280164704704779,0.7198352952952211,0.7958501750251017,0.20414982497489825,0.0,0.0,-0.7958501750251017,0.7958501750251017
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676570374604344,0.361414285131367,0.638585714868633,0.43234296253956556,0.5676570374604344,0.0,0.0,-0.43234296253956556,0.4323429625395656
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23486887748889743,0.4126345915479225,0.5873654084520775,0.23486887748889743,0.7651311225111026,0.0,0.0,0.7651311225111026,-0.7651311225111026
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4156549393574484,0.4449242326221467,0.5550757673778532,0.5843450606425517,0.4156549393574484,0.0,0.0,-0.5843450606425517,0.5843450606425515
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6825564879022682,0.4652798492446437,0.5347201507553563,0.3174435120977318,0.6825564879022682,0.0,0.0,-0.3174435120977318,0.3174435120977318
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1724501329097138,0.47811217299607867,0.5218878270039213,0.1724501329097138,0.8275498670902862,0.0,0.0,0.8275498670902862,-0.8275498670902862
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504362851013342,0.4862017600577474,0.5137982399422526,0.5504362851013342,0.44956371489866576,0.0,0.0,0.44956371489866576,-0.44956371489866576
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557760060259441,0.4913014925844459,0.5086985074155541,0.7557760060259441,0.2442239939740559,0.0,0.0,0.24422399397405592,-0.2442239939740559
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8673261269627063,0.49451639980351747,0.5054836001964825,0.8673261269627063,0.13267387303729372,0.0,0.0,0.13267387303729372,-0.13267387303729372
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07207464058009733,0.4965430999045774,0.5034569000954227,0.9279253594199026,0.07207464058009733,0.0,0.0,-0.9279253594199026,0.9279253594199026
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021792541107206,0.4978207458892794,0.5021792541107206,0.5040923675043965,0.49590763249560343,-0.4978207458892794,0.4978207458892794,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27043946567535626,0.27043946567535626,0.7295605343246437,0.5025798572305704,0.4974201427694296,0.7295605343246437,-0.7295605343246437,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6036686644544418,0.6036686644544418,0.39633133554555827,0.5016263601260093,0.49837363987399075,0.3963313355455582,-0.39633133554555827,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49897473114863494,0.7846943191893817,0.21530568081061832,0.5010252688513651,0.49897473114863494,0.0,0.0,-0.5010252688513651,0.501025268851365
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6794732992757826,0.6794732992757826,0.3205267007242174,0.2721803121241373,0.7278196878758627,0.3205267007242174,-0.3205267007242174,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8258749351160599,0.8258749351160599,0.17412506488394003,0.35638086794467694,0.6436191320553231,0.17412506488394008,-0.17412506488394003,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4094614899851696,0.9054071372140589,0.09459286278594116,0.4094614899851696,0.5905385100148304,0.0,0.0,0.5905385100148304,-0.5905385100148304
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2444284920298796,0.7555715079701204,0.2444284920298796,0.6791919171149773,0.3208080828850227,-0.7555715079701204,0.7555715079701204,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895382894701436,0.41046171052985636,0.5895382894701436,0.6129638436753783,0.38703615632462174,-0.41046171052985636,0.41046171052985636,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22298196005791976,0.22298196005791976,0.7770180399420803,0.5712132008148972,0.42878679918510276,0.7770180399420803,-0.7770180399420803,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778875322548623,0.5778875322548623,0.4221124677451377,0.544893302186815,0.4551066978131851,0.42211246774513766,-0.4221124677451377,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22931119519332083,0.7706888048066792,0.22931119519332083,0.5283010531498968,0.47169894685010316,-0.7706888048066792,0.7706888048066791,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48215881723157084,0.4186741317933205,0.5813258682066795,0.5178411827684292,0.48215881723157084,0.0,0.0,-0.5178411827684292,0.5178411827684292
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512683987691759,0.4487316012308242,0.5512683987691759,0.2813155014711579,0.7186844985288421,-0.4487316012308242,0.4487316012308241,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24377195098956708,0.24377195098956708,0.756228049010433,0.36213975549918465,0.6378602445008154,-0.24377195098956708,0.24377195098956705,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13242830218835477,0.13242830218835477,0.8675716978116452,0.41309193316545034,0.5869080668345497,0.8675716978116452,-0.8675716978116452,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4452125439914342,0.5286945585762586,0.47130544142374137,0.4452125439914342,0.5547874560085658,0.0,0.0,0.5547874560085658,-0.5547874560085658
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180892513542483,0.5180892513542483,0.4819107486457516,0.6986135583836908,0.3013864416163092,0.4819107486457517,-0.4819107486457516,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3747926171989674,0.7382035874496193,0.26179641255038066,0.6252073828010325,0.3747926171989674,0.0,0.0,-0.6252073828010325,0.6252073828010326
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.660358167197386,0.6501652153110651,0.3498347846889349,0.3396418328026139,0.660358167197386,0.0,0.0,-0.3396418328026139,0.33964183280261395
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154907031444475,0.5946652068965494,0.4053347931034505,0.18450929685555248,0.8154907031444475,0.0,0.0,-0.18450929685555248,0.1845092968555525
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440322388389329,0.559677611610671,0.440322388389329,0.10023406229207106,0.8997659377079289,-0.559677611610671,0.559677611610671,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520152561624945,0.30404300239450704,0.6959569976054929,0.24798474383750546,0.7520152561624945,0.0,0.0,-0.24798474383750546,0.24798474383750546
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6235326682196269,0.37646733178037306,0.6235326682196269,0.13471688790159625,0.8652831120984037,-0.37646733178037306,0.37646733178037306,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7302770405981154,0.20451462678406568,0.7954853732159344,0.2697229594018846,0.7302770405981154,0.0,0.0,0.7302770405981154,-0.7302770405981154
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6032794248027182,0.31372394444048446,0.6862760555595155,0.6032794248027182,0.3967205751972818,0.0,0.0,0.39672057519728177,-0.3967205751972818
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21551713395776217,0.3825702656711383,0.6174297343288617,0.7844828660422378,0.21551713395776217,0.0,0.0,-0.7844828660422378,0.7844828660422378
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259714703367165,0.4259714703367165,0.5740285296632835,0.4261677097143727,0.5738322902856273,0.5740285296632834,-0.5740285296632835,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465443945926937,0.6881609090693142,0.3118390909306858,0.4534556054073064,0.5465443945926937,0.0,0.0,-0.4534556054073064,0.45345560540730634
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7536617494419933,0.6186179592257205,0.38138204077427945,0.24633825055800682,0.7536617494419933,0.0,0.0,0.7536617494419932,-0.7536617494419933
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5905757594433828,0.5747775949875515,0.4252224050124484,0.5905757594433828,0.4094242405566172,0.0,0.0,0.4094242405566172,-0.4094242405566172
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54714032131915,0.54714032131915,0.45285967868085,0.7775816420569657,0.22241835794303436,0.45285967868085,-0.45285967868085,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24601451534444788,0.7539854846555522,0.24601451534444788,0.6749894176329285,0.3250105823670715,-0.7539854846555522,0.7539854846555522,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3896854415277674,0.40960010863543495,0.590399891364565,0.6103145584722326,0.3896854415277674,0.0,0.0,-0.6103145584722326,0.6103145584722326
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6684486445170544,0.44301127327174306,0.5569887267282569,0.33155135548294556,0.6684486445170544,0.0,0.0,-0.33155135548294556,0.33155135548294556
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359260937716236,0.46407390622837646,0.5359260937716236,0.18011417194069743,0.8198858280593025,-0.46407390622837646,0.4640739062283764,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478933928113335,0.2521066071886665,0.7478933928113335,0.29834172625278704,0.7016582737472129,-0.2521066071886665,0.2521066071886665,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13695607646792157,0.13695607646792157,0.8630439235320784,0.3728732072395313,0.6271267927604687,0.8630439235320784,-0.8630439235320784,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41985837656320557,0.5311542569053777,0.4688457430946223,0.41985837656320557,0.5801416234367944,0.0,0.0,0.5801416234367944,-0.5801416234367944
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803601375355367,0.5196398624644633,0.4803601375355367,0.6848399911939886,0.31516000880601136,-0.5196398624644633,0.5196398624644634,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2822926282380379,0.2822926282380379,0.7177073717619621,0.6165244292620541,0.3834755707379459,0.7177073717619621,-0.7177073717619621,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.389892144377885,0.610107855622115,0.389892144377885,0.5734578189878697,0.4265421810121303,-0.610107855622115,0.610107855622115,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3314390648466051,0.3314390648466051,0.6685609351533949,0.5463083252552934,0.4536916747447066,0.6685609351533949,-0.6685609351533949,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291930936351944,0.6368064939693903,0.36319350603060974,0.5291930936351944,0.47080690636480554,0.0,0.0,0.4708069063648056,-0.47080690636480554
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2557642871353616,0.5862437750951607,0.41375622490483926,0.7442357128646384,0.2557642871353616,0.0,0.0,-0.7442357128646384,0.7442357128646384
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543686818282827,0.5543686818282827,0.44563131817171725,0.40430357751381346,0.5956964224861865,0.4456313181717173,-0.44563131817171725,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603276971644107,0.7579122674783665,0.24208773252163343,0.43967230283558933,0.5603276971644107,0.0,0.0,-0.43967230283558933,0.43967230283558933
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3374102943120229,0.662589705687977,0.3374102943120229,0.2388505172453297,0.7611494827546703,-0.662589705687977,0.662589705687977,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6400503445308365,0.35994965546916347,0.6400503445308365,0.335369531054932,0.664630468945068,-0.35994965546916347,0.35994965546916347,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044585459747802,0.1955414540252198,0.8044585459747802,0.3962157955697184,0.6037842044302816,-0.1955414540252198,0.19554145402521983,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43457370826769326,0.10622724500863658,0.8937727549913634,0.43457370826769326,0.5654262917323067,0.0,0.0,0.5654262917323067,-0.5654262917323067
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517628883342669,0.2517628883342669,0.7482371116657331,0.6928340462354039,0.30716595376459616,0.7482371116657331,-0.7482371116657331,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935226758863156,0.5935226758863156,0.4064773241136845,0.6215639377319109,0.3784360622680892,0.4064773241136844,-0.4064773241136845,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2208174553796167,0.7791825446203833,0.2208174553796167,0.5766347605383324,0.4233652394616676,-0.7791825446203833,0.7791825446203833,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232883277178,0.4232883277178,0.5767116722822,0.5483110915320893,0.4516889084679107,0.5767116722822,-0.5767116722822,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31329669924087045,0.6867033007591296,0.31329669924087045,0.5304556515689048,0.46954434843109516,-0.6867033007591296,0.6867033007591296,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191994567514675,0.37304928584898056,0.6269507141510194,0.5191994567514675,0.4808005432485325,0.0,0.0,0.4808005432485325,-0.4808005432485325
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199693777558522,0.4199693777558522,0.5800306222441478,0.7388067028418425,0.26119329715815753,0.5800306222441478,-0.5800306222441478,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505454234922277,0.6849002922229765,0.3150997077770234,0.6505454234922277,0.3494545765077724,0.0,0.0,0.34945457650777234,-0.3494545765077724
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1898400372602975,0.6165624434544447,0.3834375565455553,0.8101599627397026,0.1898400372602975,0.0,0.0,-0.8101599627397026,0.8101599627397025
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734817834018666,0.5734817834018666,0.42651821659813327,0.4401167071563179,0.5598832928436821,0.4265182165981334,-0.42651821659813327,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46224915140999295,0.768295396384988,0.2317046036150119,0.46224915140999295,0.5377508485900071,0.0,0.0,0.5377508485900071,-0.5377508485900071
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691353031097419,0.6691353031097419,0.33086469689025805,0.707868638741914,0.2921313612580861,0.3308646968902581,-0.33086469689025805,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17974114694235976,0.8202588530576402,0.17974114694235976,0.6310418504914393,0.36895814950856065,-0.8202588530576402,0.8202588530576402,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4173902966597037,0.44560289575743445,0.5543971042425655,0.5826097033402964,0.4173902966597037,0.0,0.0,-0.5826097033402964,0.5826097033402964
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834992149891825,0.46570768325388473,0.5342923167461152,0.31650078501081746,0.6834992149891825,0.0,0.0,-0.31650078501081746,0.31650078501081746
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216181174382387,0.4783818825617613,0.5216181174382387,0.17193799955294226,0.8280620004470578,-0.4783818825617613,0.4783818825617613,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2598793677785935,0.2598793677785935,0.7401206322214064,0.2931874097281154,0.7068125902718847,0.7401206322214064,-0.7401206322214064,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36962388988459266,0.597931926368972,0.402068073631028,0.36962388988459266,0.6303761101154074,0.0,0.0,0.6303761101154073,-0.6303761101154074
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.438263025479688,0.5617369745203119,0.438263025479688,0.6575502732623429,0.34244972673765706,-0.5617369745203119,0.561736974520312,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6948382555492131,0.30516174445078686,0.6948382555492131,0.5993207993215498,0.40067920067845025,-0.30516174445078686,0.3051617444507869,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8342218965454977,0.16577810345450222,0.8342218965454977,0.5626125297887971,0.437387470211203,0.8342218965454977,-0.8342218965454977,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4605286212622899,0.5468117272745718,0.45318827272542805,0.5394713787377101,0.4605286212622899,0.0,0.0,-0.5394713787377101,0.5394713787377101
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29306603354256866,0.5295104418053976,0.4704895581946023,0.29306603354256866,0.7069339664574313,0.0,0.0,0.7069339664574313,-0.7069339664574313
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38403952775208183,0.5186035898748563,0.4813964101251436,0.6159604722479182,0.38403952775208183,0.0,0.0,-0.6159604722479182,0.6159604722479182
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653815206228544,0.511727833778773,0.488272166221227,0.3346184793771457,0.6653815206228544,0.0,0.0,-0.3346184793771457,0.3346184793771456
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49260669117800626,0.5073933088219937,0.49260669117800626,0.1817803768025014,0.8182196231974986,-0.5073933088219937,0.5073933088219937,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2993921135055737,0.27563972867372233,0.7243602713262777,0.2993921135055737,0.7006078864944263,0.0,0.0,0.7006078864944263,-0.7006078864944263
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193970941628175,0.3585617084457839,0.6414382915542161,0.6193970941628175,0.3806029058371824,0.0,0.0,0.3806029058371825,-0.3806029058371824
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7932387363543336,0.41083630716115815,0.5891636928388418,0.7932387363543336,0.20676126364566633,0.0,0.0,0.20676126364566638,-0.20676126364566633
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8876776307045832,0.4437905815087431,0.5562094184912569,0.8876776307045832,0.11232236929541678,0.0,0.0,0.11232236929541684,-0.11232236929541678
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389812461885656,0.4645651876169389,0.5354348123830611,0.9389812461885656,0.06101875381143435,0.0,0.0,0.0610187538114344,-0.06101875381143435
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47766164528426763,0.47766164528426763,0.5223383547157323,0.966851764790432,0.033148235209568,0.5223383547157323,-0.5223383547157323,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943066329466314,0.7162414248150171,0.28375857518498293,0.7943066329466314,0.20569336705336858,0.0,0.0,0.2056933670533686,-0.20569336705336858
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.111742238020852,0.6363201136648978,0.3636798863351022,0.888257761979148,0.111742238020852,0.0,0.0,-0.888257761979148,0.888257761979148
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174569229683006,0.5859371575335649,0.41406284246643504,0.4825430770316994,0.5174569229683006,0.0,0.0,-0.4825430770316994,0.4825430770316994
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7378600771555242,0.5541753879629461,0.4458246120370538,0.2621399228444758,0.7378600771555242,0.0,0.0,-0.2621399228444758,0.26213992284447585
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5341525452455115,0.5341525452455115,0.4658474547544884,0.14240664185177712,0.8575933581482229,0.4658474547544885,-0.4658474547544884,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746929918468989,0.746929918468989,0.25307008153101085,0.2745706343255977,0.7254293656744023,0.25307008153101096,-0.25307008153101085,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3578877438565313,0.8625205192977489,0.13747948070225108,0.3578877438565313,0.6421122561434687,0.0,0.0,0.6421122561434687,-0.6421122561434687
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34882534906180734,0.7285354826846987,0.2714645173153013,0.6511746509381926,0.34882534906180734,0.0,0.0,-0.6511746509381926,0.6511746509381926
