,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005857302671154,0.5005857302671154,0.4994142697328846,0.05410454656025568,0.9458954534397443,0.4994142697328846,-0.4994142697328846,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16428282342940875,0.8357171765705913,0.16428282342940875,0.4793660444808743,0.5206339555191257,0.1642828234294087,-0.16428282342940875,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49904515707195296,0.9459590009545112,0.054040999045488786,0.49904515707195296,0.500954842928047,0.0,0.0,0.500954842928047,-0.500954842928047
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16478959652248898,0.5206368962008101,0.47936310379919,0.835210403477511,0.16478959652248898,0.0,0.0,-0.835210403477511,0.835210403477511
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7252567025882353,0.5009549790090377,0.49904502099096226,0.2747432974117646,0.7252567025882353,0.0,0.0,-0.2747432974117646,0.27474329741176473
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096229175805257,0.5000441919607885,0.49995580803921147,0.09037708241947426,0.9096229175805257,0.0,0.0,-0.09037708241947426,0.09037708241947429
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999795500280125,0.5000020449971987,0.49999795500280125,0.029729631636526636,0.9702703683634734,-0.5000020449971987,0.5000020449971987,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217619125468075,0.16447617269036424,0.8355238273096357,0.4782380874531925,0.5217619125468075,0.0,0.0,-0.4782380874531925,0.4782380874531925
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4844735269783382,0.4844735269783382,0.5155264730216618,0.15731689709289393,0.842683102907106,0.5155264730216618,-0.5155264730216618,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83041705118698,0.83041705118698,0.16958294881301994,0.484142229197462,0.515857770802538,0.16958294881302005,-0.16958294881301994,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05578448059040986,0.9442155194095901,0.05578448059040986,0.4992661765558543,0.5007338234441457,-0.9442155194095901,0.9442155194095901,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996604208410605,0.31060063929979287,0.6893993607002071,0.49996604208410605,0.5000339579158939,0.0,0.0,0.5000339579158939,-0.5000339579158939
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1644866704768811,0.4912354836679961,0.5087645163320039,0.8355133295231189,0.1644866704768811,0.0,0.0,-0.8355133295231189,0.835513329523119
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2748429452373853,0.49959441918784747,0.5004055808121526,0.2748429452373853,0.7251570547626147,0.0,0.0,0.7251570547626147,-0.7251570547626147
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998123161747265,0.49998123161747265,0.5000187683825273,0.7614588616983757,0.23854113830162427,0.5000187683825273,-0.5000187683825273,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4879009070831565,0.835518326135309,0.16448167386469104,0.5120990929168435,0.4879009070831565,0.0,0.0,-0.5120990929168435,0.5120990929168435
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155262184530505,0.5155262184530505,0.4844737815469495,0.1684555087002525,0.8315444912997475,0.48447378154694953,-0.4844737815469495,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406318650994391,0.8406318650994391,0.1593681349005609,0.4846576720320504,0.5153423279679497,0.1593681349005609,-0.1593681349005609,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475756926606315,0.9475756926606315,0.05242430733936854,0.49929002883880425,0.5007099711611958,0.05242430733936854,-0.05242430733936854,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827549716778238,0.9827549716778238,0.017245028322176198,0.4999671458561711,0.5000328541438289,0.017245028322176226,-0.017245028322176198,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015203360724,0.9943272306888578,0.00567276931114225,0.4999984796639276,0.5000015203360724,0.0,0.0,-0.4999984796639276,0.49999847966392763
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5228751515882071,0.5228751515882071,0.47712484841179287,0.16447499987041947,0.8355250001295804,0.4771248484117929,-0.47712484841179287,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430493040029834,0.8430493040029834,0.15695069599701655,0.48447347270571806,0.5155265272942819,0.1569506959970166,-0.15695069599701655,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483709116053259,0.9483709116053259,0.05162908839467403,0.4992815049557351,0.5007184950442649,0.05162908839467406,-0.05162908839467403,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830165597448786,0.9830165597448786,0.016983440255121482,0.49996675141074054,0.5000332485892595,0.01698344025512144,-0.016983440255121482,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999984614108384,0.9944132803450965,0.0055867196549036005,0.4999984614108384,0.5000015385891615,0.0,0.0,0.5000015385891616,-0.5000015385891615
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16447600610693403,0.5228791335637253,0.4771208664362747,0.835523993893066,0.16447600610693403,0.0,0.0,-0.835523993893066,0.835523993893066
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010587392641667,0.5010587392641667,0.49894126073583334,0.2748464532925434,0.7251535467074566,0.49894126073583334,-0.49894126073583334,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48958094721106443,0.8358727733531675,0.16412722664683255,0.48958094721106443,0.5104190527889356,0.0,0.0,0.5104190527889356,-0.5104190527889356
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4844573793879439,0.5155426206120561,0.4844573793879439,0.8320971421798176,0.16790285782018244,0.48445737938794387,-0.4844573793879439,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5153679020651714,0.8406372606060457,0.1593627393939543,0.5153679020651714,0.4846320979348287,0.0,0.0,0.48463209793482864,-0.4846320979348287
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48423690120793794,0.5157630987920621,0.48423690120793794,0.8405797867653342,0.15942021323466588,-0.5157630987920621,0.5157630987920621,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16966078709681254,0.16966078709681254,0.8303392129031875,0.5157604391715981,0.4842395608284019,0.8303392129031875,-0.8303392129031875,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27314091440128196,0.726859085598718,0.27314091440128196,0.5007293193916197,0.49927068060838037,-0.726859085598718,0.726859085598718,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996625051058535,0.2391010230471453,0.7608989769528547,0.5000337494894147,0.49996625051058535,0.0,0.0,-0.5000337494894147,0.5000337494894147
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355133980852176,0.4879268159298285,0.5120731840701715,0.16448660191478237,0.8355133980852176,0.0,0.0,-0.16448660191478237,0.16448660191478237
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994413095241129,0.4994413095241129,0.5005586904758871,0.05410803218202541,0.9458919678179746,0.5005586904758871,-0.5005586904758871,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8353407182227908,0.8353407182227908,0.16465928177720923,0.47936620577914274,0.5206337942208572,0.16465928177720923,-0.16465928177720923,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458351646045541,0.9458351646045541,0.05416483539544592,0.4990451645360822,0.5009548354639177,0.05416483539544592,-0.05416483539544592,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821824232332961,0.9821824232332961,0.017817576766703883,0.4999558146818081,0.500044185318192,0.017817576766703924,-0.017817576766703883,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020446898105,0.9941388903054974,0.005861109694502606,0.49999795531018953,0.5000020446898105,0.0,0.0,-0.49999795531018953,0.49999795531018953
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16447482738373304,0.5228664360763922,0.4771335639236079,0.16447482738373304,0.8355251726162669,0.0,0.0,0.8355251726162669,-0.8355251726162669
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274846841034719,0.5010581516838565,0.4989418483161435,0.7251531589652809,0.274846841034719,0.0,0.0,-0.7251531589652809,0.725153158965281
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614601432248043,0.5000489663094987,0.4999510336905013,0.23853985677519562,0.7614601432248043,0.0,0.0,-0.23853985677519562,0.23853985677519574
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022659317208,0.5000022659317208,0.49999773406827913,0.07846792441961242,0.9215320755803875,0.4999977340682792,-0.49999773406827913,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355252453940146,0.8355252453940146,0.16447475460598537,0.4804934676271916,0.5195065323728084,0.16447475460598537,-0.16447475460598537,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458958650020504,0.9458958650020504,0.05410413499794965,0.4990973289406565,0.5009026710593435,0.05410413499794964,-0.05410413499794965,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000417713935928,0.9822023906897512,0.01779760931024873,0.49995822860640715,0.5000417713935928,0.0,0.0,-0.49995822860640715,0.49995822860640715
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16446175924479817,0.5223140707175947,0.4776859292824053,0.16446175924479817,0.8355382407552019,0.0,0.0,0.8355382407552019,-0.8355382407552019
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7251488601879106,0.5010325907992235,0.4989674092007765,0.7251488601879106,0.27485113981208953,0.0,0.0,-0.7251488601879106,0.7251488601879105
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.761461557311919,0.5000477834713413,0.49995221652865873,0.238538442688081,0.761461557311919,0.0,0.0,-0.238538442688081,0.238538442688081
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921532540745758,0.5000022111955047,0.4999977888044953,0.078467459254242,0.921532540745758,0.0,0.0,-0.078467459254242,0.07846745925424203
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741880508129779,0.5000001023237831,0.49999989767621683,0.0258119491870221,0.9741880508129779,0.0,0.0,-0.0258119491870221,0.02581194918702212
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999526493405,0.500000004735066,0.49999999526493405,0.008490866496322708,0.9915091335036773,-0.500000004735066,0.5000000047350659,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522744743234592,0.16447550154409551,0.8355244984559045,0.4772552567654081,0.522744743234592,0.0,0.0,-0.4772552567654081,0.47725525676540803
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155265040791712,0.4844734959208288,0.5155265040791712,0.15699359395534307,0.8430064060446569,-0.4844734959208288,0.4844734959208288,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15936804094356283,0.15936804094356283,0.8406319590564372,0.48412726824078944,0.5158727317592106,0.8406319590564372,-0.8406319590564372,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007345157672275,0.7234732764591385,0.2765267235408615,0.49926548423277245,0.5007345157672275,0.0,0.0,-0.49926548423277245,0.4992654842327725
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103412977427775,0.5103412977427775,0.4896587022572225,0.1642338802903654,0.8357661197096347,0.4896587022572225,-0.4896587022572225,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389262802470142,0.8389262802470142,0.1610737197529858,0.4844623148196009,0.5155376851803991,0.1610737197529858,-0.1610737197529858,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007190113790336,0.9470146388178875,0.05298536118211247,0.49928098862096637,0.5007190113790336,0.0,0.0,-0.49928098862096637,0.49928098862096637
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47931425381754245,0.5206857461824574,0.47931425381754245,0.16423898047436575,0.8357610195256342,-0.5206857461824574,0.5206857461824576,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287199031216025,0.17128009687839746,0.8287199031216025,0.48446255083225587,0.5155374491677441,-0.17128009687839746,0.17128009687839751,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05634275914361801,0.05634275914361801,0.9436572408563819,0.4992809995425279,0.5007190004574721,0.943657240856382,-0.9436572408563819,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000332719774182,0.6895830069885484,0.31041699301145154,0.49996672802258185,0.5000332719774182,0.0,0.0,-0.49996672802258185,0.4999667280225818
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.835535444863752,0.5087730146230621,0.4912269853769379,0.16446455513624803,0.835535444863752,0.0,0.0,-0.16446455513624803,0.16446455513624803
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004059740733046,0.5004059740733046,0.4995940259266955,0.05410077987218036,0.9458992201278197,0.49959402592669544,-0.4995940259266955,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8356580455908859,0.8356580455908859,0.1643419544091142,0.4793658701761721,0.520634129823828,0.16434195440911414,-0.1643419544091142,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459395497596077,0.9459395497596077,0.05406045024039227,0.4990451490059468,0.5009548509940531,0.0540604502403923,-0.05406045024039227,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822167608344333,0.9822167608344333,0.01778323916556665,0.4999558139631461,0.500044186036854,0.017783239165566678,-0.01778323916556665,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941501856937282,0.9941501856937282,0.005849814306271841,0.49999795527693325,0.5000020447230668,0.00584981430627185,-0.005849814306271841,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019243022657043762,0.9980756977342956,0.0019243022657043762,0.49999990537978245,0.5000000946202176,-0.9980756977342956,0.9980756977342956,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3283179988184278,0.3283179988184278,0.6716820011815722,0.499999995621419,0.500000004378581,0.6716820011815722,-0.6716820011815722,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999979737975,0.7790495340474684,0.2209504659525316,0.49999999979737975,0.5000000002026203,0.0,0.0,0.5000000002026203,-0.5000000002026203
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129131069374008,0.5129131069374008,0.4870868930625992,0.8355244999468571,0.16447550005314293,0.4870868930625992,-0.4870868930625992,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48447349585183447,0.8397722794533252,0.16022772054667478,0.5155265041481656,0.48447349585183447,0.0,0.0,-0.5155265041481656,0.5155265041481656
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304170409478855,0.5157230715110201,0.4842769284889798,0.1695829590521145,0.8304170409478855,0.0,0.0,-0.1695829590521145,0.1695829590521145
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442155160414297,0.500727590191108,0.499272409808892,0.05578448395857026,0.9442155160414297,0.0,0.0,-0.05578448395857026,0.055784483958570275
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000336694701049,0.5000336694701049,0.49996633052989514,0.01835036178114844,0.9816496382188515,0.49996633052989514,-0.49996633052989514,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222884919192248,0.8355355756193688,0.16446442438063125,0.4777115080807753,0.5222884919192248,0.0,0.0,-0.4777115080807753,0.4777115080807752
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155270166784732,0.5155270166784732,0.4844729833215268,0.15714367828177211,0.8428563217182279,0.4844729833215268,-0.4844729833215268,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406321276764901,0.8406321276764901,0.15936787232350985,0.48413421344126584,0.5158657865587342,0.1593678723235099,-0.15936787232350985,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947575779035615,0.947575779035615,0.052424220964385024,0.49926580562415823,0.5007341943758418,0.05242422096438504,-0.052424220964385024,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000339750808774,0.982755000090961,0.017244999909039,0.4999660249191225,0.5000339750808774,0.0,0.0,-0.4999660249191225,0.49996602491912256
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223396428953688,0.5223396428953688,0.47766035710463123,0.16446432384966198,0.835535676150338,0.4776603571046312,-0.47766035710463123,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155270213305763,0.8428731478829801,0.15712685211701993,0.4844729786694238,0.5155270213305763,0.0,0.0,-0.4844729786694238,0.48447297866942374
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4841334348050802,0.5158665651949198,0.4841334348050802,0.15936787079319592,0.8406321292068041,-0.5158665651949198,0.5158665651949198,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157628613349117,0.16969482247349615,0.8303051775265038,0.4842371386650883,0.5157628613349117,0.0,0.0,-0.4842371386650883,0.48423713866508833
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407097090120639,0.48471502167550173,0.5152849783244983,0.15929029098793612,0.8407097090120639,0.0,0.0,-0.15929029098793612,0.15929029098793612
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49929268271200006,0.49929268271200006,0.5007073172879999,0.052398700506468804,0.9476012994935312,0.5007073172879999,-0.5007073172879999,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207128940939078,0.8352918272843234,0.16470817271567656,0.47928710590609225,0.5207128940939078,0.0,0.0,-0.47928710590609225,0.47928710590609225
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15766197276196536,0.5155157371458734,0.48448426285412655,0.15766197276196536,0.8423380272380346,0.0,0.0,0.8423380272380346,-0.8423380272380346
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2770879363752201,0.5007179957266769,0.4992820042733231,0.7229120636247799,0.2770879363752201,0.0,0.0,-0.7229120636247799,0.7229120636247799
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000332254831775,0.5000332254831775,0.49996677451682253,0.23780264622190306,0.7621973537780969,0.4999667745168225,-0.49996677451682253,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121332668753502,0.8355354295694251,0.164464570430575,0.48786673312464973,0.5121332668753502,0.0,0.0,-0.48786673312464973,0.4878667331246498
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155270099199651,0.5155270099199651,0.48447299008003486,0.16048424971490527,0.8395157502850947,0.48447299008003486,-0.48447299008003486,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842887994587459,0.8406321254532721,0.15936787454672785,0.4842887994587459,0.5157112005412541,0.0,0.0,0.5157112005412541,-0.5157112005412541
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48423713883878416,0.5157628611612158,0.48423713883878416,0.8303562848846876,0.1696437151153124,-0.5157628611612158,0.5157628611612158,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4847126566660644,0.16966070892790802,0.8303392910720919,0.5152873433339356,0.4847126566660644,0.0,0.0,-0.5152873433339356,0.5152873433339356
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4847134430602079,0.4847134430602079,0.5152865569397921,0.1695042868631192,0.8304957131368808,0.5152865569397921,-0.5152865569397921,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16950402817797933,0.8304959718220206,0.16950402817797933,0.4847062045788505,0.5152937954211495,-0.8304959718220206,0.8304959718220206,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2731924804043868,0.2731924804043868,0.7268075195956132,0.49929227469801674,0.5007077253019833,0.7268075195956132,-0.7268075195956132,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000327502159716,0.7609159396411407,0.23908406035885937,0.49996724978402846,0.5000327502159716,0.0,0.0,-0.49996724978402846,0.4999672497840284
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16446472677019763,0.5120739690240276,0.4879260309759724,0.16446472677019763,0.8355352732298024,0.0,0.0,0.8355352732298024,-0.8355352732298024
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49944127320012077,0.5005587267998792,0.49944127320012077,0.7251498363583581,0.27485016364164194,-0.5005587267998792,0.5005587267998792,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16465929372602278,0.16465929372602278,0.8353407062739773,0.5104188810913377,0.4895811189086623,0.8353407062739773,-0.8353407062739773,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7252138393530385,0.7252138393530385,0.2747861606469615,0.5004821370734761,0.49951786292652395,0.2747861606469615,-0.2747861606469615,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9096088176764456,0.9096088176764456,0.09039118232355434,0.5000223110481425,0.49997768895185746,0.09039118232355436,-0.09039118232355434,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989675490714,0.9702657301859267,0.029734269814073296,0.5000010324509286,0.4999989675490714,0.0,0.0,-0.5000010324509286,0.5000010324509285
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8355241603877438,0.5217616979136497,0.47823830208635026,0.1644758396122562,0.8355241603877438,0.0,0.0,-0.1644758396122562,0.1644758396122562
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458955080881526,0.5010070295700639,0.49899297042993607,0.05410449191184742,0.9458955080881526,0.0,0.0,-0.05410449191184742,0.05410449191184741
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9822022732825677,0.5000466006172408,0.49995339938275923,0.017797726717432308,0.9822022732825677,0.0,0.0,-0.017797726717432308,0.017797726717432294
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999784354144927,0.5000021564585507,0.49999784354144927,0.005854580000945209,0.9941454199990548,-0.5000021564585507,0.5000021564585507,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8355237906443125,0.16447620935568746,0.8355237906443125,0.4771332617599384,0.5228667382400616,-0.16447620935568746,0.16447620935568752,0.0,0.0
