,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4932468329257831,0.4429643536995325,0.5570356463004674,0.5067531670742169,0.4932468329257831,0.0,0.0,-0.5067531670742169,0.5067531670742169
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36191001867611977,0.46768642839171537,0.5323135716082846,0.36191001867611977,0.6380899813238803,0.0,0.0,0.6380899813238803,-0.6380899813238803
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.544292622005164,0.4816927311635429,0.5183072688364571,0.544292622005164,0.45570737799483596,0.0,0.0,0.45570737799483596,-0.45570737799483596
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.489628008432086,0.489628008432086,0.510371991567914,0.6745455649874559,0.3254544350125441,0.510371991567914,-0.510371991567914,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3644944896280452,0.6355055103719548,0.3644944896280452,0.5988888700132854,0.4011111299867146,-0.6355055103719548,0.6355055103719548,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5560255347261744,0.453861615617307,0.546138384382693,0.5560255347261744,0.4439744652738255,0.0,0.0,0.44397446527382556,-0.4439744652738255
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6829249081033604,0.4738602771363969,0.5261397228636031,0.6829249081033604,0.31707509189663957,0.0,0.0,0.3170750918966396,-0.31707509189663957
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735531618034485,0.48519052800552154,0.5148094719944785,0.7735531618034485,0.22644683819655148,0.0,0.0,0.22644683819655154,-0.22644683819655148
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49160968683946443,0.49160968683946443,0.5083903131605356,0.8382775189861622,0.1617224810138378,0.5083903131605356,-0.5083903131605356,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30834871624585036,0.6369207738888365,0.3630792261111635,0.6916512837541496,0.30834871624585036,0.0,0.0,-0.6916512837541496,0.6916512837541496
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4224274726648903,0.5775725273351098,0.4224274726648903,0.4939594762989737,0.5060405237010264,-0.5775725273351098,0.5775725273351098,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4124873759773656,0.4124873759773656,0.5875126240226345,0.4965777385227411,0.5034222614772589,0.5875126240226344,-0.5875126240226345,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4980611161881973,0.580413663795914,0.41958633620408603,0.4980611161881973,0.5019388838118026,0.0,0.0,0.5019388838118026,-0.5019388838118026
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.454441601842031,0.545558398157969,0.454441601842031,0.641528218040726,0.3584717819592739,-0.545558398157969,0.545558398157969,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5801828769355847,0.3896237120849565,0.6103762879150435,0.5801828769355847,0.4198171230644153,0.0,0.0,0.4198171230644153,-0.4198171230644153
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43746626338535655,0.43746626338535655,0.5625337366146435,0.7001774577433563,0.2998225422566437,0.5625337366146435,-0.5625337366146435,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.613410630626996,0.5982529397900406,0.40174706020995943,0.613410630626996,0.3865893693730039,0.0,0.0,0.38658936937300403,-0.3865893693730039
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239078609068021,0.5556652481661092,0.44433475183389076,0.7239078609068021,0.27609213909319785,0.0,0.0,0.27609213909319785,-0.27609213909319785
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4684628280841667,0.5315371719158333,0.4684628280841667,0.8028221277975454,0.19717787220245464,-0.5315371719158333,0.5315371719158333,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.671564015591402,0.3796101145766251,0.6203898854233749,0.671564015591402,0.32843598440859795,0.0,0.0,0.328435984408598,-0.32843598440859795
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765439505908767,0.43179305511771643,0.5682069448822835,0.765439505908767,0.234560494091233,0.0,0.0,0.23456049409123303,-0.234560494091233
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324829555829782,0.46135732404915475,0.5386426759508453,0.8324829555829782,0.1675170444170217,0.0,0.0,0.16751704441702175,-0.1675170444170217
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5218930258087238,0.47810697419127623,0.5218930258087238,0.8803636551034052,0.11963634489659472,-0.47810697419127623,0.47810697419127623,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154952035017443,0.3414516478658858,0.6585483521341142,0.7154952035017443,0.28450479649825555,0.0,0.0,0.28450479649825566,-0.28450479649825555
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4101743582763744,0.4101743582763744,0.5898256417236256,0.7968140252411101,0.20318597475888983,0.5898256417236256,-0.5898256417236256,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6681601223285024,0.5787617663165218,0.42123823368347824,0.6681601223285024,0.3318398776714976,0.0,0.0,0.3318398776714976,-0.3318398776714976
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2369914667114142,0.5446225148822946,0.4553774851177053,0.7630085332885859,0.2369914667114142,0.0,0.0,-0.7630085332885859,0.7630085332885859
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4747190936980939,0.525280906301906,0.4747190936980939,0.5449209802216559,0.4550790197783441,-0.525280906301906,0.5252809063019062,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6248579486784144,0.3751420513215856,0.6248579486784144,0.5254500019770078,0.4745499980229922,-0.3751420513215856,0.3751420513215856,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7320832396887438,0.2679167603112562,0.7320832396887438,0.5144187103093857,0.4855812896906143,-0.2679167603112562,0.2679167603112562,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081689269483675,0.1913392279079563,0.8086607720920437,0.5081689269483675,0.4918310730516325,0.0,0.0,0.49183107305163254,-0.4918310730516325
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32512809780183166,0.32512809780183166,0.6748719021981683,0.6487469553248131,0.3512530446751868,0.6748719021981684,-0.6748719021981683,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.584272655859486,0.5180239244705958,0.4819760755294042,0.584272655859486,0.415727344140514,0.0,0.0,0.41572734414051404,-0.415727344140514
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5102114626872938,0.5102114626872938,0.48978853731270616,0.703098272181036,0.2969017278189639,-0.5102114626872938,0.5102114626872938,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6356201559508246,0.3643798440491754,0.6356201559508246,0.615065419388208,0.3849345806117919,-0.3643798440491754,0.36437984404917545,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43480963379549387,0.2602306699461143,0.7397693300538857,0.5651903662045061,0.43480963379549387,0.0,0.0,-0.5651903662045061,0.5651903662045061
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6358414240692695,0.36415857593073053,0.6358414240692695,0.40364435642230245,0.5963556435776975,-0.36415857593073053,0.36415857593073053,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26007264597294183,0.26007264597294183,0.7399273540270581,0.44540966587443126,0.5545903341255688,0.7399273540270581,-0.7399273540270581,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46907182112754825,0.47156300164635073,0.5284369983536492,0.46907182112754825,0.5309281788724518,0.0,0.0,0.5309281788724518,-0.5309281788724518
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161109944785142,0.48388900552148584,0.5161109944785142,0.6208248125200843,0.3791751874799158,-0.48388900552148584,0.48388900552148584,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5684533530286884,0.34558102524853485,0.6544189747514652,0.5684533530286884,0.4315466469713116,0.0,0.0,0.4315466469713116,-0.4315466469713116
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6918005348309335,0.4125138589291577,0.5874861410708423,0.6918005348309335,0.3081994651690665,0.0,0.0,0.3081994651690665,-0.3081994651690665
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5495653134065035,0.4504346865934965,0.5495653134065035,0.7798919050880422,0.22010809491195787,-0.4504346865934965,0.4504346865934965,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585728873833682,0.3216888150470103,0.6783111849529897,0.6585728873833682,0.34142711261663183,0.0,0.0,0.34142711261663183,-0.34142711261663183
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7561615778012061,0.3989777162656735,0.6010222837343264,0.7561615778012061,0.24383842219879395,0.0,0.0,0.24383842219879392,-0.24383842219879395
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572342212497178,0.4427657787502822,0.5572342212497178,0.8258568990472699,0.17414310095273017,-0.4427657787502822,0.4427657787502822,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31538562417708205,0.3162118792109948,0.6837881207890052,0.684614375822918,0.31538562417708205,0.0,0.0,-0.684614375822918,0.684614375822918
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110661015292182,0.3958747557521952,0.6041252442478048,0.48893389847078184,0.5110661015292182,0.0,0.0,-0.48893389847078184,0.48893389847078184
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5589922049538341,0.44100779504616594,0.5589922049538341,0.3491839574453678,0.6508160425546322,-0.44100779504616594,0.44100779504616594,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6850436273285349,0.31495637267146515,0.6850436273285349,0.414555101820118,0.585444898179882,-0.31495637267146515,0.31495637267146515,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45159115369092306,0.22493370366839563,0.7750662963316044,0.45159115369092306,0.5484088463090769,0.0,0.0,0.5484088463090769,-0.5484088463090769
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083405714940513,0.34416106347401765,0.6558389365259824,0.6083405714940513,0.3916594285059487,0.0,0.0,0.3916594285059487,-0.3916594285059487
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7202869556718392,0.4117093789336095,0.5882906210663905,0.7202869556718392,0.27971304432816074,0.0,0.0,-0.7202869556718392,0.7202869556718392
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5500210919174829,0.449978908082517,0.5500210919174829,0.5144103333076611,0.4855896666923389,-0.449978908082517,0.44997890808251706,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081641809541928,0.32136330981065797,0.6786366901893419,0.5081641809541928,0.49183581904580714,0.0,0.0,0.4918358190458072,-0.49183581904580714
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012066988754879,0.39879330112451195,0.6012066988754879,0.6487435658583983,0.3512564341416016,-0.39879330112451195,0.39879330112451206,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151921281692828,0.28480787183071715,0.7151921281692828,0.5842707355557318,0.4157292644442681,-0.28480787183071715,0.2848078718307172,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7965975766693829,0.20340242333061703,0.7965975766693829,0.5477436239350659,0.45225637606493396,-0.20340242333061703,0.2034024233306171,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8547352446727372,0.14526475532726277,0.8547352446727372,0.5270491720692945,0.4729508279307055,-0.14526475532726277,0.1452647553272628,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48467527914032255,0.10374433497279367,0.8962556650272063,0.5153247208596774,0.48467527914032255,0.0,0.0,-0.5153247208596774,0.5153247208596774
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244988290233527,0.2755011709766473,0.7244988290233527,0.3680316009219492,0.6319683990780507,-0.2755011709766473,0.2755011709766473,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42523324288859116,0.19675581804276848,0.8032441819572316,0.42523324288859116,0.5747667571114088,0.0,0.0,0.5747667571114088,-0.5747667571114088
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5895164326222396,0.3281968694305762,0.6718031305694239,0.5895164326222396,0.4104835673777603,0.0,0.0,0.41048356737776037,-0.4104835673777603
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7068432420587747,0.4026648574658644,0.5973351425341357,0.7068432420587747,0.2931567579412253,0.0,0.0,0.2931567579412253,-0.2931567579412253
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551452697092275,0.44485473029077255,0.5551452697092275,0.7906350179238226,0.20936498207617743,-0.44485473029077255,0.4448547302907725,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6646594028948445,0.31770375442787263,0.6822962455721274,0.6646594028948445,0.3353405971051555,0.0,0.0,0.3353405971051555,-0.3353405971051555
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.396719978341543,0.396719978341543,0.6032800216584571,0.7605084099189978,0.2394915900810022,0.6032800216584571,-0.6032800216584571,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4308470042050393,0.5691529957949607,0.4308470042050393,0.6475911592924108,0.3524088407075892,-0.5691529957949607,0.5691529957949607,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4163821609135344,0.4064743640912588,0.5935256359087412,0.5836178390864656,0.4163821609135344,0.0,0.0,-0.5836178390864656,0.5836178390864656
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41680478143428246,0.44701300801911503,0.552986991980885,0.41680478143428246,0.5831952185657175,0.0,0.0,0.5831952185657175,-0.5831952185657175
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300198046439581,0.46998019535604185,0.5300198046439581,0.5834970432221669,0.41650295677783306,-0.46998019535604185,0.46998019535604185,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643522876023766,0.33564771239762337,0.6643522876023766,0.5473052881881241,0.4526947118118759,-0.33564771239762337,0.33564771239762337,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7602890761122167,0.2397109238877833,0.7602890761122167,0.5268008327505348,0.4731991672494652,-0.2397109238877833,0.23971092388778326,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151840241045706,0.1711953483033526,0.8288046516966474,0.5151840241045706,0.48481597589542935,0.0,0.0,0.48481597589542935,-0.48481597589542935
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537569564610162,0.31371557355965984,0.6862844264403402,0.6537569564610162,0.3462430435389839,0.0,0.0,0.34624304353898383,-0.3462430435389839
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7527221643682042,0.39446047263886586,0.6055395273611341,0.7527221643682042,0.2472778356317959,0.0,0.0,0.24727783563179584,-0.2472778356317959
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1765994411606451,0.440206532298722,0.559793467701278,0.8234005588393549,0.1765994411606451,0.0,0.0,-0.8234005588393549,0.8234005588393549
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600243874104744,0.4661239834104052,0.5338760165895948,0.2399756125895256,0.7600243874104744,0.0,0.0,-0.2399756125895256,0.2399756125895256
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191924727582571,0.4808075272417429,0.5191924727582571,0.1713843821352356,0.8286156178647643,-0.4808075272417429,0.4808075272417429,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861773292360627,0.3433803130789186,0.6566196869210814,0.31382267076393733,0.6861773292360627,0.0,0.0,-0.31382267076393733,0.31382267076393733
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7758759569419079,0.41126704443866363,0.5887329555613364,0.22412404305809214,0.7758759569419079,0.0,0.0,-0.22412404305809214,0.22412404305809208
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16006360074123063,0.449728303271239,0.550271696728761,0.16006360074123063,0.8399363992587694,0.0,0.0,0.8399363992587694,-0.8399363992587694
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284814528717188,0.47151854712828123,0.5284814528717188,0.7552051066949924,0.2447948933050076,-0.47151854712828123,0.47151854712828123,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6632536365138477,0.3367463634861523,0.6632536365138477,0.6445865704150171,0.3554134295849829,-0.3367463634861523,0.3367463634861523,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819155878779556,0.24049555210878426,0.7595044478912157,0.5819155878779556,0.41808441212204434,0.0,0.0,0.4180844121220444,-0.41808441212204434
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6470223641444461,0.35297763585555386,0.6470223641444461,0.7014149151294331,0.2985850848705669,-0.35297763585555386,0.35297763585555386,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6141117126774481,0.25208750745908404,0.747912492540916,0.6141117126774481,0.38588828732255187,0.0,0.0,0.38588828732255187,-0.38588828732255187
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404549365164913,0.3595450634835087,0.6404549365164913,0.7244085555930091,0.2755914444069909,-0.3595450634835087,0.3595450634835087,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432222054151147,0.25677779458488525,0.7432222054151147,0.6271387702431801,0.37286122975681996,-0.25677779458488525,0.25677779458488525,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720305286767404,0.18338406638950216,0.8166159336104979,0.5720305286767404,0.42796947132325963,0.0,0.0,0.4279694713232596,-0.42796947132325963
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793789026102937,0.32062109738970646,0.6793789026102937,0.6943552612534023,0.3056447387465977,-0.32062109738970646,0.32062109738970634,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6101120625314489,0.22897930369968963,0.7710206963003104,0.6101120625314489,0.3898879374685511,0.0,0.0,0.3898879374685511,-0.3898879374685511
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2784478912001977,0.34645310002991136,0.6535468999700886,0.7215521087998024,0.2784478912001977,0.0,0.0,-0.7215521087998024,0.7215521087998022
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869920667029052,0.41300793329709484,0.5869920667029052,0.5153138729832252,0.48468612701677494,-0.41300793329709484,0.41300793329709484,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050404051425568,0.29495959485744316,0.7050404051425568,0.5086760817723839,0.4913239182276162,-0.29495959485744316,0.29495959485744316,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049154381131115,0.21065252162089398,0.789347478379106,0.5049154381131115,0.49508456188688865,0.0,0.0,0.49508456188688854,-0.49508456188688865
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663929946774412,0.336070053225588,0.663929946774412,0.6464233976607767,0.3535766023392234,-0.336070053225588,0.33607005322558803,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599874512051266,0.24001254879487338,0.7599874512051266,0.5829562431977047,0.41704375680229544,-0.24001254879487338,0.24001254879487344,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469988976858728,0.17141076101875483,0.8285892389812451,0.5469988976858728,0.4530011023141272,0.0,0.0,0.45300110231412716,-0.4530011023141272
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676478317155149,0.31383761573251107,0.6861623842674889,0.676478317155149,0.32352168284485106,0.0,0.0,0.32352168284485106,-0.32352168284485106
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7689491731121991,0.39452961568794925,0.6054703843120507,0.7689491731121991,0.2310508268878009,0.0,0.0,0.23105082688780088,-0.2310508268878009
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1650105307814492,0.4402457053249379,0.5597542946750621,0.8349894692185508,0.1650105307814492,0.0,0.0,-0.8349894692185508,0.8349894692185508
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338538230935999,0.46614617690640014,0.5338538230935999,0.24335313746200404,0.756646862537996,-0.46614617690640014,0.46614617690640014,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670904445175583,0.3329095554824418,0.6670904445175583,0.3545966021499236,0.6454033978500764,-0.3329095554824418,0.3329095554824417,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622445970338381,0.23775540296616193,0.7622445970338381,0.4176216381635386,0.5823783618364614,-0.23775540296616193,0.23775540296616193,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302012342130461,0.16979876578695385,0.8302012342130461,0.4533285012647633,0.5466714987352367,-0.16979876578695385,0.16979876578695385,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787341086550357,0.12126589134496435,0.8787341086550357,0.4735582409551012,0.5264417590448988,-0.12126589134496435,0.12126589134496435,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9133950336120844,0.08660496638791565,0.9133950336120844,0.48501940926828174,0.5149805907317182,-0.08660496638791565,0.0866049663879156,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915127394402855,0.0618510293361519,0.9381489706638482,0.4915127394402855,0.5084872605597145,0.0,0.0,0.5084872605597145,-0.5084872605597145
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636851536561224,0.2517664994264051,0.748233500573595,0.636851536561224,0.36314846343877605,0.0,0.0,0.36314846343877605,-0.36314846343877605
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406368037648462,0.3593631962351539,0.6406368037648462,0.740648750270004,0.259351249729996,-0.3593631962351539,0.3593631962351538,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36366034000336667,0.25664790969511003,0.74335209030489,0.6363396599966333,0.36366034000336667,0.0,0.0,-0.6363396599966333,0.6363396599966333
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378712385350555,0.36212876146494455,0.6378712385350555,0.4544573437268895,0.5455426562731105,-0.36212876146494455,0.36212876146494455,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2586230049268622,0.2586230049268622,0.7413769950731378,0.4741977871705017,0.5258022128294982,0.7413769950731378,-0.7413769950731378,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294722945336207,0.47052770546637934,0.5294722945336207,0.48538174447036364,0.5146182555296364,-0.47052770546637934,0.47052770546637934,0.0,0.0
