,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9365205366721245,0.9365205366721245,0.06347946332787546,0.5446454391464379,0.455354560853562,0.06347946332787546,-0.06347946332787546,0.0,0.0
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4954989731271422,0.9926698569849821,0.007330143015017922,0.5045010268728578,0.4954989731271422,0.0,0.0,-0.5045010268728578,0.5045010268728578
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9417439202486526,0.5496695812188765,0.4503304187811235,0.05825607975134739,0.9417439202486526,0.0,0.0,-0.05825607975134739,0.05825607975134739
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932730150243071,0.50500754666331,0.49499245333669,0.006726984975692886,0.9932730150243071,0.0,0.0,-0.006726984975692886,0.006726984975692907
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992232170949994,0.5005048466882522,0.4994951533117477,0.0007767829050005929,0.9992232170949994,0.0,0.0,-0.0007767829050005929,0.0007767829050006059
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.96971947583412e-05,0.500050897214899,0.499949102785101,8.96971947583412e-05,0.9999103028052416,0.0,0.0,0.9999103028052416,-0.9999103028052416
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500005131313218,0.500005131313218,0.49999486868678206,0.8845376892382496,0.1154623107617504,0.499994868686782,-0.49999486868678206,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422642583583436,0.9422642583583436,0.057735741641656346,0.538768001972405,0.4612319980275949,0.0577357416416564,-0.057735741641656346,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006666900145729862,0.9933330998542701,0.006666900145729862,0.5039084802842335,0.4960915197157665,-0.9933330998542701,0.9933330998542701,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8852971764131868,0.11470282358681316,0.8852971764131868,0.500394041925171,0.49960595807482894,-0.11470282358681316,0.11470282358681316,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000397261921516,0.01324504110526245,0.9867549588947375,0.5000397261921516,0.4999602738078483,0.0,0.0,0.49996027380784835,-0.4999602738078483
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5490732579266566,0.4509267420733434,0.5490732579266566,0.9422682531213249,0.057731746878675105,-0.4509267420733434,0.4509267420733434,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05206971413134548,0.05206971413134548,0.9479302858686545,0.5445882341034107,0.45541176589658927,0.9479302858686545,-0.9479302858686545,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10946003950592331,0.8905399604940767,0.10946003950592331,0.5044952596222527,0.4955047403777472,-0.8905399604940767,0.8905399604940767,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8971669745017603,0.1028330254982397,0.8971669745017603,0.5004531993580322,0.49954680064196777,-0.1028330254982397,0.1028330254982397,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995430972282356,0.011874403847363296,0.9881255961526367,0.5000456902771765,0.49995430972282356,0.0,0.0,-0.5000456902771765,0.5000456902771764
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422583898536916,0.45078855830253295,0.5492114416974672,0.0577416101463083,0.9422583898536916,0.0,0.0,-0.0577416101463083,0.05774161014630841
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049613583328376,0.4950386416671624,0.5049613583328376,0.006667577797621171,0.9933324222023788,-0.4950386416671624,0.4950386416671624,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4502636208303017,0.05716343288282105,0.942836567117179,0.4502636208303017,0.5497363791696983,0.0,0.0,0.5497363791696983,-0.5497363791696983
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4553544700872868,0.4553544700872868,0.5446455299127133,0.9365204734158097,0.06347952658419037,0.5446455299127132,-0.5446455299127133,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5440087592139615,0.9371083273636109,0.06289167263638906,0.5440087592139615,0.4559912407860384,0.0,0.0,0.4559912407860385,-0.4559912407860384
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4559319750140591,0.5440680249859409,0.4559319750140591,0.9473454746885145,0.05265452531148551,-0.5440680249859409,0.5440680249859409,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9371750133984826,0.06282498660151736,0.9371750133984826,0.5451001052183619,0.45489989478163806,-0.06282498660151736,0.06282498660151736,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927454311589385,0.007254568841061425,0.9927454311589385,0.5045468650199795,0.4954531349800205,-0.007254568841061425,0.0072545688410614595,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991622955782942,0.000837704421705809,0.9991622955782942,0.5004584020682394,0.49954159793176056,-0.000837704421705809,0.0008377044217058316,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999032680351486,9.67319648513792e-05,0.9999032680351486,0.5000462147997011,0.49995378520029893,-9.67319648513792e-05,9.673196485138202e-05,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000046592453643,1.1169898094789496e-05,0.9999888301019052,0.5000046592453643,0.49999534075463575,0.0,0.0,0.4999953407546357,-0.49999534075463575
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44959254061684023,0.44959254061684023,0.5504074593831598,0.9422642038474089,0.05773579615259106,0.5504074593831598,-0.5504074593831598,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.06355701800710634,0.9364429819928937,0.06355701800710634,0.54458782586707,0.45541217413293006,-0.9364429819928937,0.9364429819928937,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5044952184650198,0.10813356987540079,0.8918664301245992,0.5044952184650198,0.49550478153498023,0.0,0.0,0.49550478153498023,-0.49550478153498023
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05721725929717586,0.4604931351044311,0.539506864895569,0.9427827407028242,0.05721725929717586,0.0,0.0,-0.9427827407028242,0.9427827407028242
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49601702964609534,0.49601702964609534,0.5039829703539047,0.10886563873024391,0.8911343612697562,0.5039829703539047,-0.5039829703539047,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46056694021535455,0.9418037416172451,0.05819625838275494,0.46056694021535455,0.5394330597846455,0.0,0.0,0.5394330597846455,-0.5394330597846455
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9377102251979216,0.5445414033676719,0.4554585966323282,0.9377102251979216,0.06228977480207848,0.0,0.0,0.062289774802078424,-0.06228977480207848
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49550946172004035,0.5044905382799597,0.49550946172004035,0.9928072334935448,0.007192766506455214,-0.5044905382799597,0.5044905382799596,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05825486860553836,0.05825486860553836,0.9417451313944616,0.5496834311298318,0.4503165688701682,0.9417451313944616,-0.9417451313944616,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10874582321471682,0.8912541767852831,0.10874582321471682,0.5050089429721512,0.49499105702784885,-0.8912541767852831,0.8912541767852832,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970845020408456,0.10291549795915444,0.8970845020408456,0.5005049874601595,0.4994950125398405,-0.10291549795915444,0.10291549795915444,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011883927162489372,0.011883927162489372,0.9881160728375107,0.5000509114071244,0.49994908859287557,0.9881160728375107,-0.9881160728375107,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11410039955640605,0.885899600443594,0.11410039955640605,0.500005132744038,0.49999486725596204,-0.885899600443594,0.885899600443594,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10229719074116994,0.10229719074116994,0.8977028092588301,0.5000005174687334,0.49999948253126664,0.8977028092588301,-0.8977028092588301,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999994783026624,0.8963398612420057,0.10366013875799429,0.5000000521697338,0.49999994783026624,0.0,0.0,-0.5000000521697338,0.5000000521697338
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422636598077359,0.5399578635654954,0.4600421364345046,0.05773634019226409,0.9422636598077359,0.0,0.0,-0.05773634019226409,0.057736340192264146
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006666969261965673,0.504028438763932,0.49597156123606795,0.006666969261965673,0.9933330307380344,0.0,0.0,0.9933330307380344,-0.9933330307380344
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995938642002681,0.5004061357997319,0.4995938642002681,0.885297184394223,0.114702815605777,-0.5004061357997319,0.5004061357997319,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388445721254196,0.057783231752587594,0.9422167682474124,0.5388445721254196,0.4611554278745804,0.0,0.0,0.4611554278745804,-0.4611554278745804
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445830435440735,0.4554169564559265,0.5445830435440735,0.9467491522256133,0.053250847774386656,-0.4554169564559265,0.4554169564559265,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450399856746477,0.05258821116750384,0.9474117888324962,0.5450399856746477,0.4549600143253523,0.0,0.0,0.45496001432535227,-0.4549600143253523
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474645531595888,0.45489320917724446,0.5451067908227556,0.9474645531595888,0.052535446840411226,0.0,0.0,0.052535446840411226,-0.052535446840411226
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045475390437009,0.49545246095629913,0.5045475390437009,0.9939335917711046,0.00606640822889537,-0.49545246095629913,0.49545246095629913,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4502030126150906,0.05721121770034665,0.9427887822996533,0.5497969873849093,0.4502030126150906,0.0,0.0,-0.5497969873849093,0.5497969873849093
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936513474823476,0.4553592876174065,0.5446407123825935,0.06348652517652387,0.936513474823476,0.0,0.0,-0.06348652517652387,0.06348652517652398
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007330958465524735,0.495499449666101,0.504500550333899,0.007330958465524735,0.9926690415344752,0.0,0.0,0.9926690415344752,-0.9926690415344752
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11462614300069562,0.49954626724738704,0.500453732752613,0.8853738569993044,0.11462614300069562,0.0,0.0,-0.8853738569993044,0.8853738569993044
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999542559474909,0.4999542559474909,0.5000457440525091,0.10223648174279754,0.8977635182572025,0.5000457440525091,-0.5000457440525091,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401013926382439,0.9422583836441105,0.057741616355889425,0.4598986073617562,0.5401013926382439,0.0,0.0,-0.4598986073617562,0.45989860736175614
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445872390906388,0.5445872390906388,0.4554127609093613,0.053105719356151215,0.9468942806438487,0.4554127609093612,-0.4554127609093613,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474122733034531,0.9474122733034531,0.05258772669654682,0.45494538288879394,0.5450546171112061,0.05258772669654688,-0.05258772669654682,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006072445123383577,0.9939275548766164,0.006072445123383577,0.4954577209622982,0.5045422790377018,-0.9939275548766164,0.9939275548766164,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995420602775201,0.11477146689444939,0.8852285331055506,0.4995420602775201,0.50045793972248,0.0,0.0,0.50045793972248,-0.50045793972248
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46116234910328996,0.46116234910328996,0.5388376508967101,0.9422107863102225,0.057789213689777574,0.5388376508967101,-0.5388376508967101,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06222102134903751,0.9377789786509625,0.06222102134903751,0.5445824404620889,0.4554175595379111,-0.9377789786509625,0.9377789786509625,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917121590256039,0.10828784097439614,0.8917121590256039,0.504494675523725,0.4955053244762751,-0.10828784097439614,0.10828784097439614,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995468595291289,0.012504285945676527,0.9874957140543235,0.5004531404708711,0.4995468595291289,0.0,0.0,-0.5004531404708711,0.5004531404708711
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45085206123374927,0.45085206123374927,0.5491479387662508,0.05778865950738832,0.9422113404926117,0.5491479387662508,-0.5491479387662508,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06341157780064743,0.9365884221993526,0.06341157780064743,0.4554175036668104,0.5445824963331896,-0.9365884221993526,0.9365884221993526,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918496357558761,0.10815036424412394,0.8918496357558761,0.4955053188435088,0.5044946811564912,-0.10815036424412394,0.10815036424412394,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995468589612494,0.01248841114079785,0.9875115888592021,0.4995468589612494,0.5004531410387506,0.0,0.0,0.5004531410387506,-0.5004531410387506
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4508504607808312,0.4508504607808312,0.5491495392191688,0.9422113404270371,0.057788659572962864,0.5491495392191688,-0.5491495392191688,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365882373907835,0.9365882373907835,0.06341176260921644,0.5445824963265786,0.45541750367342143,0.06341176260921655,-0.06341176260921644,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044946811558247,0.9926776745676139,0.007322325432386083,0.5044946811558247,0.49550531884417526,0.0,0.0,0.49550531884417526,-0.49550531884417526
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496703693654414,0.5496703693654414,0.4503296306345585,0.9427826786582977,0.05721732134170232,0.45032963063455855,-0.4503296306345585,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4553599029692608,0.9479992359197851,0.05200076408021498,0.5446400970307392,0.4553599029692608,0.0,0.0,-0.5446400970307392,0.5446400970307392
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06289104528701078,0.545166015576209,0.45483398442379097,0.06289104528701078,0.9371089547129893,0.0,0.0,0.9371089547129892,-0.9371089547129893
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954464900842027,0.5045535099157973,0.4954464900842027,0.8917895284775708,0.10821047152242935,-0.5045535099157973,0.5045535099157973,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05826214010835806,0.05826214010835806,0.9417378598916419,0.5394991118890702,0.4605008881109298,0.9417378598916419,-0.9417378598916419,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039821887177227,0.8912550164451165,0.10874498355488349,0.5039821887177227,0.4960178112822773,0.0,0.0,0.4960178112822773,-0.4960178112822773
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539445223898092,0.539445223898092,0.46055477610190804,0.942723499788968,0.05727650021103209,0.460554776101908,-0.46055477610190804,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0531814889114553,0.9468185110885448,0.0531814889114553,0.5446341307845504,0.4553658692154497,-0.9468185110885448,0.9468185110885448,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955001132041964,0.10933165990547522,0.8906683400945248,0.5044998867958036,0.4955001132041964,0.0,0.0,-0.5044998867958036,0.5044998867958036
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417440518963922,0.4606139231518681,0.5393860768481319,0.058255948103607846,0.9417440518963922,0.0,0.0,-0.058255948103607846,0.05825594810360779
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960292071553287,0.4960292071553287,0.5039707928446713,0.006726969773977125,0.9932730302260229,0.5039707928446713,-0.5039707928446713,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05819485221327009,0.94180514778673,0.05819485221327009,0.4502696085613381,0.549730391438662,-0.94180514778673,0.94180514778673,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49498632262236325,0.10875275346767599,0.891247246532324,0.49498632262236325,0.5050136773776368,0.0,0.0,0.5050136773776368,-0.5050136773776368
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416847231269418,0.4605555594425347,0.5394444405574653,0.9416847231269418,0.05831527687305815,0.0,0.0,0.05831527687305815,-0.05831527687305815
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49602332309126457,0.49602332309126457,0.5039766769087355,0.9932661793747053,0.006733820625294651,0.5039766769087355,-0.5039766769087355,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418044683381519,0.9418044683381519,0.05819553166184821,0.5497297007552131,0.45027029924478684,0.0581955316618481,-0.05819553166184821,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050136077448854,0.9932800066737643,0.006719993326235761,0.5050136077448854,0.4949863922551146,0.0,0.0,0.49498639225511465,-0.4949863922551146
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45026890521561314,0.5497310947843869,0.45026890521561314,0.9428426004962072,0.057157399503792894,-0.5497310947843869,0.5497310947843869,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5446461381809184,0.06347891638211794,0.9365210836178821,0.5446461381809184,0.45535386181908155,0.0,0.0,0.45535386181908155,-0.45535386181908155
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474190745385704,0.45599117926719174,0.5440088207328082,0.9474190745385704,0.05258092546142962,0.0,0.0,0.05258092546142956,-0.05258092546142962
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0060716597666166106,0.49556315519461175,0.5044368448053883,0.9939283402333834,0.0060716597666166106,0.0,0.0,-0.9939283402333834,0.9939283402333834
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852284424183092,0.4995526898585486,0.5004473101414514,0.11477155758169078,0.8852284424183092,0.0,0.0,-0.11477155758169078,0.11477155758169078
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000450965430213,0.4999549034569786,0.5000450965430213,0.013252978003056373,0.9867470219969436,-0.4999549034569786,0.4999549034569787,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509275422489255,0.057731126749930306,0.9422688732500697,0.4509275422489255,0.5490724577510745,0.0,0.0,0.5490724577510745,-0.5490724577510745
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445882966230364,0.4554117033769636,0.5445882966230364,0.9365971381935837,0.0634028618064163,-0.4554117033769636,0.4554117033769636,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45598351166002776,0.05258760458045897,0.947412395419541,0.5440164883399723,0.45598351166002776,0.0,0.0,-0.5440164883399723,0.5440164883399723
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0628190355274903,0.45489314802285463,0.5451068519771454,0.0628190355274903,0.9371809644725098,0.0,0.0,0.9371809644725098,-0.9371809644725098
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49545245479088657,0.49545245479088657,0.5045475452091135,0.8917812133184926,0.10821878668150742,0.5045475452091135,-0.5045475452091135,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058261451347761395,0.9417385486522387,0.058261451347761395,0.5394982735782555,0.4605017264217445,-0.9417385486522387,0.9417385486522386,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503982104201598,0.10874506308790743,0.8912549369120926,0.503982104201598,0.49601789579840205,0.0,0.0,0.49601789579840205,-0.49601789579840205
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05727650997033451,0.4605547841202025,0.5394452158797975,0.9427234900296655,0.05727650997033451,0.0,0.0,-0.9427234900296655,0.9427234900296655
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10885879689691358,0.4960232449254604,0.5039767550745395,0.10885879689691358,0.8911412031030864,0.0,0.0,0.8911412031030864,-0.8911412031030864
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10290245258661945,0.4995990748036196,0.5004009251963805,0.8970975474133805,0.10290245258661945,0.0,0.0,-0.8970975474133805,0.8970975474133805
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8964097524423419,0.49995957985591777,0.5000404201440822,0.10359024755765811,0.8964097524423419,0.0,0.0,-0.10359024755765811,0.10359024755765811
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011961842299087352,0.49999592495542217,0.5000040750445779,0.011961842299087352,0.9880381577009126,0.0,0.0,0.9880381577009126,-0.9880381577009126
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000410834466,0.49999958916553394,0.500000410834466,0.8859085975123207,0.11409140248767935,-0.49999958916553394,0.499999589165534,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422637132720664,0.05773628672793368,0.9422637132720664,0.5389062130662994,0.4610937869337007,-0.05773628672793368,0.05773628672793363,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933330369117033,0.0066669630882967845,0.9933330369117033,0.5039224143357209,0.49607758566427906,-0.0066669630882967845,0.006666963088296729,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007698520175043917,0.0007698520175043917,0.9992301479824957,0.5003954467168226,0.4996045532831774,0.9992301479824957,-0.9992301479824957,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1153837714694862,0.8846162285305138,0.1153837714694862,0.5000398678192718,0.49996013218072816,-0.8846162285305138,0.8846162285305138,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978510036381011,0.10214899636189889,0.8978510036381011,0.500004019360753,0.499995980639247,-0.10214899636189889,0.10214899636189889,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011795417177770329,0.011795417177770329,0.9882045828222297,0.5000004052205803,0.49999959477941963,0.9882045828222297,-0.9882045828222297,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885889379959484,0.885889379959484,0.11411062004051598,0.5000000408531925,0.49999995914680745,0.11411062004051598,-0.11411062004051598,0.0,0.0
