,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32971819894572707,0.32971819894572707,0.6702818010542729
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796152228893182,0.6796152228893182,0.3203847771106818
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846860819967347,0.846860819967347,0.15313918003265303
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268017392319123,0.9268017392319123,0.07319826076808766
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650123150827208,0.9650123150827208,0.034987684917279216
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01672359538362822,0.9832764046163718,-0.9832764046163718
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674544359851619,0.325455640148381,-0.325455640148381
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15556297748849435,0.15556297748849435,0.8444370225115057
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204989457326606,0.7204989457326606,0.2795010542673394
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664026341864064,0.8664026341864064,0.1335973658135936
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361424371041567,0.9361424371041567,0.06385756289584332
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694770303728424,0.9694770303728424,0.030522969627157615
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854104724231336,0.9854104724231336,0.014589527576866379
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930264218221165,0.9930264218221165,0.006973578177883466
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003333267122381911,0.9966667328776181,-0.9966667328776181
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298877182859228,0.3298877182859228,0.6701122817140772
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203037493758707,0.6796962506241293,-0.6796962506241293
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3248847446203382,0.3248847446203382,0.6751152553796618
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32269509671697083,0.6773049032830292,-0.6773049032830292
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762582840038428,0.3237417159961572,-0.3237417159961572
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15474374711907188,0.15474374711907188,0.8452562528809281
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27977221214630166,0.7202277878536983,-0.7202277878536983
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23838891551560265,0.23838891551560265,0.7616110844843973
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25208641423840517,0.7479135857615948,-0.7479135857615948
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2475526654427136,0.2475526654427136,0.7524473345572864
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2490532954890019,0.7509467045109981,-0.7509467045109981
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24855660044979655,0.24855660044979655,0.7514433995502035
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512789979626293,0.7512789979626293,0.2487210020373707
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8811150434412045,0.8811150434412045,0.1188849565587955
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431747509047784,0.9431747509047784,0.056825249095221575
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728383722532884,0.9728383722532884,0.027161627746711603
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870171440759602,0.9870171440759602,0.012982855924039804
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006205612915256231,0.9937943870847438,-0.9937943870847438
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6710630023195535,0.3289369976804465,-0.3289369976804465
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1572270148459148,0.1572270148459148,0.8427729851540852
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210497271211364,0.7210497271211364,0.27895027287886365
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666658995355565,0.8666658995355565,0.1333341004644435
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06373172595669963,0.9362682740433004,-0.9362682740433004
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3098963720158292,0.3098963720158292,0.6901036279841708
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701406830869947,0.6701406830869947,0.3298593169130053
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15766786978376857,0.8423321302162314,-0.8423321302162314
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27880435386225944,0.27880435386225944,0.7211956461377406
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23870926789660862,0.7612907321033914,-0.7612907321033914
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25198038048355864,0.25198038048355864,0.7480196195164414
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7524122383387675,0.7524122383387675,0.24758776166123253
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816567155629162,0.8816567155629162,0.11834328443708375
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056566337840718184,0.9434336621592818,-0.9434336621592818
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31226805099159816,0.31226805099159816,0.6877319490084018
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3287256894762546,0.6712743105237454,-0.6712743105237454
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32085918194258534,0.32085918194258534,0.6791408180574147
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3246192560768524,0.6753807439231476,-0.6753807439231476
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3228219963100917,0.3228219963100917,0.6771780036899083
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763189401305547,0.6763189401305547,0.3236810598694453
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452852456114579,0.8452852456114579,0.1547147543885421
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07395136198318675,0.9260486380168133,-0.9260486380168133
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934862355291789,0.3065137644708211,-0.3065137644708211
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853490958643246,0.146509041356754,-0.146509041356754
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299708473571064,0.07002915264289356,-0.07002915264289356
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03347289815336444,0.03347289815336444,0.9665271018466356
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800882283197028,0.6800882283197028,0.31991177168029716
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847086909560034,0.847086909560034,0.15291309043996604
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9269098067098689,0.9269098067098689,0.07309019329013111
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650639697372013,0.9650639697372013,0.03493603026279868
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833010947764453,0.9833010947764453,0.01669890522355466
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007981829462810897,0.9920181705371891,-0.9920181705371891
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32834908598968227,0.32834908598968227,0.6716509140103177
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3210391928334,0.6789608071666,-0.6789608071666
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6754667864638229,0.3245332135361771,-0.3245332135361771
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15512207122476007,0.15512207122476007,0.8448779287752399
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7203530097276518,0.7203530097276518,0.2796469902723482
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8663328789366538,0.8663328789366538,0.13366712106334622
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361090951275296,0.9361090951275296,0.0638909048724704
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030538906598343907,0.9694610934016561,-0.9694610934016561
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32088289647821366,0.32088289647821366,0.6791171035217863
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753920791200746,0.6753920791200746,0.3246079208799254
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8448422197710007,0.8448422197710007,0.1551577802289993
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258368782242514,0.9258368782242514,0.07416312177574858
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03544887419378351,0.9645511258062165,-0.9645511258062165
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807422586047104,0.3192577413952896,-0.3192577413952896
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473995263530847,0.15260047364691537,-0.15260047364691537
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07294076709147104,0.07294076709147104,0.927059232908529
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3068482622843248,0.6931517377156752,-0.6931517377156752
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3313162682361666,0.3313162682361666,0.6686837317638334
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6803790763500859,0.6803790763500859,0.3196209236499141
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472259306124343,0.8472259306124343,0.15277406938756566
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9269762567146533,0.9269762567146533,0.07302374328534667
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965095731855669,0.965095731855669,0.03490426814433101
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833162765988219,0.9833162765988219,0.016683723401178074
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007974572776487943,0.9920254272235121,-0.9920254272235121
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32835148788754287,0.32835148788754287,0.6716485121124571
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32103804476178355,0.6789619552382165,-0.6789619552382165
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3245337622974121,0.3245337622974121,0.675466237702588
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771371389291059,0.6771371389291059,0.3228628610708941
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456763325234011,0.8456763325234011,0.15432366747659887
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07376442822947793,0.9262355717705221,-0.9262355717705221
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934243621391606,0.3065756378608394,-0.3065756378608394
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14653861592112216,0.14653861592112216,0.8534613840788778
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175119632757944,0.7175119632757944,0.28248803672420564
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649749007955081,0.8649749007955081,0.1350250992044919
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354600016814778,0.9354600016814778,0.0645399983185222
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691508363445344,0.9691508363445344,0.03084916365546564
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985254556507037,0.985254556507037,0.014745443492963028
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007048103677379403,0.9929518963226206,-0.9929518963226206
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32865814082085076,0.32865814082085076,0.6713418591791492
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208914691997833,0.6791085308002167,-0.6791085308002167
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753961767540623,0.32460382324593773,-0.32460382324593773
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15515582162062033,0.15515582162062033,0.8448441783793796
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720364180804918,0.720364180804918,0.27963581919508196
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8663382185461947,0.8663382185461947,0.13366178145380525
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06388835261816495,0.936111647381835,-0.936111647381835
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30984453000057066,0.30984453000057066,0.6901554699994293
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701159033712432,0.6701159033712432,0.32988409662875684
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842320285878976,0.842320285878976,0.157679714121024
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246314311621153,0.9246314311621153,0.07536856883788468
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639749399576469,0.9639749399576469,0.03602506004235306
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827805546653449,0.9827805546653449,0.017219445334655137
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99176936007089,0.99176936007089,0.008230639929109995
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003934124028160291,0.9960658759718397,-0.9960658759718397
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3296888400580007,0.3296888400580007,0.6703111599419993
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796011897756553,0.6796011897756553,0.3203988102243447
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846854112346782,0.846854112346782,0.15314588765321802
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07320146691140872,0.9267985330885913,-0.9267985330885913
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3067619729903013,0.3067619729903013,0.6932380270096987
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686424867588381,0.6686424867588381,0.3313575132411619
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416160145527755,0.8416160145527755,0.15838398544722454
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07570520010478665,0.9242947998952133,-0.9242947998952133
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3059332598376354,0.3059332598376354,0.6940667401623646
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682463741412973,0.6682463741412973,0.3317536258587027
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15857332141380154,0.8414266785861985,-0.8414266785861985
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.278504657522052,0.278504657522052,0.721495342477948
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7611915353121388,0.7611915353121388,0.2388084646878612
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.885853089535144,0.885853089535144,0.11414691046485603
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054560533211007956,0.945439466788992,-0.945439466788992
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3129319542711949,0.3129319542711949,0.6870680457288051
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671591646462036,0.671591646462036,0.32840835353796405
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430256692274014,0.8430256692274014,0.1569743307725986
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07503140604082326,0.9249685939591767,-0.9249685939591767
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3061562796084607,0.3061562796084607,0.6938437203915393
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683529742898539,0.6683529742898539,0.33164702571014615
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8414776318789502,0.8414776318789502,0.1585223681210498
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242286550259364,0.9242286550259364,0.07577134497406357
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963782418927817,0.963782418927817,0.03621758107218298
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826885324634379,0.9826885324634379,0.017311467536562097
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917253748208044,0.9917253748208044,0.008274625179195638
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0039551483264818055,0.9960448516735182,-0.9960448516735182
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3296818812044813,0.3296818812044813,0.6703181187955187
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795978635467016,0.6795978635467016,0.3204021364532984
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468525224585883,0.8468525224585883,0.15314747754141167
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267977731455737,0.9267977731455737,0.07320222685442634
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650104193521705,0.9650104193521705,0.03498958064782953
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832754984852358,0.9832754984852358,0.016724501514764234
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920059358889544,0.9920059358889544,0.00799406411104564
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961789557102737,0.9961789557102737,0.003821044289726294
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981735974016175,0.9981735974016175,0.001826402598382515
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991270065986025,0.9991270065986025,0.0008729934013974594
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004172779208474475,0.9995827220791526,-0.9995827220791526
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3308528844668619,0.3308528844668619,0.6691471155331381
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801575857689424,0.6801575857689424,0.31984241423105764
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8471200613939054,0.8471200613939054,0.1528799386060946
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9269256527956331,0.9269256527956331,0.0730743472043669
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650715439315889,0.9650715439315889,0.03492845606841111
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833047151292237,0.9833047151292237,0.016695284870776317
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920199010122164,0.9920199010122164,0.007980098987783624
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961856308324337,0.9961856308324337,0.0038143691675662783
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981767880111821,0.9981767880111821,0.0018232119888178522
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991285316627362,0.9991285316627362,0.0008714683372638143
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995834510372292,0.9995834510372292,0.0004165489627707686
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998008957629715,0.9998008957629715,0.00019910423702851343
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999048311225192,0.9999048311225192,9.516887748084457e-05
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999954510685578,0.999954510685578,4.548931442205362e-05
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1743218805991837e-05,0.999978256781194,-0.999978256781194
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33098380289330787,0.33098380289330787,0.6690161971066921
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802201628384834,0.6802201628384834,0.3197798371615166
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471499723066672,0.8471499723066672,0.15285002769333278
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07306005023090989,0.9269399497690901,-0.9269399497690901
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.503660138535976,0.503660138535976,0.496339861464024
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23724310526733539,0.7627568947326646,-0.7627568947326646
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747534332882051,0.25246566711794904,-0.25246566711794904
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793251489739697,0.12067485102603032,-0.12067485102603032
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057680792150447996,0.057680792150447996,0.942319207849552
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881008233545026,0.6881008233545026,0.3118991766454974
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850916811356957,0.850916811356957,0.14908318864304304
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287404430655524,0.9287404430655524,0.07125955693444763
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965938986811906,0.965938986811906,0.03406101318809396
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837193399831724,0.9837193399831724,0.016280660016827597
