,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999877449147,0.5000000122550853,0.4999999877449147,0.2674674392306071,0.7325325607693929,-0.5000000122550853,0.5000000122550853,0.0,0.0
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007964378245615,0.19499338413344453,0.8050066158665554,0.4992035621754385,0.5007964378245615,0.0,0.0,-0.4992035621754385,0.4992035621754385
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49895533423442345,0.49895533423442345,0.5010446657655765,0.19468277914841015,0.8053172208515899,0.5010446657655765,-0.5010446657655765,0.0,0.0
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010457296060888,0.8045992148300258,0.19540078516997417,0.49895427039391116,0.5010457296060888,0.0,0.0,-0.49895427039391116,0.49895427039391116
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8054144413454403,0.5010432703928418,0.49895672960715826,0.19458555865455968,0.8054144413454403,0.0,0.0,0.8054144413454403,-0.8054144413454403
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31410096739712184,0.5000035732630276,0.4999964267369724,0.6858990326028781,0.31410096739712184,0.0,0.0,-0.6858990326028781,0.6858990326028782
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325084594740814,0.500000012238638,0.499999987761362,0.2674915405259187,0.7325084594740814,0.0,0.0,-0.2674915405259187,0.2674915405259186
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10431815887157875,0.500000000041918,0.4999999999580819,0.10431815887157875,0.8956818411284213,0.0,0.0,0.8956818411284213,-0.8956818411284213
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000001436,0.5000000000001436,0.49999999999985645,0.650695941944492,0.3493040580555081,0.49999999999985645,-0.49999999999985645,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994838574530147,0.8050066206459325,0.19499337935406752,0.5005161425469853,0.4994838574530147,0.0,0.0,-0.5005161425469853,0.5005161425469853
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048053318869463,0.5010446657819462,0.4989553342180538,0.19519466811305375,0.8048053318869463,0.0,0.0,-0.19519466811305375,0.19519466811305375
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9238766640654581,0.5000035780423181,0.4999964219576819,0.07612333593454186,0.9238766640654581,0.0,0.0,0.9238766640654581,-0.9238766640654581
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000122550073,0.5000000122550073,0.49999998774499266,0.639700334334924,0.360299665665076,0.49999998774499266,-0.49999998774499266,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004784819381857,0.8050066254251671,0.19499337457483296,0.5004784819381857,0.49952151806181433,0.0,0.0,0.49952151806181433,-0.49952151806181433
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49895533420168464,0.5010446657983154,0.49895533420168464,0.80519322226605,0.19480677773395005,-0.5010446657983154,0.5010446657983154,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8045992148172582,0.1954007851827419,0.8045992148172582,0.5010453049035724,0.4989546950964276,-0.1954007851827419,0.19540078518274184,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999964197686524,0.07620371886246398,0.923796281137536,0.5000035802313476,0.4999964197686524,0.0,0.0,-0.5000035802313476,0.5000035802313476
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49854847257911045,0.49854847257911045,0.5014515274208895,0.19499477559694223,0.8050052244030578,0.5014515274208895,-0.5014515274208895,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19555945582817236,0.8044405441718276,0.19555945582817236,0.49895533900026856,0.5010446609997314,-0.8044405441718276,0.8044405441718276,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31372116039506953,0.31372116039506953,0.6862788396049304,0.4999964219740613,0.5000035780259388,0.6862788396049304,-0.6862788396049304,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323603397724161,0.7323603397724161,0.2676396602275838,0.4999999877450488,0.5000000122549513,0.2676396602275839,-0.2676396602275838,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.895624076406068,0.895624076406068,0.10437592359393194,0.4999999999580261,0.500000000041974,0.104375923593932,-0.10437592359393194,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000001438,0.9592947718704228,0.040705228129577165,0.4999999999998562,0.5000000000001438,0.0,0.0,-0.4999999999998562,0.4999999999998562
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015731118589613,0.5015731118589613,0.49842688814103875,0.19499337935406746,0.8050066206459325,0.49842688814103875,-0.49842688814103875,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19437988655916172,0.8056201134408383,0.19437988655916172,0.4989553342180538,0.5010446657819462,-0.8056201134408383,0.8056201134408383,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3141811767909628,0.3141811767909628,0.6858188232090372,0.4999964219576819,0.5000035780423181,0.6858188232090372,-0.6858188232090372,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325397400756033,0.7325397400756033,0.26746025992439676,0.49999998774499266,0.5000000122550073,0.2674602599243967,-0.26746025992439676,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999995802585,0.8956940401488193,0.10430595985118077,0.49999999995802585,0.5000000000419741,0.0,0.0,0.5000000000419742,-0.5000000000419741
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19499337937049288,0.5013552755772583,0.49864472442274177,0.8050066206295071,0.19499337937049288,0.0,0.0,-0.8050066206295071,0.8050066206295071
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000046418993059,0.5000046418993059,0.4999953581006941,0.313941922717981,0.6860580772820191,0.49999535810069407,-0.4999953581006941,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050084309251411,0.8050084309251411,0.19499156907485898,0.4993627400402667,0.5006372599597333,0.19499156907485893,-0.19499156907485898,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239558700010605,0.9239558700010605,0.07604412999893952,0.499997817346808,0.500002182653192,0.0760441299989395,-0.07604412999893952,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.970343796222925,0.970343796222925,0.029656203777074994,0.49999999252428323,0.5000000074757167,0.029656203777075008,-0.029656203777074994,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000256047,0.9884344732133873,0.01156552678661275,0.4999999999743952,0.5000000000256047,0.0,0.0,-0.4999999999743952,0.49999999997439526
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050066206558619,0.501672917065893,0.498327082934107,0.19499337934413802,0.8050066206558619,0.0,0.0,-0.19499337934413802,0.19499337934413807
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07604483597998804,0.5000057298402607,0.49999427015973924,0.07604483597998804,0.9239551640200119,0.0,0.0,0.923955164020012,-0.9239551640200119
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6396697203920888,0.500000019625043,0.49999998037495696,0.6396697203920888,0.3603302796079112,0.0,0.0,0.3603302796079112,-0.3603302796079112
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14052403780872566,0.5000000000672169,0.49999999993278305,0.8594759621912743,0.14052403780872566,0.0,0.0,-0.8594759621912743,0.8594759621912743
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664815755317373,0.5000000000002303,0.4999999999997698,0.335184244682627,0.664815755317373,0.0,0.0,-0.335184244682627,0.335184244682627
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13071741715384969,0.5000000000000008,0.4999999999999992,0.13071741715384969,0.8692825828461503,0.0,0.0,0.8692825828461503,-0.8692825828461503
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33900869688570345,0.5,0.5,0.6609913031142965,0.33900869688570345,0.0,0.0,-0.6609913031142965,0.6609913031142965
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742222144164115,0.5,0.5,0.257777855835885,0.742222144164115,0.0,0.0,-0.257777855835885,0.257777855835885
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10052995046419858,0.8994700495358015,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050066206458765,0.8050066206458765,0.19499337935412353,0.49863179136643454,0.5013682086335656,0.19499337935412353,-0.19499337935412353,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000046861957915,0.9239551640161178,0.07604483598388226,0.49999531380420853,0.5000046861957915,0.0,0.0,-0.49999531380420853,0.4999953138042085
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050084482001838,0.5014520716041806,0.4985479283958195,0.19499155179981614,0.8050084482001838,0.0,0.0,-0.19499155179981614,0.1949915517998162
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000049734314442,0.5000049734314442,0.49999502656855577,0.07604412326190156,0.9239558767380984,0.49999502656855577,-0.49999502656855577,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014520740452957,0.805008560218285,0.19499143978171496,0.4985479259547044,0.5014520740452957,0.0,0.0,-0.4985479259547044,0.4985479259547043
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1944270897037943,0.5010446724250966,0.49895532757490335,0.1944270897037943,0.8055729102962057,0.0,0.0,0.8055729102962057,-0.8055729102962057
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999964219349287,0.5000035780650712,0.4999964219349287,0.6858372318104133,0.3141627681895867,-0.5000035780650712,0.5000035780650713,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500636503550883,0.19499477475212312,0.805005225247877,0.500636503550883,0.49936349644911704,0.0,0.0,0.49936349644911704,-0.49936349644911704
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.498955338997375,0.498955338997375,0.501044661002625,0.8052548486025917,0.1947451513974084,0.501044661002625,-0.501044661002625,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989544840225666,0.8045992166875138,0.19540078331248617,0.5010455159774334,0.4989544840225666,0.0,0.0,-0.5010455159774334,0.5010455159774334
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8045988832586595,0.5010432703992037,0.4989567296007963,0.19540111674134047,0.8045988832586595,0.0,0.0,-0.19540111674134047,0.19540111674134053
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237961518340728,0.5000035732630493,0.49999642673695066,0.07620384816592717,0.9237961518340728,0.0,0.0,-0.07620384816592717,0.07620384816592718
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000122386381,0.5000000122386381,0.49999998776136195,0.029718491747325333,0.9702815082526747,0.4999999877613619,-0.49999998776136195,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016107420832807,0.8050066254187833,0.19499337458121674,0.49838925791671934,0.5016107420832807,0.0,0.0,-0.49838925791671934,0.4983892579167193
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989553342017065,0.5010446657982934,0.4989553342017065,0.19436521126994993,0.8056347887300501,-0.5010446657982934,0.5010446657982934,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010468172949245,0.19540078518273335,0.8045992148172666,0.4989531827050755,0.5010468172949245,0.0,0.0,-0.4989531827050755,0.4989531827050755
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010432703927981,0.498956729607202,0.5010432703927981,0.19458513447031617,0.8054148655296838,-0.498956729607202,0.49895672960720194,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80541348228482,0.19458651771517999,0.80541348228482,0.49895393595509213,0.5010460640449079,-0.19458651771517999,0.19458651771517999,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035828314517,0.07588616533206793,0.9241138346679321,0.49999641716854826,0.5000035828314517,0.0,0.0,-0.49999641716854826,0.49999641716854826
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854738493941775,0.49854738493941775,0.5014526150605823,0.19499198209729868,0.8050080179027013,0.5014526150605823,-0.5014526150605823,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010446705676336,0.8044401200067492,0.1955598799932508,0.4989553294323664,0.5010446705676336,0.0,0.0,-0.4989553294323664,0.4989553294323664
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1945859716655342,0.5010427254836276,0.4989572745163724,0.1945859716655342,0.8054140283344657,0.0,0.0,-0.1945859716655342,0.19458597166553426
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000035713966812,0.5000035713966812,0.49999642860331883,0.07588595237993649,0.9241140476200636,0.49999642860331883,-0.49999642860331883,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050080134432922,0.8050080134432922,0.1949919865567078,0.4985473842100441,0.5014526157899559,0.1949919865567078,-0.1949919865567078,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239557071886675,0.9239557071886675,0.07604429281133256,0.49999502470468715,0.5000049752953128,0.07604429281133251,-0.07604429281133256,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999829593182,0.9703437327282476,0.029656267271752433,0.4999999829593182,0.5000000170406818,0.0,0.0,0.5000000170406818,-0.5000000170406818
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1949933859997638,0.5016109552058033,0.49838904479419666,0.8050066140002361,0.1949933859997638,0.0,0.0,-0.8050066140002361,0.8050066140002362
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860580798673469,0.5000055176172117,0.4999944823827883,0.31394192013265304,0.6860580798673469,0.0,0.0,-0.31394192013265304,0.3139419201326531
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000188981665,0.5000000188981665,0.4999999811018335,0.12243319185517673,0.8775668081448232,0.4999999811018335,-0.4999999811018335,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49870681126844973,0.8050066280159112,0.19499337198408884,0.49870681126844973,0.5012931887315503,0.0,0.0,0.5012931887315503,-0.5012931887315503
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010446658071888,0.5010446658071888,0.4989553341928112,0.8045022941640612,0.19549770583593884,0.49895533419281124,-0.4989553341928112,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49895706156619274,0.8054140264779553,0.19458597352204465,0.5010429384338073,0.49895706156619274,0.0,0.0,-0.5010429384338073,0.5010429384338073
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010460611711058,0.5010460611711058,0.4989539388288941,0.19540011153345632,0.8045998884665437,0.49895393882889416,-0.4989539388288941,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054145706514066,0.8054145706514066,0.1945854293485934,0.4989567272999132,0.5010432727000869,0.19458542934859335,-0.1945854293485934,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000357327093,0.9241142591164895,0.07588574088351055,0.49999642672906996,0.50000357327093,0.0,0.0,-0.49999642672906996,0.49999642672906996
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014526165143438,0.5014526165143438,0.4985473834856563,0.19499198582577554,0.8050080141742244,0.4985473834856562,-0.4985473834856563,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010446705548633,0.8055731218519515,0.19442687814804854,0.49895532944513665,0.5010446705548633,0.0,0.0,-0.49895532944513665,0.49895532944513665
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054140283294855,0.5010466060822063,0.49895339391779375,0.19458597167051445,0.8054140283294855,0.0,0.0,-0.19458597167051445,0.1945859716705145
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999964153120383,0.5000035846879617,0.4999964153120383,0.07588595238187872,0.9241140476181212,-0.5000035846879617,0.5000035846879617,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014526157899493,0.19499477733496268,0.8050052226650373,0.49854738421005074,0.5014526157899493,0.0,0.0,-0.49854738421005074,0.49854738421005074
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055731215694473,0.49895533900622135,0.5010446609937786,0.19442687843055279,0.8055731215694473,0.0,0.0,-0.19442687843055279,0.19442687843055273
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999964219740817,0.4999964219740817,0.5000035780259183,0.07582390812489367,0.9241760918751063,0.5000035780259183,-0.5000035780259183,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805005225263146,0.805005225263146,0.194994774736854,0.49854717170478735,0.5014528282952126,0.194994774736854,-0.194994774736854,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239546198353296,0.9239546198353296,0.07604538016467047,0.49999502397684403,0.500004976023156,0.07604538016467044,-0.07604538016467047,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703433086748438,0.9703433086748438,0.029656691325156262,0.4999999829568253,0.5000000170431746,0.029656691325156248,-0.029656691325156262,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000583739,0.9884342830760914,0.011565716923908679,0.49999999994162614,0.5000000000583739,0.0,0.0,-0.49999999994162614,0.49999999994162614
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050066206686415,0.5016729164146615,0.4983270835853385,0.19499337933135852,0.8050066206686415,0.0,0.0,-0.19499337933135852,0.19499337933135852
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000057298380303,0.5000057298380303,0.49999427016196973,0.07604483597500421,0.9239551640249958,0.49999427016196973,-0.49999427016196973,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501452071604211,0.8050088552068377,0.1949911447931622,0.49854792839578904,0.501452071604211,0.0,0.0,-0.49854792839578904,0.498547928395789
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010446734354499,0.5010446734354499,0.49895532656455005,0.194427090655785,0.805572909344215,0.4989553265645501,-0.49895532656455005,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010466053543546,0.8054140294528762,0.1945859705471238,0.49895339464564537,0.5010466053543546,0.0,0.0,-0.49895339464564537,0.49895339464564537
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010460611812951,0.5010460611812951,0.49895393881870487,0.19458521712433208,0.8054147828756679,0.49895393881870487,-0.49895393881870487,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054145706553804,0.8054145706553804,0.1945854293446197,0.49895393623818707,0.5010460637618129,0.19458542934461964,-0.1945854293446197,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9241142591180391,0.9241142591180391,0.07588574088196086,0.49999641716951787,0.5000035828304821,0.07588574088196087,-0.07588574088196086,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000122714071,0.9704055658812701,0.029594434118729827,0.4999999877285929,0.5000000122714071,0.0,0.0,-0.4999999877285929,0.4999999877285929
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19499337456843724,0.501611166988023,0.49838883301197695,0.19499337456843724,0.8050066254315628,0.0,0.0,0.8050066254315628,-0.8050066254315628
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000055183425783,0.5000055183425783,0.49999448165742166,0.6860580754092809,0.31394192459071907,0.49999448165742166,-0.49999448165742166,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993627400466809,0.805008772726412,0.19499122727358797,0.5006372599533191,0.4993627400466809,0.0,0.0,-0.5006372599533191,0.5006372599533191
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8047580977022271,0.5010446731529496,0.4989553268470504,0.195241902297773,0.8047580977022271,0.0,0.0,-0.195241902297773,0.19524190229777294
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035780675642,0.5000035780675642,0.49999642193243576,0.07614175664114074,0.9238582433588592,0.49999642193243576,-0.49999642193243576,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014517396451759,0.8050080160448483,0.19499198395515172,0.4985482603548241,0.5014517396451759,0.0,0.0,-0.4985482603548241,0.49854826035482414
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19442722011541314,0.5010446705612703,0.49895532943872967,0.19442722011541314,0.8055727798845869,0.0,0.0,0.8055727798845869,-0.8055727798845869
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999642194131244,0.5000035780586876,0.49999642194131244,0.6858372826692178,0.3141627173307822,-0.5000035780586876,0.5000035780586876,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993634962749226,0.19499477474963356,0.8050052252503664,0.5006365037250774,0.4993634962749226,0.0,0.0,-0.5006365037250774,0.5006365037250774
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49895533899736644,0.49895533899736644,0.5010446610026336,0.19524160737877216,0.8047583926212278,0.5010446610026336,-0.5010446610026336,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989561844137741,0.8045992166875104,0.1954007833124895,0.4989561844137741,0.5010438155862259,0.0,0.0,0.5010438155862259,-0.5010438155862259
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19540045361128494,0.5010432703992037,0.4989567296007963,0.804599546388715,0.19540045361128494,0.0,0.0,-0.804599546388715,0.804599546388715
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035732630493,0.5000035732630493,0.49999642673695066,0.31378316915426085,0.686216830845739,0.49999642673695066,-0.49999642673695066,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050080141711511,0.8050080141711511,0.1949919858288489,0.49936219629988676,0.5006378037001132,0.1949919858288489,-0.1949919858288489,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000021845155351,0.9239557074725228,0.07604429252747723,0.4999978154844649,0.5000021845155351,0.0,0.0,-0.4999978154844649,0.49999781548446487
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050074725780094,0.501452073465551,0.498547926534449,0.19499252742199064,0.8050074725780094,0.0,0.0,-0.19499252742199064,0.19499252742199058
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000049734378196,0.5000049734378196,0.4999950265621805,0.07604450374163112,0.9239554962583689,0.4999950265621804,-0.4999950265621805,0.0,0.0
