,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924856436221209,0.40751435637787914,-0.40751435637787914
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21564219038784158,0.21564219038784158,0.7843578096121584
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3402398541580456,0.6597601458419544,-0.6597601458419544
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6508782555674308,0.3491217444325692,-0.3491217444325692
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152571154777846,0.1847428845222154,-0.1847428845222154
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09775940320492013,0.09775940320492013,0.9022405967950798
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39137521843610834,0.6086247815638917,-0.6086247815638917
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779372825357386,0.3220627174642614,-0.3220627174642614
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8295757959215205,0.17042420407847947,-0.17042420407847947
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0901824637277558,0.0901824637277558,0.9098175362722442
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053380459043725,0.6053380459043725,0.39466195409562754
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20884115347585497,0.791158846524145,-0.791158846524145
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34319001769144875,0.34319001769144875,0.6568099823085513
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34756062218892614,0.6524393778110739,-0.6524393778110739
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547521471955248,0.34524785280447523,-0.34524785280447523
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173070419722335,0.1826929580277665,-0.1826929580277665
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09667465457587521,0.09667465457587521,0.9033253454241248
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.608154237749804,0.608154237749804,0.39184576225019596
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926490756868647,0.7926490756868647,0.2073509243131353
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10972277859179547,0.8902772214082045,-0.8902772214082045
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138142716754023,0.38618572832459774,-0.38618572832459774
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20435583446100328,0.20435583446100328,0.7956441655389968
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548643342015731,0.6548643342015731,0.3451356657984269
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18263359263035484,0.8173664073696452,-0.8173664073696452
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454416290256022,0.35455837097439774,-0.35455837097439774
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123802449149388,0.1876197550850612,-0.1876197550850612
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09928174139969802,0.09928174139969802,0.900718258600302
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609285143606601,0.609285143606601,0.390714856393399
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7932475110849443,0.7932475110849443,0.2067524889150557
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905938922641581,0.8905938922641581,0.10940610773584192
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421061556612051,0.9421061556612051,0.05789384433879485
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969364624318624,0.969364624318624,0.030635375681375976
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983788842253301,0.983788842253301,0.016211157746699012
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00857837156043506,0.9914216284395649,-0.9914216284395649
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300602940846664,0.4300602940846664,0.5699397059153336
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30159194307898074,0.6984080569210193,-0.6984080569210193
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36841212281201996,0.63158787718798,-0.63158787718798
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665786024154372,0.3342139758456279,-0.3342139758456279
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82314577957408,0.17685422042592006,-0.17685422042592006
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09358500105605048,0.09358500105605048,0.9064149989439495
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3931859965796073,0.6068140034203927,-0.6068140034203927
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32110451768783815,0.32110451768783815,0.6788954823121618
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055077452410881,0.7055077452410881,0.29449225475891194
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441651100763201,0.8441651100763201,0.1558348899236799
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175376855414887,0.9175376855414887,0.08246231445851127
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043636141490424385,0.9563638585095756,-0.9563638585095756
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41485288442811696,0.41485288442811696,0.585147115571883
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69036083336401,0.69036083336401,0.30963916663599
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16385010019459345,0.8361498998054065,-0.8361498998054065
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637293698771574,0.36270630122842595,-0.36270630122842595
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8080686482813303,0.19193135171866973,-0.19193135171866973
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10156328590871659,0.10156328590871659,0.8984367140912835
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3897251647482207,0.6102748352517793,-0.6102748352517793
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32293586754092685,0.32293586754092685,0.6770641324590732
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063021508035638,0.7063021508035638,0.29369784919643616
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8445854814150656,0.8445854814150656,0.15541451858493438
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177601311924077,0.9177601311924077,0.08223986880759226
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04351843111616227,0.9564815688838377,-0.9564815688838377
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850960549971287,0.4149039450028713,-0.4149039450028713
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804475005587008,0.21955249944129923,-0.21955249944129923
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11617942078277446,0.11617942078277446,0.8838205792172256
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6166150431734201,0.6166150431734201,0.3833849568265799
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20287376520097367,0.7971262347990263,-0.7971262347990263
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542214400750597,0.3457785599249404,-0.3457785599249404
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170262105263705,0.1829737894736295,-0.1829737894736295
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09682326064868685,0.09682326064868685,0.9031767393513132
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082187003049297,0.6082187003049297,0.39178129969507025
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2073168130079316,0.7926831869920684,-0.7926831869920684
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3438512482830711,0.3438512482830711,0.6561487517169289
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3472107223365718,0.6527892776634282,-0.6527892776634282
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545669925637991,0.3454330074362009,-0.3454330074362009
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18279093531303484,0.18279093531303484,0.8172090646869652
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35449011864012914,0.6455098813598709,-0.6455098813598709
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584189917364238,0.34158100826357624,-0.34158100826357624
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192474064679519,0.18075259353204812,-0.18075259353204812
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043521177168278,0.09564788228317218,-0.09564788228317218
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493865221710719,0.05061347782892806,-0.05061347782892806
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026782863109872424,0.026782863109872424,0.9732171368901276
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778364763355385,0.5778364763355385,0.4221635236644615
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766059881815846,0.7766059881815846,0.22339401181841545
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11821221332232168,0.8817877866776783,-0.8817877866776783
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174968308329719,0.3825031691670281,-0.3825031691670281
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975928456542924,0.20240715434570752,-0.20240715434570752
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10710671030397984,0.10710671030397984,0.8928932896960202
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3873205301737104,0.6126794698262896,-0.6126794698262896
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675791684854187,0.324208315145813,-0.324208315145813
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17155957851743991,0.17155957851743991,0.82844042148256
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35936207267857967,0.6406379273214203,-0.6406379273214203
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33900294242644,0.33900294242644,0.66099705757356
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34977627439193215,0.6502237256080678,-0.6502237256080678
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6559245920105752,0.3440754079894248,-0.3440754079894248
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1820725416815215,0.1820725416815215,0.8179274583184785
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3548017444586252,0.6451982555413748,-0.6451982555413748
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6585838931025478,0.34141610689745217,-0.34141610689745217
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1806653335589149,0.1806653335589149,0.8193346664410851
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355412165213717,0.644587834786283,-0.644587834786283
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34109309381429065,0.34109309381429065,0.6589069061857094
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486702401713848,0.6513297598286152,-0.6513297598286152
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34466068219689733,0.34466068219689733,0.6553393178031026
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532176014744053,0.6532176014744053,0.34678239852559467
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164950146279855,0.8164950146279855,0.18350498537201454
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09710435073854506,0.9028956492614549,-0.9028956492614549
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3916593680332616,0.3916593680332616,0.6083406319667384
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780876444569053,0.6780876444569053,0.3219123555430947
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296553621344007,0.8296553621344007,0.17034463786559928
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098596398991663,0.9098596398991663,0.0901403601008337
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523009082004755,0.9523009082004755,0.04769909179952447
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747593269435095,0.9747593269435095,0.02524067305649047
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866435281614524,0.9866435281614524,0.013356471838547601
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929322272993809,0.9929322272993809,0.0070677727006190905
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962599845564419,0.9962599845564419,0.0037400154435580646
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980209160494328,0.9980209160494328,0.0019790839505672286
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001047261259345622,0.9989527387406544,-0.9989527387406544
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4333271498985427,0.4333271498985427,0.5666728501014573
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001367615233481,0.7001367615233481,0.29986323847665186
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15867702462471323,0.8413229753752868,-0.8413229753752868
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350497146410216,0.36495028535897844,-0.36495028535897844
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19311878878814856,0.19311878878814856,0.8068812112118514
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6499899124337961,0.6499899124337961,0.3500100875662039
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147870356973919,0.8147870356973919,0.18521296430260814
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019918471942022,0.9019918471942022,0.09800815280579778
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05186244954597563,0.9481375504540244,-0.9481375504540244
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41128446473651736,0.41128446473651736,0.5887155352634826
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31152744818110967,0.6884725518188903,-0.6884725518188903
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7013533903123828,0.2986466096876173,-0.2986466096876173
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419667723185116,0.15803322768148842,-0.15803322768148842
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08362559708128729,0.08362559708128729,0.9163744029187127
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3975062011015079,0.6024937988984921,-0.6024937988984921
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3188184181886533,0.3188184181886533,0.6811815818113467
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29548392227424913,0.7045160777257509,-0.7045160777257509
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056059933360445,0.3056059933360445,0.6943940066639556
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6987847731478712,0.6987847731478712,0.30121522685212876
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13066157256090416,0.8693384274390958,-0.8693384274390958
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228971317157933,0.3771028682842067,-0.3771028682842067
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19954950603737368,0.19954950603737368,0.8004504939626264
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3472205618265547,0.6527794381734453,-0.6527794381734453
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545721992740389,0.34542780072596113,-0.34542780072596113
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8172118198939493,0.18278818010605072,-0.18278818010605072
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09672504273328149,0.09672504273328149,0.9032749572667185
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6081760951968991,0.6081760951968991,0.3918239048031009
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20733935812486703,0.792660641875133,-0.792660641875133
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3438414686299535,0.3438414686299535,0.6561585313700464
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.347215897383258,0.652784102616742,-0.652784102616742
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65456973101555,0.34543026898444995,-0.34543026898444995
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172105137788183,0.18278948622118174,-0.18278948622118174
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09672573388323326,0.09672573388323326,0.9032742661167668
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39182360499508484,0.6081763950049152,-0.6081763950049152
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218254471492286,0.3218254471492286,0.6781745528507714
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2941795289444995,0.7058204710555005,-0.7058204710555005
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938281850569797,0.30617181494302026,-0.30617181494302026
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16201530026125402,0.16201530026125402,0.837984699738746
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364977966283452,0.6364977966283452,0.36350220337165484
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19235251499504058,0.8076474850049594,-0.8076474850049594
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3503424829097795,0.3503424829097795,0.6496575170902206
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3437757904591613,0.6562242095408387,-0.6562242095408387
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527493480507038,0.3472506519492962,-0.3472506519492962
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18375276852949912,0.18375276852949912,0.8162472314705009
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6459271067502268,0.6459271067502268,0.3540728932497732
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6798030251779871,0.6798030251779871,0.3201969748220129
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305630809675015,0.8305630809675015,0.16943691903249847
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0896600273852799,0.9103399726147201,-0.9103399726147201
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6051114227194018,0.39488857728059823,-0.39488857728059823
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910389255465528,0.20896107445344728,-0.20896107445344728
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889425186878191,0.11057481312180889,-0.11057481312180889
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414877180886296,0.05851228191137037,-0.05851228191137037
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030962630980928326,0.030962630980928326,0.9690373690190717
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4203504179703068,0.5796495820296932,-0.5796495820296932
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932699337581791,0.3067300662418209,-0.3067300662418209
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16231070711251255,0.16231070711251255,0.8376892928874875
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366259386354213,0.6366259386354213,0.3633740613645787
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19228470677514808,0.8077152932248519,-0.8077152932248519
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496281031434679,0.3503718968565321,-0.3503718968565321
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145955790121293,0.18540442098787072,-0.18540442098787072
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018905350850009,0.09810946491499903,-0.09810946491499903
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480839396675599,0.05191606033244013,-0.05191606033244013
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02747214372004498,0.02747214372004498,0.972527856279955
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4218645265340638,0.5781354734659362,-0.5781354734659362
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3059288535187266,0.3059288535187266,0.6940711464812734
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.301075176099624,0.698924823900376,-0.698924823900376
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3031806112428302,0.3031806112428302,0.6968193887571699
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977326874293892,0.6977326874293892,0.3022673125706108
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1599491756431064,0.8400508243568936,-0.8400508243568936
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3643984498680064,0.3643984498680064,0.6356015501319936
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6636621303292797,0.6636621303292797,0.3363378696707203
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8220218900486531,0.8220218900486531,0.17797810995134689
