,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6098268263727169,0.18401451825078574,0.8159854817492143,0.6098268263727169,0.3901731736272831,0.0,0.0,0.3901731736272831,-0.3901731736272831
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860141912107771,0.4208305464561162,0.5791694535438838,0.860141912107771,0.13985808789222898,0.0,0.0,0.13985808789222898,-0.13985808789222898
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5198357289700155,0.48016427102998455,0.5198357289700155,0.949867684220762,0.05013231577923809,-0.48016427102998455,0.4801642710299845,0.0,0.0
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1721155152623845,0.1721155152623845,0.8278844847376156,0.612713339010547,0.38728666098945297,0.8278844847376154,-0.8278844847376156,0.0,0.0
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4717599257814834,0.7032437162334173,0.2967562837665826,0.5282400742185166,0.4717599257814834,0.0,0.0,-0.5282400742185166,0.5282400742185166
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44907774287174873,0.5509222571282513,0.44907774287174873,0.18934835022467278,0.8106516497753272,-0.5509222571282513,0.5509222571282513,0.0,0.0
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8025211914419523,0.19747880855804767,0.8025211914419523,0.42216692609080675,0.5778330739091933,-0.19747880855804767,0.19747880855804767,0.0,0.0
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9292134610193692,0.07078653898063078,0.9292134610193692,0.4804990979493099,0.5195009020506901,-0.07078653898063078,0.07078653898063081,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4951140927411619,0.0253735281139469,0.9746264718860531,0.4951140927411619,0.5048859072588381,0.0,0.0,0.5048859072588381,-0.5048859072588381
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819022981676317,0.381083402285859,0.618916597714141,0.819022981676317,0.18097701832368296,0.0,0.0,0.18097701832368296,-0.18097701832368296
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297942867697902,0.47020571323020977,0.5297942867697902,0.9351285494595128,0.06487145054048711,-0.47020571323020977,0.47020571323020977,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6090204818631295,0.1685458571049756,0.8314541428950244,0.6090204818631295,0.3909795181368705,0.0,0.0,0.3909795181368705,-0.3909795181368705
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830450918902723,0.4169549081097277,0.5830450918902723,0.8598528768564623,0.14014712314353772,-0.4169549081097277,0.4169549081097277,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901603309722044,0.14945803588539913,0.8505419641146008,0.5901603309722044,0.40983966902779556,0.0,0.0,0.40983966902779556,-0.40983966902779556
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4121724973263849,0.4121724973263849,0.587827502673615,0.8530924309333312,0.14690756906666885,0.587827502673615,-0.587827502673615,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5884665164131164,0.7892924575769779,0.2107075424230221,0.5884665164131164,0.4115334835868836,0.0,0.0,-0.5884665164131164,0.5884665164131164
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2109365977394414,0.5724815762229034,0.4275184237770966,0.2109365977394414,0.7890634022605586,0.0,0.0,0.7890634022605586,-0.7890634022605586
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28284081563054353,0.5181600963113898,0.48183990368861024,0.7171591843694565,0.28284081563054353,0.0,0.0,-0.7171591843694565,0.7171591843694565
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25706665403930556,0.5045499713889326,0.49545002861106735,0.25706665403930556,0.7429333459606944,0.0,0.0,0.7429333459606944,-0.7429333459606944
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49886001487629106,0.5011399851237089,0.49886001487629106,0.733694563797215,0.2663054362027849,-0.5011399851237089,0.5011399851237089,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5585516486693706,0.17963428760147088,0.8203657123985291,0.5585516486693706,0.44144835133062943,0.0,0.0,0.44144835133062943,-0.44144835133062943
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15823774286249787,0.41973308949390786,0.5802669105060921,0.8417622571375021,0.15823774286249787,0.0,0.0,-0.8417622571375021,0.8417622571375021
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30173078955847943,0.4798893056502304,0.5201106943497695,0.30173078955847943,0.6982692104415205,0.0,0.0,0.6982692104415206,-0.6982692104415205
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4949613106486868,0.4949613106486868,0.5050386893513131,0.749704481990715,0.25029551800928496,0.5050386893513132,-0.5050386893513131,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18103178326592406,0.8189682167340759,0.18103178326592406,0.5625628977547562,0.4374371022452438,-0.8189682167340759,0.8189682167340759,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29356023575918955,0.29356023575918955,0.7064397642408105,0.5156749936735923,0.4843250063264078,0.7064397642408105,-0.7064397642408105,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25322426377815954,0.7467757362218405,0.25322426377815954,0.5039273344983206,0.49607266550167944,-0.7467757362218405,0.7467757362218405,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500983984847642,0.26768274605180326,0.7323172539481968,0.500983984847642,0.499016015152358,0.0,0.0,0.49901601515235805,-0.499016015152358
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582065667766717,0.4417934332233283,0.5582065667766717,0.8211270522317422,0.17887294776825768,-0.4417934332233283,0.4417934332233283,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15836143792136215,0.15836143792136215,0.8416385620786379,0.5804576624932499,0.4195423375067501,0.8416385620786379,-0.8416385620786379,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30168645090173984,0.6983135490982602,0.30168645090173984,0.5201584868322029,0.4798415131677971,-0.6983135490982602,0.6983135490982602,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496885887408187,0.2503114112591813,0.7496885887408187,0.5050506636505652,0.49494933634943483,-0.2503114112591813,0.2503114112591813,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9102755450077245,0.08972445499227549,0.9102755450077245,0.5012654324465659,0.49873456755343415,-0.08972445499227549,0.08972445499227555,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003170512605096,0.032161849047006176,0.9678381509529939,0.5003170512605096,0.49968294873949043,0.0,0.0,0.4996829487394904,-0.49968294873949043
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8208879890091729,0.3827842008661474,0.6172157991338526,0.8208879890091729,0.17911201099082708,0.0,0.0,0.17911201099082708,-0.17911201099082708
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9357970637939386,0.4706318444987866,0.5293681555012134,0.9357970637939386,0.0642029362060614,0.0,0.0,0.06420293620606143,-0.0642029362060614
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023013627029684194,0.4926418745261588,0.5073581254738412,0.9769863729703158,0.023013627029684194,0.0,0.0,-0.9769863729703158,0.9769863729703158
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46045767696436934,0.4981564381703661,0.501843561829634,0.46045767696436934,0.5395423230356307,0.0,0.0,0.5395423230356307,-0.5395423230356307
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8066003438032929,0.49953809971958674,0.5004619002804133,0.8066003438032929,0.19339965619670701,0.0,0.0,0.19339965619670707,-0.19339965619670701
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001157280789916,0.49988427192100837,0.5001157280789916,0.9306756385549861,0.06932436144501385,-0.49988427192100837,0.49988427192100837,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079048150260349,0.17918417555035765,0.8208158244496424,0.6079048150260349,0.39209518497396517,0.0,0.0,0.3920951849739651,-0.39209518497396517
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5803796850706794,0.4196203149293206,0.5803796850706794,0.8594529646095227,0.1405470353904773,-0.4196203149293206,0.4196203149293206,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1504134544698641,0.1504134544698641,0.8495865455301359,0.5900601338559305,0.4099398661440695,0.8495865455301359,-0.8495865455301359,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4004136167689165,0.5995863832310835,0.4004136167689165,0.5225643644891313,0.4774356355108686,-0.5995863832310835,0.5995863832310835,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850774713562911,0.21492252864370892,0.7850774713562911,0.5056534508999605,0.4943465491000395,-0.21492252864370892,0.21492252864370887,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5014164594395583,0.07703926341636644,0.9229607365836336,0.5014164594395583,0.4985835405604417,0.0,0.0,0.49858354056044174,-0.4985835405604417
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8212820733187255,0.3940281363546282,0.6059718636453718,0.8212820733187255,0.1787179266812745,0.0,0.0,0.1787179266812745,-0.1787179266812745
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5265510126901642,0.47344898730983576,0.5265510126901642,0.9359383238336537,0.06406167616634632,-0.47344898730983576,0.47344898730983576,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6092233690158546,0.1697084129697728,0.8302915870302272,0.6092233690158546,0.3907766309841454,0.0,0.0,-0.6092233690158546,0.6092233690158546
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5827538161265229,0.4172461838734771,0.5827538161265229,0.21837691888887267,0.7816230811111273,-0.4172461838734771,0.4172461838734771,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8504375559335139,0.1495624440664861,0.8504375559335139,0.4294399688444918,0.5705600311555081,-0.1495624440664861,0.1495624440664861,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5176786575057095,0.05361085502923085,0.9463891449707691,0.48232134249429043,0.5176786575057095,0.0,0.0,-0.48232134249429043,0.4823213424942905
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6118417988055085,0.3881582011944914,0.6118417988055085,0.17288872036933756,0.8271112796306623,-0.3881582011944914,0.3881582011944915,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8608641816297525,0.13913581837024744,0.8608641816297525,0.4180430027574692,0.5819569972425307,-0.13913581837024744,0.13913581837024747,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4794658582100983,0.0498734173179521,0.9501265826820479,0.4794658582100983,0.5205341417899016,0.0,0.0,0.5205341417899016,-0.5205341417899016
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6127782054391877,0.38722179456081235,0.6127782054391877,0.8134138514020395,0.1865861485979604,-0.38722179456081235,0.3872217945608123,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5785251373298108,0.13880016217928373,0.8611998378207163,0.5785251373298108,0.4214748626701892,0.0,0.0,0.4214748626701892,-0.4214748626701892
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904978090199129,0.4095021909800871,0.5904978090199129,0.8489217804502319,0.15107821954976808,-0.4095021909800871,0.4095021909800871,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5874215692913637,0.1467865996160546,0.8532134003839453,0.5874215692913637,0.4125784307086363,0.0,0.0,0.4125784307086363,-0.4125784307086363
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5884968250375748,0.4115031749624252,0.5884968250375748,0.8521107182022534,0.14788928179774657,0.5884968250375748,-0.5884968250375748,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2109474619057909,0.7890525380942092,0.2109474619057909,0.5882205504908018,0.41177944950919826,-0.7890525380942092,0.789052538094209,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4778965389959257,0.28283692135580896,0.7171630786441909,0.5221034610040743,0.4778965389959257,0.0,0.0,-0.5221034610040743,0.5221034610040742
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544097221524034,0.44559027784759664,0.5544097221524034,0.18714867313686268,0.8128513268631373,-0.44559027784759664,0.44559027784759664,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42161580193139636,0.1597224218768642,0.8402775781231357,0.42161580193139636,0.5783841980686036,0.0,0.0,0.5783841980686036,-0.5783841980686036
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926774225482047,0.4147442162085604,0.5852557837914396,0.7926774225482047,0.20732257745179522,0.0,0.0,0.20732257745179528,-0.20732257745179522
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256849490964874,0.4786393546410441,0.5213606453589559,0.9256849490964874,0.07431505090351265,0.0,0.0,0.07431505090351265,-0.07431505090351265
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053518617724196,0.4946481382275803,0.5053518617724196,0.973361672140721,0.026638327859278964,-0.4946481382275803,0.49464813822758036,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17730727653266543,0.17730727653266543,0.8226927234673346,0.6185997049755061,0.3814002950244939,0.8226927234673346,-0.8226927234673346,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529714890005069,0.7051047098976001,0.2948952901023999,0.529714890005069,0.47028510999493095,0.0,0.0,0.470285109994931,-0.47028510999493095
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314256830201552,0.5513885249157027,0.44861147508429733,0.8314256830201552,0.16857431697984476,0.0,0.0,0.16857431697984482,-0.16857431697984476
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871247203717056,0.5128752796282944,0.4871247203717056,0.9395743140888992,0.06042568591110077,-0.5128752796282944,0.5128752796282944,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161591806295578,0.18384081937044217,0.8161591806295578,0.6101343582170203,0.38986564178297967,-0.18384081937044217,0.18384081937044217,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724060836333993,0.06589798379693829,0.9341020162030618,0.5275939163666007,0.4724060836333993,0.0,0.0,-0.5275939163666007,0.5275939163666007
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087632862587367,0.39123671374126334,0.6087632862587367,0.18911673409175062,0.8108832659082494,-0.39123671374126334,0.39123671374126334,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42210889518833017,0.1402393152466243,0.8597606847533756,0.42210889518833017,0.5778911048116698,0.0,0.0,0.5778911048116698,-0.5778911048116698
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928541724754901,0.40986276755239237,0.5901372324476076,0.7928541724754901,0.20714582752450988,0.0,0.0,0.20714582752450994,-0.20714582752450988
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225836813683067,0.47741631863169337,0.5225836813683067,0.9257483053406785,0.07425169465932138,-0.47741631863169337,0.4774163186316933,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288694918934663,0.17113050810653374,0.8288694918934663,0.6066702827435835,0.3933297172564165,-0.17113050810653374,0.17113050810653374,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06134195598662194,0.06134195598662194,0.938658044013378,0.5267260000283291,0.4732739999716709,0.938658044013378,-0.938658044013378,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066961393477436,0.5576066213735706,0.4423933786264293,0.5066961393477436,0.4933038606522564,0.0,0.0,0.4933038606522564,-0.4933038606522564
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823174581534442,0.5144332097456131,0.48556679025438687,0.823174581534442,0.176825418465558,0.0,0.0,0.176825418465558,-0.176825418465558
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06338330410424425,0.5036162083210878,0.49638379167891217,0.9366166958957558,0.06338330410424425,0.0,0.0,-0.9366166958957558,0.9366166958957558
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4414312829021479,0.5009060328819429,0.49909396711805704,0.4414312829021479,0.5585687170978522,0.0,0.0,0.5585687170978522,-0.5585687170978522
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7997803077964908,0.5002270045059005,0.4997729954940995,0.7997803077964908,0.20021969220350927,0.0,0.0,0.20021969220350921,-0.20021969220350927
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282309876672789,0.5000568754696724,0.49994312453032763,0.9282309876672789,0.07176901233272115,0.0,0.0,0.07176901233272115,-0.07176901233272115
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999857499786728,0.5000142500213272,0.4999857499786728,0.9742743030192113,0.025725696980788797,-0.5000142500213272,0.5000142500213272,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8207692336284194,0.17923076637158059,0.8207692336284194,0.618828362594639,0.38117163740536103,-0.17923076637158059,0.17923076637158064,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47022782034144694,0.06424550422867735,0.9357544957713226,0.529772179658553,0.47022782034144694,0.0,0.0,-0.529772179658553,0.529772179658553
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6091773113072529,0.3908226886927471,0.6091773113072529,0.18989753543723037,0.8101024645627697,-0.3908226886927471,0.39082268869274706,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776954767862752,0.14009090742276842,0.8599090925772316,0.4223045232137248,0.5776954767862752,0.0,0.0,-0.4223045232137248,0.4223045232137248
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4098255843050759,0.4098255843050759,0.5901744156949241,0.15137561246414966,0.8486243875358503,0.5901744156949241,-0.5901744156949241,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4126529418361384,0.7884512035139213,0.21154879648607877,0.4126529418361384,0.5873470581638616,0.0,0.0,0.5873470581638616,-0.5873470581638616
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21053532645582024,0.5722708019047447,0.4277291980952554,0.7894646735441797,0.21053532645582024,0.0,0.0,-0.7894646735441797,0.7894646735441797
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4818927127211561,0.5181072872788439,0.4818927127211561,0.28298465185057775,0.7170153481494221,-0.5181072872788439,0.5181072872788439,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44562729139162993,0.18571623940263116,0.8142837605973688,0.44562729139162993,0.5543727086083701,0.0,0.0,0.5543727086083701,-0.5543727086083701
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787430911270732,0.4212569088729268,0.5787430911270732,0.8012843725651237,0.19871562743487625,-0.4212569088729268,0.42125690887292677,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489999062758764,0.1510000937241236,0.8489999062758764,0.5754861236195136,0.42451387638048643,-0.1510000937241236,0.1510000937241236,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945873817557798,0.05412618244220202,0.945873817557798,0.5189128789209564,0.48108712107904367,-0.05412618244220202,0.05412618244220202,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980598398626699,0.019401601373301013,0.980598398626699,0.5047385793829038,0.4952614206170962,-0.019401601373301013,0.019401601373301047,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930454704384438,0.006954529561556157,0.9930454704384438,0.5011872404334594,0.49881275956654064,-0.006954529561556157,0.0069545295615561775,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975071397204812,0.002492860279518747,0.9975071397204812,0.5002974604270483,0.4997025395729517,-0.002492860279518747,0.0024928602795187826,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000745280426492,0.0008935690499547971,0.9991064309500451,0.5000745280426492,0.49992547195735076,0.0,0.0,0.4999254719573508,-0.49992547195735076
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208010562423604,0.37495000346277296,0.6250499965372269,0.8208010562423604,0.1791989437576395,0.0,0.0,0.17919894375763956,-0.1791989437576395
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313309960847321,0.4686690039152679,0.5313309960847321,0.9357659026291959,0.06423409737080407,-0.4686690039152679,0.4686690039152679,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091801692699019,0.16799502162739544,0.8320049783726046,0.6091801692699019,0.3908198307300981,0.0,0.0,0.3908198307300981,-0.3908198307300981
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831831024833894,0.41681689751661055,0.5831831024833894,0.8599101170177066,0.14008988298229336,-0.41681689751661055,0.41681689751661055,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901746723661868,0.14940856580655493,0.8505914341934451,0.5901746723661868,0.40982532763381313,0.0,0.0,0.4098253276338132,-0.40982532763381313
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5878398972908843,0.4121601027091158,0.5878398972908843,0.8530975716248899,0.14690242837511014,0.5878398972908843,-0.5878398972908843,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7892880147100958,0.7892880147100958,0.2107119852899043,0.5884678044018534,0.4115321955981466,-0.7892880147100958,0.7892880147100957,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7170786717411355,0.2829213282588645,0.7170786717411355,0.5221654099167781,0.47783459008322193,-0.2829213282588645,0.2829213282588645,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055534937269056,0.10141352268368142,0.8985864773163186,0.5055534937269056,0.4944465062730944,0.0,0.0,0.4944465062730944,-0.4944465062730944
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227649987069422,0.40013505233079255,0.5998649476692075,0.8227649987069422,0.1772350012930578,0.0,0.0,0.1772350012930578,-0.1772350012930578
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936469880391873,0.4749790614068953,0.5250209385931047,0.936469880391873,0.06353011960812699,0.0,0.0,0.06353011960812704,-0.06353011960812699
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062689400304262,0.4937310599695737,0.5062689400304262,0.9772275449658543,0.022772455034145746,-0.4937310599695737,0.4937310599695738,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38043170926118075,0.1769785486234144,0.8230214513765857,0.6195682907388192,0.38043170926118075,0.0,0.0,-0.6195682907388192,0.6195682907388192
