,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12884119503415292,0.5908772015949703,0.40912279840502974,0.12884119503415292,0.8711588049658471,0.0,0.0,0.8711588049658471,-0.8711588049658471
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356616732304613,0.5643383267695388,0.4356616732304613,0.5080693976057775,0.49193060239422254,-0.5643383267695388,0.5643383267695388,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813264223934804,0.31867357760651965,0.6813264223934804,0.5057128909218369,0.49428710907816314,-0.31867357760651965,0.3186735776065196,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040445550311512,0.17995029620947592,0.8200497037905241,0.5040445550311512,0.4959554449688489,0.0,0.0,0.4959554449688488,-0.4959554449688489
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265855689168633,0.2734144310831367,0.7265855689168633,0.7199412329721154,0.28005876702788457,-0.2734144310831367,0.2734144310831367,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3442882189515132,0.15439311985289988,0.8456068801471002,0.6557117810484868,0.3442882189515132,0.0,0.0,-0.6557117810484868,0.6557117810484868
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2553207185251223,0.2553207185251223,0.7446792814748777,0.37027082732730515,0.6297291726726948,0.7446792814748777,-0.7446792814748777,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918443543206517,0.5794905298112725,0.42050947018872753,0.40815564567934814,0.5918443543206517,0.0,0.0,-0.40815564567934814,0.40815564567934826
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562769054539688,0.5562769054539688,0.44372309454603115,0.2304795078751642,0.7695204921248358,0.4437230945460312,-0.44372309454603115,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690812406071869,0.7494360753148616,0.25056392468513833,0.3091875939281309,0.690812406071869,0.0,0.0,-0.3091875939281309,0.309187593928131
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32340675724980666,0.6765932427501933,0.32340675724980666,0.17459370032981364,0.8254062996701863,-0.6765932427501933,0.6765932427501933,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303778777691327,0.3820622825421727,0.6179377174578272,0.2696221222308673,0.7303778777691327,0.0,0.0,-0.2696221222308673,0.26962212223086734
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834963585044545,0.4165036414955455,0.5834963585044545,0.15225165865486384,0.8477483413451361,-0.4165036414955455,0.41650364149554553,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648065013033719,0.235193498696628,0.7648065013033719,0.2538046283737377,0.7461953716262623,-0.235193498696628,0.2351934986966281,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13281031981025876,0.13281031981025876,0.8671896801897412,0.3257010780389703,0.6742989219610297,0.8671896801897412,-0.8671896801897412,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6233983969564455,0.5103107041631555,0.48968929583684445,0.37660160304355456,0.6233983969564455,0.0,0.0,-0.37660160304355456,0.3766016030435545
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4927003314139257,0.5072996685860742,0.4927003314139257,0.21266140271073614,0.7873385972892639,-0.5072996685860742,0.5072996685860742,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28646468375156986,0.28646468375156986,0.71353531624843,0.29657291112141004,0.70342708887859,0.7135353162484301,-0.71353531624843,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440202634801543,0.5970770702760637,0.40292292972393623,0.35597973651984566,0.6440202634801543,0.0,0.0,-0.35597973651984566,0.3559797365198457
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687276474146684,0.5687276474146684,0.4312723525853315,0.2010165370861511,0.7989834629138488,0.4312723525853316,-0.4312723525853315,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24353317327900165,0.7564668267209983,0.24353317327900165,0.28832869632834157,0.7116713036716584,-0.7564668267209983,0.7564668267209984,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6498569197152211,0.4271657241353321,0.5728342758646678,0.3501430802847789,0.6498569197152211,0.0,0.0,0.6498569197152211,-0.6498569197152211
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36696467298875035,0.4484355222392424,0.5515644777607576,0.6330353270112496,0.36696467298875035,0.0,0.0,-0.6330353270112496,0.6330353270112496
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4634938998819716,0.4634938998819716,0.5365061001180284,0.3574657662625314,0.6425342337374687,0.5365061001180285,-0.5365061001180284,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39909004739253967,0.6970428726487088,0.30295712735129116,0.39909004739253967,0.6009099526074604,0.0,0.0,0.6009099526074604,-0.6009099526074604
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33932503842678907,0.6395004303123577,0.3604995696876423,0.660674961573211,0.33932503842678907,0.0,0.0,-0.660674961573211,0.6606749615732109
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40123788901501034,0.5987621109849897,0.40123788901501034,0.3730734625889835,0.6269265374110166,-0.5987621109849897,0.5987621109849897,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6618878162412307,0.3381121837587692,0.6618878162412307,0.41013982719150943,0.5898601728084906,0.6618878162412307,-0.6618878162412307,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3737583438345779,0.626241656165422,0.3737583438345779,0.4363816990372658,0.5636183009627341,-0.626241656165422,0.626241656165422,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463705200409595,0.3536294799590404,0.6463705200409595,0.45496015541823426,0.5450398445817657,-0.3536294799590404,0.3536294799590405,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46811314402850995,0.19968938167068903,0.8003106183293109,0.46811314402850995,0.53188685597149,0.0,0.0,0.53188685597149,-0.53188685597149
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30034870791885293,0.28738911019127583,0.7126108898087241,0.6996512920811471,0.30034870791885293,0.0,0.0,-0.6996512920811471,0.6996512920811471
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505221184543294,0.3494778815456706,0.6505221184543294,0.39508282487355223,0.6049171751264477,-0.3494778815456706,0.3494778815456706,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742782059587089,0.19734503492616182,0.8026549650738382,0.425721794041291,0.5742782059587089,0.0,0.0,-0.425721794041291,0.42572179404129107
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596011457368077,0.2857293831721414,0.7142706168278585,0.24039885426319227,0.7596011457368077,0.0,0.0,-0.24039885426319227,0.2403988542631923
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8642502922332176,0.3483028447110063,0.6516971552889936,0.13574970776678236,0.8642502922332176,0.0,0.0,-0.13574970776678236,0.1357497077667824
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07665586932702922,0.3926029743907419,0.6073970256092581,0.07665586932702922,0.9233441306729707,0.0,0.0,0.9233441306729708,-0.9233441306729707
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47860110943040807,0.42396613444897935,0.5760338655510207,0.47860110943040807,0.5213988905695919,0.0,0.0,0.5213988905695919,-0.5213988905695919
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.446170308927696,0.446170308927696,0.553829691072304,0.7055736923469031,0.2944263076530968,0.553829691072304,-0.553829691072304,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872604948719014,0.6872604948719014,0.31273950512809845,0.6455399942043077,0.35446000579569226,0.31273950512809856,-0.31273950512809845,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030379406585048,0.823400587501187,0.1765994124988129,0.6030379406585048,0.3969620593414952,0.0,0.0,0.3969620593414952,-0.3969620593414952
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2241586538141786,0.7289578938494049,0.27104210615059504,0.7758413461858213,0.2241586538141786,0.0,0.0,-0.7758413461858213,0.7758413461858213
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6620953058898291,0.6620953058898291,0.3379046941101708,0.43810623116700087,0.561893768832999,0.3379046941101709,-0.3379046941101708,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438189276769739,0.809190174308152,0.19080982569184793,0.45618107232302596,0.5438189276769739,0.0,0.0,-0.45618107232302596,0.45618107232302607
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424012379493699,0.7188973485036264,0.28110265149637353,0.25759876205063015,0.7424012379493699,0.0,0.0,-0.25759876205063015,0.25759876205063015
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14546224347298015,0.654972742226158,0.345027257773842,0.14546224347298015,0.8545377565270198,0.0,0.0,0.8545377565270198,-0.8545377565270198
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.390283957310258,0.609716042689742,0.390283957310258,0.5174550599262729,0.482544940073727,-0.609716042689742,0.609716042689742,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48764234230799,0.3442977083627652,0.6557022916372348,0.51235765769201,0.48764234230799,0.0,0.0,-0.51235765769201,0.51235765769201
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2893208560287748,0.3897674582590044,0.6102325417409956,0.2893208560287748,0.7106791439712252,0.0,0.0,0.7106791439712252,-0.7106791439712252
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986899088777722,0.4219586742692843,0.5780413257307158,0.5986899088777722,0.4013100911222279,0.0,0.0,0.4013100911222278,-0.4013100911222279
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44474908746894454,0.44474908746894454,0.5552509125310555,0.7733860763992653,0.2266139236007348,0.5552509125310554,-0.5552509125310555,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31354204804490526,0.6864579519550947,0.31354204804490526,0.6935491235305765,0.3064508764694235,-0.6864579519550947,0.6864579519550947,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36297303903383776,0.3876327391729833,0.6123672608270168,0.6370269609661623,0.36297303903383776,0.0,0.0,-0.6370269609661623,0.6370269609661623
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795526426694759,0.4204473573305242,0.5795526426694759,0.35971978342310457,0.6402802165768955,-0.4204473573305242,0.4204473573305241,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23742045719755114,0.23742045719755114,0.7625795428024489,0.4006858237817318,0.5993141762182682,0.7625795428024489,-0.7625795428024489,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569382514731024,0.569382514731024,0.4306174852689761,0.4296885488303577,0.5703114511696423,0.43061748526897603,-0.4306174852689761,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497783937180927,0.7568366206914968,0.2431633793085032,0.45022160628190727,0.5497783937180927,0.0,0.0,-0.45022160628190727,0.4502216062819073
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457664610325141,0.6818326064009014,0.3181673935990987,0.2542335389674859,0.7457664610325141,0.0,0.0,-0.2542335389674859,0.2542335389674859
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564380486540644,0.6287320190614848,0.3712679809385152,0.14356195134593563,0.8564380486540644,0.0,0.0,-0.14356195134593563,0.14356195134593563
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08106732871656491,0.5911383995404487,0.40886160045955133,0.08106732871656491,0.9189326712834351,0.0,0.0,0.9189326712834351,-0.9189326712834351
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5645232470627781,0.5645232470627781,0.4354767529372218,0.48109219585754576,0.5189078041424543,-0.5645232470627781,0.5645232470627781,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5133861569245217,0.3187779993844201,0.6812220006155798,0.4866138430754784,0.5133861569245217,0.0,0.0,-0.4866138430754784,0.4866138430754783
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27478370142499153,0.3717002714784294,0.6282997285215706,0.27478370142499153,0.7252162985750086,0.0,0.0,0.7252162985750085,-0.7252162985750086
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904809908474742,0.4091676491662483,0.5908323508337516,0.5904809908474742,0.409519009152526,0.0,0.0,0.4095190091525258,-0.409519009152526
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2312493792359535,0.43569342622109586,0.5643065737789041,0.7687506207640467,0.2312493792359535,0.0,0.0,-0.7687506207640467,0.7687506207640464
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4544728789553135,0.4544728789553135,0.5455271210446865,0.43410220250051407,0.5658977974994861,-0.4544728789553135,0.4544728789553135,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2566341703050212,0.2566341703050212,0.7433658296949788,0.4533463403966714,0.5466536596033288,0.7433658296949788,-0.7433658296949788,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5802322167707779,0.5802322167707779,0.41976778322922215,0.46697061150791513,0.5330293884920849,-0.5802322167707779,0.5802322167707779,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47661618588044846,0.32764862422044166,0.6723513757795583,0.47661618588044846,0.5233838141195516,0.0,0.0,0.5233838141195515,-0.5233838141195516
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29554716487461846,0.37798040719270437,0.6220195928072956,0.7044528351253816,0.29554716487461846,0.0,0.0,0.2955471648746184,-0.29554716487461846
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4136137964578748,0.4136137964578748,0.5863862035421251,0.8331088499319301,0.16689115006806995,0.5863862035421252,-0.5863862035421251,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688763096925276,0.6688763096925276,0.3311236903074723,0.735831051799596,0.26416894820040404,0.33112369030747235,-0.3311236903074723,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3330387049030107,0.8130193077181389,0.186980692281861,0.6669612950969893,0.3330387049030107,0.0,0.0,-0.6669612950969893,0.6669612950969893
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783917401539018,0.7216082598460982,0.2783917401539018,0.37662326294636433,0.6233767370536356,-0.7216082598460982,0.7216082598460982,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873470208699252,0.4074816025909931,0.5925183974090069,0.4126529791300748,0.5873470208699252,0.0,0.0,-0.4126529791300748,0.4126529791300748
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655002440680807,0.43449975593191925,0.5655002440680807,0.23301908612538963,0.7669809138746104,-0.43449975593191925,0.43449975593191925,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546443593781833,0.24535564062181672,0.7546443593781833,0.3109855389842302,0.6890144610157698,-0.24535564062181672,0.2453556406218167,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.366183443772834,0.13854873233662893,0.8614512676633711,0.366183443772834,0.6338165562271659,0.0,0.0,0.633816556227166,-0.6338165562271659
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558966315208046,0.2441033684791955,0.7558966315208046,0.6420930850552731,0.3579069149447269,-0.2441033684791955,0.24410336847919545,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8621584073788507,0.13784159262114926,0.8621584073788507,0.6005976326023226,0.3994023673976774,-0.13784159262114926,0.13784159262114926,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07783712602865712,0.07783712602865712,0.9221628739713429,0.5712200997061562,0.4287799002938439,0.9221628739713429,-0.9221628739713429,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4495783104339405,0.47926814776773713,0.5207318522322628,0.5504216895660595,0.4495783104339405,0.0,0.0,-0.5504216895660595,0.5504216895660595
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4853224718626135,0.4853224718626135,0.5146775281373864,0.3108150566528368,0.6891849433471632,0.5146775281373865,-0.5146775281373864,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36606274740726474,0.7093691471495605,0.2906308528504396,0.36606274740726474,0.6339372525927353,0.0,0.0,0.6339372525927353,-0.6339372525927353
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6482270621052398,0.6482270621052398,0.3517729378947602,0.6420249295875411,0.3579750704124589,0.35177293789476016,-0.3517729378947602,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005493805800649,0.8013589804084699,0.19864101959153013,0.6005493805800649,0.3994506194199351,0.0,0.0,0.3994506194199351,-0.3994506194199351
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22556390719795072,0.7133530986448009,0.28664690135519905,0.7744360928020493,0.22556390719795072,0.0,0.0,-0.7744360928020493,0.7744360928020493
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6510475799979141,0.6510475799979141,0.34895242000208593,0.4373127051879773,0.5626872948120227,0.34895242000208593,-0.34895242000208593,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19704831449792629,0.8029516855020737,0.19704831449792629,0.4556192797849362,0.5443807202150638,-0.8029516855020737,0.8029516855020737,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465849577701544,0.4534150422298457,0.5465849577701544,0.46857978426547103,0.531420215734529,-0.4534150422298457,0.45341504222984563,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222445681823176,0.25603682541838535,0.7439631745816147,0.47775543181768254,0.5222445681823176,0.0,0.0,-0.47775543181768254,0.47775543181768243
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6727185935579543,0.3272814064420457,0.6727185935579543,0.269781486488446,0.730218513511554,-0.3272814064420457,0.32728140644204573,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18481101092673424,0.18481101092673424,0.8151889890732658,0.33701221328624614,0.6629877867137539,0.8151889890732658,-0.8151889890732658,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396747318926882,0.5396747318926882,0.4603252681073118,0.3846095467621248,0.6153904532378753,0.4603252681073118,-0.4603252681073118,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4183070279871548,0.7400610713609334,0.25993892863906665,0.4183070279871548,0.5816929720128452,0.0,0.0,0.5816929720128452,-0.5816929720128452
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715265087150408,0.6699560217831368,0.33004397821686315,0.6715265087150408,0.3284734912849591,0.0,0.0,0.3284734912849592,-0.3284734912849591
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6203237541872053,0.6203237541872053,0.37967624581279474,0.8145158362433378,0.1854841637566622,0.3796762458127947,-0.37967624581279474,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27733224294685416,0.7856023916043788,0.2143976083956212,0.7226677570531459,0.27733224294685416,0.0,0.0,-0.7226677570531459,0.7226677570531459
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7021979074476836,0.7021979074476836,0.2978020925523164,0.40807988512722754,0.5919201148727725,0.2978020925523164,-0.2978020925523164,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4349233219819426,0.8318355253388453,0.1681644746611547,0.4349233219819426,0.5650766780180574,0.0,0.0,0.5650766780180574,-0.5650766780180574
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650704237334943,0.7349295762665057,0.2650704237334943,0.680909486270707,0.319090513729293,-0.7349295762665057,0.7349295762665057,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37192152223976127,0.4150039546283257,0.5849960453716743,0.6280784777602387,0.37192152223976127,0.0,0.0,0.37192152223976127,-0.37192152223976127
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5601746449633632,0.4398253550366368,0.5601746449633632,0.7899813702899384,0.21001862971006158,-0.4398253550366368,0.4398253550366368,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24836292834107077,0.24836292834107077,0.7516370716589292,0.7052980927157562,0.29470190728424384,0.7516370716589292,-0.7516370716589292,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755615677241508,0.5755615677241508,0.42443843227584926,0.6453448779505598,0.3546551220494401,0.4244384322758492,-0.42443843227584926,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23967415869360756,0.7603258413063925,0.23967415869360756,0.602899804216456,0.39710019578354394,-0.7603258413063925,0.7603258413063925,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706551469173166,0.42934485308268344,0.5706551469173166,0.5728499680008448,0.4271500319991552,-0.42934485308268344,0.42934485308268344,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4484244126785677,0.24244474257492424,0.7575552574250758,0.5515755873214322,0.4484244126785677,0.0,0.0,0.4484244126785678,-0.4484244126785677
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2532186900939277,0.3176586203954555,0.6823413796045446,0.7467813099060723,0.2532186900939277,0.0,0.0,-0.7467813099060723,0.7467813099060723
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42169645481944346,0.37090778480512776,0.6290922151948722,0.42169645481944346,0.5783035451805565,0.0,0.0,0.5783035451805565,-0.5783035451805565
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40860659242536596,0.40860659242536596,0.5913934075746341,0.6734404683443007,0.32655953165569923,0.5913934075746341,-0.5913934075746341,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666048815001569,0.666048815001569,0.33395118499843107,0.6227906376027215,0.3772093623972785,0.333951184998431,-0.33395118499843107,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8114226629288525,0.8114226629288525,0.18857733707114757,0.5869320800780594,0.4130679199219406,0.18857733707114754,-0.18857733707114757,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1064868569249493,0.8935131430750507,0.1064868569249493,0.5615452993342112,0.43845470066578884,-0.8935131430750507,0.8935131430750507,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5435722217475577,0.5045537693179796,0.49544623068202037,0.5435722217475577,0.4564277782524423,0.0,0.0,0.4564277782524423,-0.4564277782524423
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2577380732712482,0.503223931781252,0.496776068218748,0.7422619267287518,0.2577380732712482,0.0,0.0,-0.7422619267287518,0.7422619267287518
