,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8818564951000307,0.11814350489996925,0.8818564951000307,0.5403740978816463,0.45962590211835375,-0.11814350489996925,0.11814350489996928,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5193361165560237,0.07339422833730719,0.9266057716626928,0.5193361165560237,0.4806638834439762,0.0,0.0,0.48066388344397626,-0.4806638834439762
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043116591365917,0.29568834086340834,0.7043116591365917,0.7013974247263661,0.2986025752736339,-0.29568834086340834,0.29568834086340834,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8163096852054356,0.1836903147945644,0.8163096852054356,0.5964540208429607,0.4035459791570393,-0.1836903147945644,0.18369031479456444,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5461941266101817,0.11411383908746393,0.885886160912536,0.5461941266101817,0.4538058733898183,0.0,0.0,0.45380587338981826,-0.4538058733898183
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180824123968231,0.3151899317568826,0.6848100682431174,0.7180824123968231,0.281917587603177,0.0,0.0,0.28191758760317687,-0.281917587603177
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885099409713404,0.41149005902865965,0.5885099409713404,0.8248644831184812,0.1751355168815189,-0.41149005902865965,0.41149005902865965,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6555853341641337,0.25562975617197325,0.7443702438280267,0.6555853341641337,0.34441466583586633,0.0,0.0,0.34441466583586633,-0.34441466583586633
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3829652731477945,0.3829652731477945,0.6170347268522055,0.7860394555885442,0.2139605444114559,0.6170347268522055,-0.6170347268522055,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6369911042742079,0.6166798363313959,0.3833201636686041,0.6369911042742079,0.3630088957257921,0.0,0.0,0.3630088957257921,-0.3630088957257921
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744881717879402,0.5558807511106587,0.44411924888934123,0.7744881717879402,0.2255118282120599,0.0,0.0,0.22551182821205984,-0.2255118282120599
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267626219137158,0.5267626219137158,0.4732373780862842,0.8599054038004604,0.1400945961995396,0.4732373780862842,-0.4732373780862842,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723672652062425,0.7060109888019552,0.29398901119804477,0.6723672652062425,0.32763273479375765,0.0,0.0,0.32763273479375754,-0.32763273479375765
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4013364334981918,0.5986635665018082,0.4013364334981918,0.7964648859148946,0.2035351140851055,-0.5986635665018082,0.5986635665018082,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3719074572424661,0.3719074572424661,0.6280925427575339,0.6419840910284372,0.3580159089715628,0.6280925427575339,-0.6280925427575339,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3901896049142717,0.6098103950857283,0.3901896049142717,0.567999561037251,0.432000438962749,-0.6098103950857283,0.6098103950857283,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211678042116634,0.3788321957883366,0.6211678042116634,0.5325666084683581,0.46743339153164193,-0.3788321957883366,0.3788321957883366,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23534172871165496,0.23534172871165496,0.7646582712883451,0.5155969240235291,0.4844030759764709,0.7646582712883451,-0.7646582712883451,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47502826169297097,0.524971738307029,0.47502826169297097,0.5074697381900266,0.4925302618099734,-0.524971738307029,0.524971738307029,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964225645682849,0.326127920993727,0.673872079006273,0.5035774354317152,0.4964225645682849,0.0,0.0,-0.5035774354317152,0.5035774354317151
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832714775537267,0.4167285224462733,0.5832714775537267,0.3128371493031649,0.6871628506968351,-0.4167285224462733,0.41672852244627334,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41036325550503877,0.2588840440867807,0.7411159559132192,0.41036325550503877,0.5896367444949613,0.0,0.0,0.5896367444949613,-0.5896367444949613
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337002707159325,0.38452382909651284,0.615476170903487,0.6337002707159325,0.3662997292840676,0.0,0.0,0.3662997292840675,-0.3662997292840676
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44469571291528,0.44469571291528,0.5553042870847199,0.7724438089615567,0.22755619103844335,0.55530428708472,-0.5553042870847199,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6304798254685594,0.6550286054447998,0.3449713945552002,0.6304798254685594,0.3695201745314406,0.0,0.0,0.3695201745314406,-0.3695201745314406
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704431734290861,0.5742468895078688,0.4257531104921311,0.7704431734290861,0.2295568265709139,0.0,0.0,0.22955682657091392,-0.2295568265709139
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46444139721326116,0.5355586027867388,0.46444139721326116,0.8573925315657562,0.1426074684342437,-0.5355586027867388,0.5355586027867388,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6711637908756686,0.3327047933292636,0.6672952066707364,0.6711637908756686,0.3288362091243314,0.0,0.0,0.3288362091243314,-0.3288362091243314
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795717252180048,0.4198783431661521,0.5801216568338479,0.795717252180048,0.20428274781995198,0.0,0.0,0.20428274781995204,-0.20428274781995198
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616278312956363,0.4616278312956363,0.5383721687043637,0.8730935344133843,0.1269064655866156,0.5383721687043637,-0.5383721687043637,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786833748920884,0.6655473365734756,0.3344526634265243,0.6786833748920884,0.32131662510791154,0.0,0.0,0.3213166251079116,-0.32131662510791154
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4207154397627001,0.5792845602372999,0.4207154397627001,0.8003886394625733,0.19961136053742665,-0.5792845602372999,0.5792845602372999,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6401313527787168,0.3598686472212832,0.6401313527787168,0.6438632700049542,0.35613672999504575,-0.3598686472212832,0.3598686472212832,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22356101326060782,0.22356101326060782,0.7764389867393922,0.5688995445818018,0.4311004554181982,0.7764389867393922,-0.7764389867393922,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48234678944888165,0.5176532105511183,0.48234678944888165,0.5329976320113967,0.46700236798860323,-0.5176532105511183,0.5176532105511183,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6784185642122521,0.3215814357877479,0.6784185642122521,0.51580335145854,0.48419664854146005,-0.3215814357877479,0.3215814357877479,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075686012025311,0.1997758687388595,0.8002241312611404,0.5075686012025311,0.4924313987974689,0.0,0.0,0.4924313987974689,-0.4924313987974689
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.69408709726022,0.35621551688872827,0.6437844831112717,0.69408709726022,0.30591290273978,0.0,0.0,0.30591290273978,-0.30591290273978
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809957885928457,0.4311381883370562,0.5688618116629438,0.809957885928457,0.19004211407154303,0.0,0.0,0.19004211407154303,-0.19004211407154303
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819402359386492,0.4670204391816532,0.5329795608183469,0.8819402359386492,0.11805976406135078,0.0,0.0,0.11805976406135077,-0.11805976406135078
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07334220605951947,0.48420530326598527,0.5157946967340148,0.9266577939404805,0.07334220605951947,0.0,0.0,-0.9266577939404805,0.9266577939404805
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075644562489356,0.4924355437510644,0.5075644562489356,0.639353721112621,0.36064627888737905,-0.4924355437510644,0.49243554375106435,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667398142702329,0.30591547770715455,0.6940845222928455,0.5667398142702329,0.4332601857297672,0.0,0.0,0.4332601857297671,-0.4332601857297672
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5929516977884147,0.4070483022115853,0.5929516977884147,0.7308459992968862,0.2691540007031139,-0.4070483022115853,0.4070483022115853,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.610557644209941,0.25287040588583465,0.7471295941141654,0.610557644209941,0.38944235579005915,0.0,0.0,0.38944235579005904,-0.38944235579005915
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38164375461113076,0.38164375461113076,0.6183562453888692,0.7580669270877382,0.2419330729122619,0.6183562453888692,-0.6183562453888692,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235943945063802,0.6158588700555604,0.3841411299444396,0.6235943945063802,0.3764056054936198,0.0,0.0,0.3764056054936198,-0.3764056054936198
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661657407198836,0.5554875708185651,0.4445124291814348,0.7661657407198836,0.23383425928011634,0.0,0.0,0.23383425928011636,-0.23383425928011634
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547352642600125,0.5265743185124178,0.4734256814875822,0.8547352642600125,0.1452647357399875,0.0,0.0,0.14526473573998755,-0.1452647357399875
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9097572634798139,0.512727073720862,0.487272926279138,0.9097572634798139,0.09024273652018602,0.0,0.0,0.0902427365201861,-0.09024273652018602
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939047014349374,0.5060952985650626,0.4939047014349374,0.9439385515475112,0.0560614484524888,-0.5060952985650626,0.5060952985650626,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126127400195681,0.3144013201129564,0.6855986798870437,0.7126127400195681,0.2873872599804319,0.0,0.0,0.2873872599804319,-0.2873872599804319
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5888876258600305,0.4111123741399695,0.5888876258600305,0.8214665613814681,0.17853343861853194,-0.4111123741399695,0.4111123741399695,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446048728157443,0.2553951271842557,0.7446048728157443,0.6539579885588465,0.34604201144115354,-0.2553951271842557,0.2553951271842557,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413410174628927,0.15865898253710733,0.8413410174628927,0.573734145595811,0.42626585440418896,-0.15865898253710733,0.1586589825371073,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4646869624782983,0.0985636375182257,0.9014363624817743,0.5353130375217017,0.4646869624782983,0.0,0.0,-0.5353130375217017,0.5353130375217017
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692257429937585,0.307742570062415,0.692257429937585,0.3325522409468952,0.6674477590531048,-0.307742570062415,0.307742570062415,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8088212426455911,0.19117875735440892,0.8088212426455911,0.41980528219882046,0.5801947178011795,-0.19117875735440892,0.19117875735440892,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11876588037905576,0.11876588037905576,0.8812341196209442,0.4615928406592099,0.5384071593407901,0.8812341196209442,-0.8812341196209442,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183941028670487,0.39198664573338293,0.6080133542666171,0.48160589713295127,0.5183941028670487,0.0,0.0,-0.48160589713295127,0.4816058971329513
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5517301665495749,0.44826983345042515,0.5517301665495749,0.2991877819495662,0.7008122180504337,-0.44826983345042515,0.44826983345042515,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961737514353725,0.27847843637992264,0.7215215636200774,0.40382624856462734,0.5961737514353725,0.0,0.0,-0.40382624856462734,0.40382624856462745
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25086877116812323,0.3939080499981242,0.6060919500018758,0.25086877116812323,0.7491312288318767,0.0,0.0,0.7491312288318768,-0.7491312288318767
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5508099603093465,0.44919003969065346,0.5508099603093465,0.5346175948474963,0.4653824051525036,-0.44919003969065346,0.4491900396906535,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48342080977703555,0.27905009562576877,0.7209499043742311,0.5165791902229644,0.48342080977703555,0.0,0.0,-0.5165791902229644,0.5165791902229644
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058181687810442,0.3941818312189557,0.6058181687810442,0.32091422269575287,0.6790857773042471,-0.3941818312189557,0.3941818312189558,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857684417774995,0.24487737477737087,0.7551226252226291,0.4142315582225005,0.5857684417774995,0.0,0.0,-0.4142315582225005,0.41423155822250046
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221842982558892,0.3778157017441108,0.6221842982558892,0.2573328562957563,0.7426671437042438,-0.3778157017441108,0.37781570174411083,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38378092833832245,0.23471025264321946,0.7652897473567806,0.38378092833832245,0.6162190716616776,0.0,0.0,0.6162190716616776,-0.6162190716616776
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171865453828058,0.3729464249319928,0.6270535750680072,0.6171865453828058,0.3828134546171941,0.0,0.0,0.3828134546171942,-0.3828134546171941
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23781500407116365,0.4391510184679244,0.5608489815320756,0.7621849959288363,0.23781500407116365,0.0,0.0,-0.7621849959288363,0.7621849959288364
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291420257281939,0.47085797427180615,0.5291420257281939,0.4734917901228197,0.5265082098771803,-0.47085797427180615,0.4708579742718061,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074891446008231,0.29251085539917693,0.7074891446008231,0.4873045872782285,0.5126954127217714,-0.29251085539917693,0.2925108553991769,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8182836328540832,0.18171636714591685,0.8182836328540832,0.4939198646410724,0.5060801353589276,-0.18171636714591685,0.18171636714591677,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871124353875772,0.1128875646124228,0.8871124353875772,0.49708807844273667,0.5029119215572634,-0.1128875646124228,0.11288756461242277,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49860541144972953,0.07012908327564638,0.9298709167243536,0.49860541144972953,0.5013945885502705,0.0,0.0,0.5013945885502704,-0.5013945885502705
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885188995340333,0.2941245851686142,0.7058754148313857,0.6885188995340333,0.31148110046596666,0.0,0.0,0.31148110046596666,-0.31148110046596666
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40140136309995234,0.40140136309995234,0.5985986369000477,0.8064987573399743,0.19350124266002566,0.5985986369000477,-0.5985986369000477,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467895509040298,0.6281328789403947,0.3718671210596053,0.6467895509040298,0.3532104490959702,0.0,0.0,0.3532104490959702,-0.3532104490959702
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613658858487252,0.5613658858487252,0.4386341141512749,0.7805752557110806,0.21942474428891948,0.43863411415127485,-0.4386341141512749,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2724924434721042,0.7275075565278958,0.2724924434721042,0.6343741688809821,0.36562583111901803,-0.7275075565278958,0.7275075565278958,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643549881713308,0.45194914241061,0.54805085758939,0.5643549881713308,0.4356450118286693,0.0,0.0,0.4356450118286692,-0.4356450118286693
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4769873004794068,0.4769873004794068,0.5230126995205933,0.729364475015075,0.27063552498492516,0.5230126995205933,-0.5230126995205933,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32491090834343317,0.6750890916565668,0.32491090834343317,0.6098481069646096,0.39015189303539044,-0.6750890916565668,0.6750890916565668,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526088732918,0.41938524663728904,0.580614753362711,0.5526088732918,0.4473911267082,0.0,0.0,0.4473911267082,-0.4473911267082
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538608324369895,0.46139167563010497,0.538608324369895,0.7220674421542803,0.2779325578457197,-0.46139167563010497,0.46139167563010497,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063533842262074,0.2866301115986065,0.7133698884013935,0.6063533842262074,0.3936466157737925,0.0,0.0,0.39364661577379256,-0.3936466157737925
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021879186940462,0.39781208130595375,0.6021879186940462,0.7554551168363257,0.2445448831636743,-0.39781208130595375,0.3978120813059538,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223435364044463,0.24713259315803643,0.7528674068419635,0.6223435364044463,0.37765646359555366,0.0,0.0,0.3776564635955537,-0.37765646359555366
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211042204893056,0.3788957795106944,0.6211042204893056,0.7653886707893053,0.2346113292106947,-0.3788957795106944,0.3788957795106944,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7646187712054482,0.23538122879455176,0.7646187712054482,0.6271009518546546,0.37289904814534536,-0.23538122879455176,0.2353812287945518,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5608716714029762,0.14622575880993502,0.853774241190065,0.5608716714029762,0.4391283285970238,0.0,0.0,0.4391283285970238,-0.4391283285970238
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272005359438222,0.33056909451642114,0.6694309054835789,0.7272005359438222,0.27279946405617783,0.0,0.0,0.27279946405617783,-0.27279946405617783
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811444938343114,0.41885550616568856,0.5811444938343114,0.8305289302853639,0.1694710697146361,-0.41885550616568856,0.41885550616568856,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26020538908077484,0.26020538908077484,0.7397946109192252,0.6582981727510256,0.34170182724897435,0.7397946109192252,-0.7397946109192252,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758127631208539,0.5404177771559486,0.4595822228440514,0.5758127631208539,0.424187236879146,0.0,0.0,0.42418723687914606,-0.424187236879146
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193570356002454,0.5193570356002454,0.4806429643997546,0.7364823826105436,0.26351761738945634,0.4806429643997546,-0.4806429643997546,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132570423494805,0.7014104202533694,0.2985895797466306,0.6132570423494805,0.3867429576505194,0.0,0.0,0.38674295765051947,-0.3867429576505194
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24025612720462924,0.5964602447101931,0.40353975528980696,0.7597438727953707,0.24025612720462924,0.0,0.0,-0.7597438727953707,0.7597438727953707
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47197529246339487,0.5461971073683546,0.4538028926316454,0.47197529246339487,0.5280247075366051,0.0,0.0,0.5280247075366051,-0.5280247075366051
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6719754845135669,0.5221248944123584,0.4778751055876415,0.6719754845135669,0.3280245154864331,0.0,0.0,0.3280245154864331,-0.3280245154864331
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105961386035466,0.5105961386035466,0.48940386139645337,0.7962215001981705,0.20377849980182955,0.4894038613964534,-0.48940386139645337,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30403210724875396,0.695967892751246,0.30403210724875396,0.6418675278150512,0.35813247218494887,-0.695967892751246,0.695967892751246,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679437361396451,0.4323557734237557,0.5676442265762442,0.5679437361396451,0.43205626386035495,0.0,0.0,0.4320562638603549,-0.43205626386035495
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2684060889439466,0.4676035696635358,0.5323964303364642,0.7315939110560534,0.2684060889439466,0.0,0.0,-0.7315939110560534,0.7315939110560534
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155154216651796,0.4844845783348204,0.5155154216651796,0.45448770631694346,0.5455122936830565,-0.4844845783348204,0.4844845783348204,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990238964188792,0.3009761035811208,0.6990238964188792,0.47820307916309823,0.5217969208369018,-0.3009761035811208,0.3009761035811208,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48956093574894827,0.18697522888802964,0.8130247711119704,0.48956093574894827,0.5104390642510517,0.0,0.0,0.5104390642510517,-0.5104390642510517
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3170997954195014,0.35008498575282776,0.6499150142471722,0.6829002045804986,0.3170997954195014,0.0,0.0,-0.6829002045804986,0.6829002045804986
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242377402719831,0.4282021310425601,0.5717978689574399,0.4242377402719831,0.575762259728017,0.0,0.0,0.575762259728017,-0.575762259728017
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3576804903008515,0.4656142914522856,0.5343857085477144,0.6423195096991485,0.3576804903008515,0.0,0.0,-0.6423195096991485,0.6423195096991485
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009721837837674,0.48353186564591155,0.5164681343540884,0.3990278162162326,0.6009721837837674,0.0,0.0,-0.3990278162162326,0.3990278162162326
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078869815559562,0.4921130184440438,0.5078869815559562,0.24788784352646076,0.7521121564735392,-0.4921130184440438,0.49211301844404376,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6942848845222213,0.30571511547777874,0.6942848845222213,0.3792574868904021,0.6207425131095978,-0.30571511547777874,0.30571511547777874,0.0,0.0
