,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531911245240588,0.5766068893635018,0.42339311063649837,0.3468088754759412,0.6531911245240588,0.0,0.0,-0.3468088754759412,0.3468088754759412
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214868492766899,0.5681755845913427,0.43182441540865746,0.27851315072331007,0.7214868492766899,0.0,0.0,-0.27851315072331007,0.27851315072331007
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5606722237776404,0.5606722237776404,0.43932777622235974,0.22366663776805903,0.7763333622319409,0.43932777622235963,-0.43932777622235974,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459202908352193,0.6471873362870642,0.35281266371293596,0.2540797091647807,0.7459202908352193,0.0,0.0,-0.2540797091647807,0.25407970916478073
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309879931059303,0.6309879931059303,0.3690120068940697,0.20404477894988135,0.7959552210501186,0.36901200689406966,-0.3690120068940697,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76338258054327,0.7036560942860621,0.296343905713938,0.23661741945673,0.76338258054327,0.0,0.0,-0.23661741945673,0.23661741945672998
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812418360659465,0.6812418360659465,0.31875816393405365,0.19002127012601386,0.8099787298739861,0.31875816393405354,-0.31875816393405365,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758626710420825,0.7440136431508099,0.25598635684919024,0.2241373289579175,0.7758626710420825,0.0,0.0,-0.2241373289579175,0.2241373289579175
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.820001164626748,0.7171576591647332,0.28284234083526694,0.17999883537325204,0.820001164626748,0.0,0.0,-0.17999883537325204,0.179998835373252
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8554476361150435,0.6932574274331099,0.3067425725668902,0.14455236388495651,0.8554476361150435,0.0,0.0,-0.14455236388495651,0.14455236388495651
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839137716563584,0.6719876397715803,0.3280123602284198,0.11608622834364155,0.8839137716563584,0.0,0.0,-0.11608622834364155,0.11608622834364157
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530587912044776,0.6530587912044776,0.34694120879552237,0.0932258183046879,0.9067741816953121,0.34694120879552237,-0.34694120879552237,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27861942415628277,0.7213805758437173,0.27861942415628277,0.13799512205549133,0.8620048779445086,-0.7213805758437173,0.7213805758437173,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5397463724067997,0.5397463724067997,0.4602536275932003,0.177837145146597,0.822162854853403,0.4602536275932003,-0.4602536275932003,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3696176684547042,0.6303823315452959,0.3696176684547042,0.21329418090547247,0.7867058190945275,0.3696176684547041,-0.3696176684547042,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7551511617938336,0.6563014665802226,0.34369853341977746,0.24484883820616646,0.7551511617938336,0.0,0.0,-0.24484883820616646,0.24484883820616643
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8033682924459293,0.6390990281047457,0.3609009718952543,0.19663170755407072,0.8033682924459293,0.0,0.0,-0.19663170755407072,0.19663170755407067
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237898788988913,0.6237898788988913,0.3762101211011088,0.15790978915355885,0.8420902108464412,0.37621012110110874,-0.3762101211011088,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3021245232495112,0.6978754767504888,0.3021245232495112,0.19556001684434254,0.8044399831556575,0.3021245232495112,-0.3021245232495112,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7190617104827828,0.7190617104827828,0.28093828951721717,0.22906648478923813,0.7709335152107619,0.2809382895172172,-0.28093828951721717,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743857966008553,0.7743857966008553,0.22561420339914465,0.2588852525099214,0.7411147474900787,0.22561420339914473,-0.22561420339914465,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188151253326715,0.8188151253326715,0.1811848746673284,0.28542218591162655,0.7145778140883735,0.18118487466732847,-0.1811848746673284,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909615184398423,0.8544951589322679,0.14550484106773198,0.3090384815601577,0.6909615184398423,0.0,0.0,-0.3090384815601577,0.3090384815601577
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815479650666024,0.815479650666024,0.18452034933397587,0.24818073377144007,0.7518192662285599,0.18452034933397599,-0.18452034933397587,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241042004072603,0.8518165263358821,0.14818347366411783,0.27589579959273963,0.7241042004072603,0.0,0.0,-0.27589579959273963,0.2758957995927397
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8130958266433894,0.8130958266433894,0.18690417335661053,0.22156471142916706,0.7784352885708329,0.18690417335661058,-0.18690417335661053,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15009786048136048,0.8499021395186395,0.15009786048136048,0.25220911948136543,0.7477908805186345,-0.8499021395186395,0.8499021395186395,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36409211438852923,0.6359078856114707,0.36409211438852923,0.279480823772881,0.7205191762271189,0.3640921143885293,-0.36409211438852923,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6614395457116014,0.6614395457116014,0.33856045428839865,0.30375102190159037,0.6962489780984096,0.33856045428839865,-0.33856045428839865,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746499423025403,0.7281109409187585,0.2718890590812415,0.3253500576974596,0.6746499423025403,0.0,0.0,-0.3253500576974596,0.3253500576974597
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387198654216209,0.7030051980706962,0.2969948019293038,0.26128013457837895,0.7387198654216209,0.0,0.0,-0.26128013457837895,0.26128013457837906
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806625770677079,0.6806625770677079,0.31933742293229195,0.20982725255508344,0.7901727474449165,0.31933742293229206,-0.31933742293229195,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435484553771036,0.7435484553771036,0.2564515446228963,0.24176347775114868,0.7582365222488513,0.25645154462289643,-0.2564515446228963,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7940504619359509,0.7940504619359509,0.20594953806404906,0.27018482262590665,0.7298151773740933,-0.7940504619359509,0.794050461935951,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7045218673623185,0.5941189306859347,0.4058810693140653,0.29547813263768147,0.7045218673623185,0.0,0.0,-0.29547813263768147,0.2954781326376815
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627092283096147,0.5837602619547526,0.41623973804524744,0.23729077169038515,0.7627092283096147,0.0,0.0,-0.23729077169038515,0.23729077169038526
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1905620217197685,0.5745416616147045,0.4254583383852955,0.1905620217197685,0.8094379782802315,0.0,0.0,0.8094379782802315,-0.8094379782802315
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605632071468055,0.5663376544748955,0.4336623455251045,0.3943679285319449,0.605632071468055,0.0,0.0,-0.3943679285319449,0.394367928531945
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4409634249370889,0.559036575062911,0.4409634249370889,0.3167065841925857,0.6832934158074142,-0.559036575062911,0.5590365750629112,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631202608308504,0.4489476737775724,0.5510523262224275,0.3368797391691495,0.6631202608308504,0.0,0.0,-0.3368797391691495,0.3368797391691496
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7294606793379035,0.4545664598330476,0.5454335401669523,0.2705393206620964,0.7294606793379035,0.0,0.0,-0.2705393206620964,0.2705393206620965
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45956684592375624,0.45956684592375624,0.5404331540762437,0.21726306308839394,0.782736936911606,0.5404331540762437,-0.5404331540762437,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5659922477746611,0.5659922477746611,0.43400775222533894,0.24838090777905986,0.75161909222094,0.43400775222533894,-0.43400775222533894,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239260574216508,0.6514597086226926,0.3485402913773073,0.2760739425783491,0.7239260574216508,0.0,0.0,-0.2760739425783491,0.27607394257834916
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22170777340857362,0.6347901509013116,0.36520984909868826,0.22170777340857362,0.7782922265914264,0.0,0.0,0.7782922265914264,-0.7782922265914264
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823284131040163,0.6199552339378809,0.380044766062119,0.41767158689598366,0.5823284131040163,0.0,0.0,-0.41767158689598366,0.4176715868959837
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645788563676046,0.6067530383553544,0.3932469616446455,0.3354211436323954,0.6645788563676046,0.0,0.0,-0.3354211436323954,0.3354211436323954
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950038678929285,0.5950038678929285,0.4049961321070714,0.26936796067883517,0.7306320393211648,0.4049961321070715,-0.4049961321070714,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32524181692033804,0.6747581830796618,0.32524181692033804,0.2947511739889917,0.7052488260110084,-0.6747581830796618,0.674758183079662,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048628889724252,0.5048628889724252,0.49513711102757485,0.31734072723420087,0.6826592727657992,0.49513711102757485,-0.49513711102757485,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625559111628787,0.6023683170072336,0.39763168299276647,0.3374440888371213,0.6625559111628787,0.0,0.0,-0.3374440888371213,0.3374440888371213
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290074648579663,0.591101726144817,0.408898273855183,0.2709925351420337,0.7290074648579663,0.0,0.0,-0.2709925351420337,0.2709925351420337
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823729721988013,0.5810751289969803,0.4189248710030197,0.21762702780119875,0.7823729721988013,0.0,0.0,-0.21762702780119875,0.2176270278011987
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17477058253564226,0.5721520526562598,0.4278479473437402,0.17477058253564226,0.8252294174643577,0.0,0.0,0.8252294174643577,-0.8252294174643577
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6174474325966048,0.5642110443352558,0.4357889556647442,0.3825525674033951,0.6174474325966048,0.0,0.0,0.6174474325966048,-0.6174474325966048
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46198223663858295,0.5571440182619182,0.4428559817380819,0.5380177633614169,0.46198223663858295,0.0,0.0,-0.5380177633614169,0.538017763361417
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508547845144688,0.5508547845144688,0.44914521548553127,0.43206801502198444,0.5679319849780156,0.4491452154855312,-0.44914521548553127,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3606967927954695,0.6393032072045306,0.3606967927954695,0.43954456541955567,0.5604554345804443,-0.6393032072045306,0.6393032072045305,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538017484914239,0.4783350127678424,0.5216649872321577,0.446198251508576,0.5538017484914239,0.0,0.0,-0.446198251508576,0.44619825150857606
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192805527281993,0.48071944727180077,0.5192805527281993,0.35833016298773024,0.6416698370122698,-0.48071944727180077,0.4807194472718007,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260777462382299,0.38605323375850376,0.6139467662414962,0.3739222537617702,0.6260777462382299,0.0,0.0,-0.3739222537617702,0.37392225376177013
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997128032613564,0.3985941412665137,0.6014058587334863,0.30028719673864357,0.6997128032613564,0.0,0.0,-0.30028719673864357,0.30028719673864357
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40975480459285785,0.40975480459285785,0.5902451954071422,0.2411528054775863,0.7588471945224137,0.5902451954071422,-0.5902451954071422,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.52598949826028,0.52598949826028,0.47401050173972004,0.2696413605484127,0.7303586394515873,0.47401050173972004,-0.47401050173972004,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6193345451892138,0.6193345451892138,0.3806654548107862,0.29499448364547964,0.7050055163545204,0.3806654548107862,-0.3806654548107862,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057024853974036,0.6942975146025965,0.3057024853974036,0.3175572583870202,0.6824427416129798,-0.6942975146025965,0.6942975146025965,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3376367887110928,0.5194824721188427,0.4805175278811574,0.3376367887110928,0.6623632112889072,0.0,0.0,0.6623632112889072,-0.6623632112889072
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044111908741521,0.5173382438188314,0.4826617561811687,0.5044111908741521,0.4955888091258479,0.0,0.0,0.4955888091258479,-0.4955888091258479
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39799442993905815,0.5154300079008198,0.4845699920991802,0.6020055700609419,0.39799442993905815,0.0,0.0,-0.6020055700609419,0.6020055700609419
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4834549514932661,0.5137317911956443,0.4862682088043558,0.4834549514932661,0.516545048506734,0.0,0.0,0.5165450485067339,-0.516545048506734
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122204791243662,0.5122204791243662,0.4877795208756339,0.5851761615019115,0.41482383849808846,0.4877795208756338,-0.4877795208756339,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6082770055093248,0.6082770055093248,0.39172299449067527,0.5758017281720625,0.4241982718279374,0.39172299449067516,-0.39172299449067527,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4325409610793236,0.6854174932615407,0.3145825067384594,0.5674590389206763,0.4325409610793236,0.0,0.0,-0.5674590389206763,0.5674590389206764
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650105636920622,0.6650105636920622,0.3349894363079378,0.4557115345428432,0.5442884654571567,0.33498943630793776,-0.3349894363079378,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539414105549542,0.7309787321990793,0.2690212678009208,0.46058589445045794,0.539414105549542,0.0,0.0,-0.46058589445045794,0.46058589445045806
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.630115496709628,0.7055573620946668,0.29444263790533326,0.369884503290372,0.630115496709628,0.0,0.0,-0.369884503290372,0.36988450329037204
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29704458478391677,0.6829338515673365,0.31706614843266345,0.29704458478391677,0.7029554152160832,0.0,0.0,0.7029554152160833,-0.7029554152160832
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47403957351799403,0.6628002699988363,0.33719973000116366,0.47403957351799403,0.5259604264820059,0.0,0.0,0.5259604264820059,-0.5259604264820059
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5776149173395608,0.6448825774159034,0.3551174225840966,0.5776149173395608,0.4223850826604391,0.0,0.0,0.42238508266043917,-0.4223850826604391
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33920642898438613,0.6289368945077627,0.37106310549223737,0.6607935710156139,0.33920642898438613,0.0,0.0,-0.6607935710156139,0.6607935710156139
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5055856162355541,0.6147461831630907,0.38525381683690935,0.4944143837644459,0.5055856162355541,0.0,0.0,0.5055856162355541,-0.5055856162355541
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3978827076550626,0.6021172923449375,0.3978827076550626,0.5298681593204482,0.47013184067955177,0.3978827076550625,-0.3978827076550626,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.526580888993896,0.6300184900092414,0.36998150999075874,0.526580888993896,0.47341911100610395,0.0,0.0,0.473419111006104,-0.47341911100610395
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157087389621493,0.6157087389621493,0.38429126103785083,0.6198094756427724,0.38019052435722744,0.3842912610378507,-0.38429126103785083,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6913857243122641,0.6913857243122641,0.30861427568773603,0.6066233221240778,0.39337667787592207,0.3086142756877359,-0.30861427568773603,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40511157185370184,0.7521599348862503,0.24784006511374973,0.594888428146298,0.40511157185370184,0.0,0.0,-0.594888428146298,0.5948884281462982
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2755926247075177,0.7244073752924823,0.2755926247075177,0.4777393606910638,0.5222606393089361,0.27559262470751766,-0.2755926247075177,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.48018935227793236,0.7437330814587703,0.25626691854122985,0.48018935227793236,0.5198106477220675,0.0,0.0,-0.48018935227793236,0.48018935227793247
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2830920240886618,0.7169079759113384,0.2830920240886618,0.4465164688466281,0.5534835311533718,-0.7169079759113384,0.7169079759113381,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54759716825322,0.5363999146983912,0.4636000853016089,0.4524028317467798,0.54759716825322,0.0,0.0,-0.4524028317467798,0.45240283174678
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366871006601903,0.5323937635930188,0.46760623640698123,0.36331289933980954,0.6366871006601903,0.0,0.0,-0.36331289933980954,0.3633128993398097
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7082328987264608,0.528828526891212,0.4711714731087881,0.2917671012735391,0.7082328987264608,0.0,0.0,-0.2917671012735391,0.2917671012735392
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656894606818165,0.5256556778384478,0.4743443221615522,0.23431053931818335,0.7656894606818165,0.0,0.0,-0.23431053931818335,0.23431053931818346
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8118313250673643,0.5228320305034688,0.4771679694965312,0.18816867493263556,0.8118313250673643,0.0,0.0,-0.18816867493263556,0.18816867493263567
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488866513263318,0.520319151970723,0.479680848029277,0.15111334867366816,0.8488866513263318,0.0,0.0,-0.15111334867366816,0.1511133486736682
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48191716077347524,0.5180828392265248,0.48191716077347524,0.12135518388246412,0.8786448161175359,-0.5180828392265248,0.5180828392265248,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41605879806460544,0.41605879806460544,0.5839412019353946,0.16302858782315585,0.8369714121768441,0.5839412019353946,-0.5839412019353946,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310520707839679,0.5310520707839679,0.4689479292160322,0.20011544383798088,0.799884556162019,0.4689479292160321,-0.4689479292160322,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668794555702402,0.6234001649701453,0.3765998350298548,0.23312054442975974,0.7668794555702402,0.0,0.0,-0.23312054442975974,0.23312054442975982
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098188225028749,0.6098188225028749,0.3901811774971251,0.1872130211153431,0.8127869788846568,0.3901811774971251,-0.3901811774971251,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6866556862233646,0.6866556862233646,0.3133443137766354,0.22163815401985046,0.7783618459801495,0.3133443137766354,-0.3133443137766354,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2516386351744863,0.7483613648255136,0.2516386351744863,0.252274479027946,0.7477255209720539,-0.7483613648255136,0.7483613648255136,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5599337512540407,0.5599337512540407,0.4400662487459593,0.27953898988997283,0.7204610101100271,0.44006624874595934,-0.4400662487459593,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961972137066024,0.6465942882891198,0.3534057117108802,0.3038027862933976,0.6961972137066024,0.0,0.0,-0.3038027862933976,0.30380278629339763
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6304602155876613,0.6304602155876613,0.3695397844123387,0.2439760836367764,0.7560239163632235,-0.6304602155876613,0.6304602155876613,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47171857089754876,0.47171857089754876,0.5282814291024512,0.2721539105366186,0.7278460894633814,0.5282814291024512,-0.5282814291024512,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027694959954621,0.5757509807497889,0.4242490192502111,0.2972305040045378,0.7027694959954621,0.0,0.0,-0.2972305040045378,0.2972305040045379
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613019446293725,0.5674138767269264,0.4325861232730735,0.23869805537062747,0.7613019446293725,0.0,0.0,-0.23869805537062747,0.2386980553706275
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083078255088876,0.5599943489888862,0.4400056510111137,0.19169217449111237,0.8083078255088876,0.0,0.0,-0.19169217449111237,0.19169217449111242
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5533914096823129,0.5533914096823129,0.446608590317687,0.15394297915027239,0.8460570208497276,-0.5533914096823129,0.5533914096823129,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8079702086116682,0.5145852921752921,0.48541470782470786,0.1920297913883317,0.8079702086116682,0.0,0.0,-0.1920297913883317,0.19202979138833176
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129800443373678,0.5129800443373678,0.4870199556626323,0.15421411046331318,0.8457858895366868,0.48701995566263223,-0.4870199556626323,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088869924952766,0.6088869924952766,0.39111300750472344,0.19227108216415037,0.8077289178358495,0.39111300750472344,-0.39111300750472344,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7738604718639799,0.6859073578796953,0.31409264212030474,0.22613952813602006,0.7738604718639799,0.0,0.0,-0.22613952813602006,0.22613952813602012
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183932507557327,0.6654465141266874,0.3345534858733126,0.18160674924426728,0.8183932507557327,0.0,0.0,-0.18160674924426728,0.18160674924426734
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14584363752290364,0.6472375776239344,0.3527624223760656,0.14584363752290364,0.8541563624770964,0.0,0.0,0.8541563624770964,-0.8541563624770964
