,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737953396208333,0.9737953396208333,0.02620466037916669
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851271553468375,0.9851271553468375,0.01487284465316252
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915586958626273,0.9915586958626273,0.008441304137372652
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952090123173261,0.9952090123173261,0.004790987682673942
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972808037002352,0.9972808037002352,0.0027191962997648034
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984566797064842,0.9984566797064842,0.001543320293515782
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991240656187331,0.9991240656187331,0.0008759343812668741
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995028504170463,0.9995028504170463,0.0004971495829536599
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995029001369762,0.9995029001369762,0.0004970998630238199
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999717863581024,0.999717863581024,0.00028213641897600894
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016013071986864524,0.9998398692801314,-0.9998398692801314
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674739851108335,0.5674739851108335,0.43252601488916653
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24548657127463935,0.7545134287253606,-0.7545134287253606
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7544379698373538,0.7544379698373538,0.24556203016264622
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606276183518933,0.8606276183518933,0.13937238164810672
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920897132372624,0.920897132372624,0.07910286762737595
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044896008756403205,0.9551039912435968,-0.9551039912435968
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420834723229184,0.5420834723229184,0.4579165276770816
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401026656437288,0.7401026656437288,0.25989733435627116
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852491403295387,0.852491403295387,0.14750859670461303
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162793025343734,0.9162793025343734,0.0837206974656266
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047516926746763444,0.9524830732532366,-0.9524830732532366
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594040686547276,0.5405959313452724,-0.5405959313452724
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931767406754077,0.30682325932459237,-0.30682325932459237
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258578968060349,0.17414210319396503,-0.17414210319396503
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09883694010543004,0.09883694010543004,0.9011630598945699
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488531505348717,0.488531505348717,0.5114684946512831
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097084504868021,0.7097084504868021,0.2902915495131979
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16475928546924046,0.8352407145307595,-0.8352407145307595
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4740532872957409,0.4740532872957409,0.5259467127042591
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2985088774556627,0.7014911225443373,-0.7014911225443373
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6018582824500518,0.39814171754994815,-0.39814171754994815
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22597125203619914,0.22597125203619914,0.7740287479638008
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606884745318131,0.5606884745318131,0.43931152546818686
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7506622112978533,0.7506622112978533,0.24933778870214673
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584846304484711,0.8584846304484711,0.14151536955152888
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196808477224881,0.9196808477224881,0.08031915227751185
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04558632919535377,0.9544136708046462,-0.9544136708046462
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416916706929467,0.5416916706929467,0.45830832930705334
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26011970719732735,0.7398802928026726,-0.7398802928026726
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4199300619648199,0.4199300619648199,0.5800699380351801
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32922731878737577,0.6707726812126242,-0.6707726812126242
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.38070700939868063,0.38070700939868063,0.6192929906013194
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485110544943937,0.6485110544943937,0.3514889455056063
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005072224494513,0.8005072224494513,0.19949277755054873
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886774907707025,0.886774907707025,0.11322509229297495
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06426258475199331,0.9357374152480067,-0.9357374152480067
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.531091684141795,0.531091684141795,0.468908315858205
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338641128171375,0.7338641128171375,0.2661358871828625
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489506198733584,0.8489506198733584,0.1510493801266416
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142696782528776,0.9142696782528776,0.08573032174712236
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513424811097996,0.9513424811097996,0.048657518890200424
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723837016320346,0.9723837016320346,0.02761629836796542
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843259592156868,0.9843259592156868,0.015674040784313226
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008896034915138906,0.9911039650848611,-0.9911039650848611
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625157927846907,0.5625157927846907,0.43748420721530934
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516993329439152,0.7516993329439152,0.24830066705608478
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14092673573963743,0.8590732642603626,-0.8590732642603626
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124201947227874,0.48757980527721256,-0.48757980527721256
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27673316864173014,0.27673316864173014,0.7232668313582699
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105008448851607,0.5894991551148393,-0.5894991551148393
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6654209888496043,0.3345790111503957,-0.3345790111503957
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3345455499034905,0.3345455499034905,0.6654544500965095
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6223114317516757,0.6223114317516757,0.3776885682483243
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856372369817632,0.7856372369817632,0.21436276301823676
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783352263428836,0.8783352263428836,0.12166477365711637
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0690526514055898,0.9309473485944102,-0.9309473485944102
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283730105857785,0.5283730105857785,0.47162698941422154
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732321089214609,0.732321089214609,0.26767891078539097
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480748538834731,0.8480748538834731,0.15192514611652685
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137726242429565,0.9137726242429565,0.08622737575704353
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510603707154338,0.9510603707154338,0.04893962928456619
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722235856828204,0.9722235856828204,0.027776414317179587
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984235083027837,0.984235083027837,0.01576491697216298
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991052386953147,0.991052386953147,0.008947613046852987
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994921649167098,0.994921649167098,0.005078350832901979
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002882293528675417,0.9971177064713246,-0.9971177064713246
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565928981131,0.565928981131,0.434071018869
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536365387428883,0.7536365387428883,0.24636346125711173
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860172754217204,0.860172754217204,0.13982724578279604
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9206389674692961,0.9206389674692961,0.07936103253070392
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549574659138831,0.9549574659138831,0.045042534086116914
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025564559988733415,0.9744354400112666,-0.9744354400112666
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553055323523505,0.553055323523505,0.44694467647649505
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2536700970594401,0.7463299029405599,-0.7463299029405599
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4235906341022295,0.4235906341022295,0.5764093658977705
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728502933607546,0.6728502933607546,0.32714970663924536
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143213193847961,0.8143213193847961,0.18567868061520387
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946153038339084,0.8946153038339084,0.10538469616609158
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05981265134598368,0.9401873486540163,-0.9401873486540163
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4663826899845296,0.5336173100154704,-0.5336173100154704
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30286243901898335,0.30286243901898335,0.6971375609810166
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043292110513905,0.6043292110513905,0.3956707889486095
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754311602334132,0.7754311602334132,0.22456883976658681
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872542615723242,0.872542615723242,0.127457384276758
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07234033369704518,0.9276596663029548,-0.9276596663029548
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265070376144729,0.5265070376144729,0.47349296238552707
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73126202850832,0.73126202850832,0.26873797149168
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15252623176827718,0.8474737682317228,-0.8474737682317228
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48099633882534093,0.48099633882534093,0.5190036611746591
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7054317546809301,0.7054317546809301,0.2945682453190699
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7054612144511445,0.7054612144511445,0.2945387855488555
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1671698674363271,0.8328301325636729,-0.8328301325636729
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4726851256557337,0.4726851256557337,0.5273148743442664
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2992853979385772,0.7007146020614228,-0.7007146020614228
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022990081967426,0.39770099180325735,-0.39770099180325735
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7742788884147869,0.22572111158521307,-0.22572111158521307
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718886267186652,0.12811137328133487,-0.12811137328133487
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07271151488120133,0.07271151488120133,0.9272884851187987
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4737036317859411,0.4737036317859411,0.5262963682140589
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29870732963951585,0.7012926703604841,-0.7012926703604841
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39802908306208146,0.39802908306208146,0.6019709169379186
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3416575450242164,0.6583424549757836,-0.6583424549757836
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37365204966445054,0.37365204966445054,0.6263479503355495
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445069071922237,0.6445069071922237,0.3554930928077763
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982346091077076,0.7982346091077076,0.2017653908922924
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854850522118807,0.8854850522118807,0.11451494778811933
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06499466141800359,0.9350053385819964,-0.9350053385819964
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693238168557463,0.5306761831442537,-0.5306761831442537
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30119315872960306,0.30119315872960306,0.6988068412703969
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033817862014856,0.6033817862014856,0.39661821379851436
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7748934351719434,0.7748934351719434,0.22510656482805658
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12776257813119585,0.8722374218688042,-0.8722374218688042
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49505131867472085,0.49505131867472085,0.5049486813252791
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134088674875263,0.7134088674875263,0.2865911325124737
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373409412235445,0.8373409412235445,0.16265905877645548
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076804325029463,0.9076804325029463,0.09231956749705372
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05239734329556278,0.9476026567044372,-0.9476026567044372
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378259783627594,0.5378259783627594,0.46217402163724064
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376862616390593,0.7376862616390593,0.26231373836094074
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8511199372713776,0.8511199372713776,0.14888006272862242
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155009065991833,0.9155009065991833,0.08449909340081674
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520412830657193,0.9520412830657193,0.047958716934280665
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727803170730797,0.9727803170730797,0.02721968292692034
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845510642067974,0.9845510642067974,0.015448935793202612
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008768273230194468,0.9912317267698055,-0.9912317267698055
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625883058287564,0.5625883058287564,0.4374116941712436
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517404888003206,0.7517404888003206,0.24825951119967937
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85909662287864,0.85909662287864,0.14090337712136003
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9200281931263633,0.9200281931263633,0.0799718068736367
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546108118535312,0.9546108118535312,0.04538918814646875
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742386913446782,0.9742386913446782,0.02576130865532178
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014621213789795195,0.9853787862102048,-0.9853787862102048
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592663823827903,0.5592663823827903,0.44073361761720975
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498550817526173,0.7498550817526173,0.2501449182473827
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8580265320733127,0.8580265320733127,0.1419734679266873
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194208471778899,0.9194208471778899,0.08057915282211014
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542661036294341,0.9542661036294341,0.04573389637056591
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740430470663902,0.9740430470663902,0.025956952933609778
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852677453908942,0.9852677453908942,0.014732254609105766
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991638489832661,0.991638489832661,0.008361510167338992
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952543005715296,0.9952543005715296,0.004745699428470362
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973065077223303,0.9973065077223303,0.0026934922776696846
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998471268406435,0.998471268406435,0.0015287315935650359
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991323456523196,0.9991323456523196,0.0008676543476804355
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995075498732298,0.9995075498732298,0.0004924501267702386
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997205026079747,0.9997205026079747,0.000279497392025263
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997205305605089,0.9997205305605089,0.0002794694394910868
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998413829639952,0.9998413829639952,0.00015861703600483779
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999099745426305,0.9999099745426305,9.002545736946921e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.1095286979996324e-05,0.99994890471302,-0.99994890471302
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675358697920916,0.5675358697920916,0.4324641302079084
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545485522964143,0.7545485522964143,0.24545144770358573
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606903810708592,0.8606903810708592,0.13930961892914084
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209327542870348,0.9209327542870348,0.0790672457129652
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551242089908072,0.9551242089908072,0.04487579100919281
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745300775239913,0.9745300775239913,0.025469922476008655
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855441667690938,0.9855441667690938,0.014455833230906157
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917953768961562,0.9917953768961562,0.008204623103843844
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.995343344157277,0.995343344157277,0.004656655842723012
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9953438098694278,0.9953438098694278,0.004656190130572169
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026426899446727603,0.9973573100553272,-0.9973573100553272
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5660649717079298,0.5660649717079298,0.4339350282920702
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537137222169614,0.7537137222169614,0.24628627778303858
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602165608456078,0.8602165608456078,0.13978343915439218
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9206638305726373,0.9206638305726373,0.07933616942736266
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04502842266210916,0.9549715773378908,-0.9549715773378908
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420083188417824,0.5420083188417824,0.45799168115821765
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599399888319983,0.7400600111680017,-0.7400600111680017
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42003206379541735,0.42003206379541735,0.5799679362045826
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3291694261316853,0.6708305738683147,-0.6708305738683147
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38073986723626313,0.38073986723626313,0.6192601327637368
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6485297034486992,0.6485297034486992,0.3514702965513008
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005178069407713,0.8005178069407713,0.19948219305922865
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8867809150924617,0.8867809150924617,0.11321908490753829
