,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9474286848223545,0.9474286848223545,0.05257131517764546
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773280153719068,0.9773280153719068,0.022671984628093167
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902224457341507,0.9902224457341507,0.009777554265849253
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004216682791111648,0.9957833172088884,-0.9957833172088884
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4294430143964054,0.4294430143964054,0.5705569856035946
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539407343463908,0.7539407343463908,0.24605926565360925
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938841101911276,0.8938841101911276,0.10611588980887243
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954236301404797,0.954236301404797,0.04576369859520302
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802638783608685,0.9802638783608685,0.01973612163913152
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991488570432211,0.991488570432211,0.008511429567789053
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963293480546961,0.9963293480546961,0.0036706519453039155
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015830108909734575,0.9984169891090265,-0.9984169891090265
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4305788157099849,0.4305788157099849,0.5694211842900151
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544305617329612,0.7544305617329612,0.2455694382670388
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940953538882125,0.8940953538882125,0.10590464611178751
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543274026800249,0.9543274026800249,0.04567259731997508
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803031668341469,0.9803031668341469,0.019696833165853134
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008494485961580645,0.9915055140384194,-0.9915055140384194
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5724018374471361,0.42759816255286387,-0.42759816255286387
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18440662813247916,0.18440662813247916,0.8155933718675208
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3517340269550262,0.6482659730449738,-0.6482659730449738
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795721607140091,0.2795721607140091,0.7204278392859909
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68930720407604,0.68930720407604,0.31069279592396004
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8660101564998968,0.8660101564998968,0.13398984350010323
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9356354297511064,0.9356354297511064,0.06436457024889364
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722420384130459,0.9722420384130459,0.027757961586954094
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880290596444079,0.9880290596444079,0.011970940355592097
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9948373942175749,0.9948373942175749,0.0051626057824251115
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002226433151701346,0.9977735668482987,-0.9977735668482987
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43030133245594604,0.43030133245594604,0.569698667544054
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543108938865537,0.7543108938865537,0.2456891061134463
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940437457523868,0.8940437457523868,0.10595625424761324
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954305146077576,0.954305146077576,0.045694853922424006
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01970643158177421,0.9802935684182258,-0.9802935684182258
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42276288198411494,0.42276288198411494,0.5772371180158851
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751059850372815,0.751059850372815,0.24894014962718503
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926416958261165,0.8926416958261165,0.10735830417388348
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537004959129605,0.9537004959129605,0.046299504087039534
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019967193923199678,0.9800328060768003,-0.9800328060768003
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4226504252236857,0.4226504252236857,0.5773495747763143
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24898864789920205,0.751011352100798,-0.751011352100798
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3238822877612355,0.3238822877612355,0.6761177122387645
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084164562583166,0.7084164562583166,0.2915835437416834
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12574875859920354,0.8742512414007965,-0.8742512414007965
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41996321491546984,0.41996321491546984,0.5800367850845302
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498524617326485,0.7498524617326485,0.2501475382673515
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921209955811733,0.8921209955811733,0.1078790044188267
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534759379404367,0.9534759379404367,0.046524062059563276
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02006403713292293,0.9799359628670771,-0.9799359628670771
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773913395249184,0.4226086604750816,-0.4226086604750816
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.182254847945374,0.182254847945374,0.817745152054626
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473379930779474,0.6473379930779474,0.35266200692205263
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479104513016033,0.8479104513016033,0.15208954869839675
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934409631972648,0.934409631972648,0.06559036802735196
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717133990153735,0.9717133990153735,0.028286600984626542
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987801077820911,0.987801077820911,0.012198922179089022
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005260925567279973,0.99473907443272,-0.99473907443272
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289926726826917,0.4289926726826917,0.5710073273173083
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537465193001016,0.7537465193001016,0.24625348069989839
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8938003527175105,0.8938003527175105,0.10619964728248954
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9489849791643629,0.9489849791643629,0.05101502083563714
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779991852157575,0.9779991852157575,0.02200081478424254
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905118954527131,0.9905118954527131,0.00948810454728688
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959081457308243,0.9959081457308243,0.004091854269175688
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982353407599246,0.9982353407599246,0.0017646592400754058
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992389703961254,0.9992389703961254,0.0007610296038745856
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000328202774122488,0.9996717972258775,-0.9996717972258775
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4802113648138798,0.4802113648138798,0.5197886351861202
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758351696742721,0.7758351696742721,0.22416483032572787
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0966736626262894,0.9033263373737106,-0.9033263373737106
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3895698779055303,0.3895698779055303,0.6104301220944697
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736744985399646,0.736744985399646,0.26325501460035405
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864682455799465,0.8864682455799465,0.11353175442005348
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510381244541048,0.9510381244541048,0.04896187554589515
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788846277482673,0.9788846277482673,0.021115372251732656
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908937527339755,0.9908937527339755,0.009106247266024492
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960728260775429,0.9960728260775429,0.003927173922457117
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983063610544851,0.9983063610544851,0.001693638945514886
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992695987154117,0.9992695987154117,0.0007304012845883445
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996850060410213,0.9996850060410213,0.0003149939589787154
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998641552304375,0.9998641552304375,0.0001358447695625209
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999414153799098,0.9999414153799098,5.858462009022958e-05
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5265291568987713e-05,0.999974734708431,-0.999974734708431
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687493885747122,0.43125061142528776,-0.43125061142528776
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18598178873880356,0.18598178873880356,0.8140182112611964
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489452791824117,0.6489452791824117,0.35105472081758826
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486036119297943,0.8486036119297943,0.15139638807020572
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347085654700132,0.9347085654700132,0.06529143452998676
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028157682473948564,0.9718423175260514,-0.9718423175260514
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4191181827851683,0.4191181827851683,0.5808818172148317
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749488031902356,0.749488031902356,0.250511968097644
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919638310232296,0.8919638310232296,0.10803616897677037
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534081589162724,0.9534081589162724,0.0465918410837276
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799067323829477,0.9799067323829477,0.020093267617052324
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008665452880579405,0.9913345471194206,-0.9913345471194206
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4275244311016656,0.4275244311016656,0.5724755688983344
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531133232226805,0.7531133232226805,0.24688667677731946
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10647272037730093,0.8935272796226991,-0.8935272796226991
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38534392148899377,0.38534392148899377,0.6146560785110062
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7349224930653577,0.7349224930653577,0.26507750693464227
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11431772521131445,0.8856822747886856,-0.8856822747886856
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38196067287892854,0.38196067287892854,0.6180393271210715
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7334634281699635,0.7334634281699635,0.26653657183003654
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8850530362625428,0.8850530362625428,0.11494696373745716
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.055216960697255346,0.9447830393027447,-0.9447830393027447
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925514423298408,0.4074485576701592,-0.4074485576701592
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1757168791577933,0.1757168791577933,0.8242831208422067
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3554815811965424,0.6445184188034576,-0.6445184188034576
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220440151771492,0.2779559848228507,-0.2779559848228507
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11987171699805321,0.11987171699805321,0.8801282830019468
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3795654500090423,0.6204345499909577,-0.6204345499909577
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29803753877586203,0.29803753877586203,0.701962461224138
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972706108532074,0.6972706108532074,0.3027293891467926
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8694444673104424,0.8694444673104424,0.13055553268955755
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9436964241764146,0.9436964241764146,0.05630357582358536
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9729535062755836,0.9729535062755836,0.027046493724416365
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883358883472534,0.9883358883472534,0.011664111652746612
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005030282373530648,0.9949697176264694,-0.9949697176264694
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42909214021409336,0.42909214021409336,0.5709078597859066
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2462105841823714,0.7537894158176286,-0.7537894158176286
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3620970854199771,0.3620970854199771,0.6379029145800229
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248970275005803,0.7248970275005803,0.27510297249941973
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813586773971034,0.8813586773971034,0.11864132260289662
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488345643775468,0.9488345643775468,0.05116543562245324
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779343171080639,0.9779343171080639,0.02206568289193611
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904839203348087,0.9904839203348087,0.009516079665191302
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004103918860692057,0.9958960811393079,-0.9958960811393079
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4294916451390155,0.4294916451390155,0.5705083548609845
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539617069137534,0.7539617069137534,0.24603829308624658
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938931548521418,0.8938931548521418,0.10610684514785818
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542402020189397,0.9542402020189397,0.045759797981060335
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802655605456033,0.9802655605456033,0.01973443945439668
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914892958937354,0.9914892958937354,0.008510704106264644
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963296609183266,0.9963296609183266,0.003670339081673357
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015828759649325619,0.9984171240350674,-0.9984171240350674
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43057887389839267,0.43057887389839267,0.5694211261016073
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24556941317261827,0.7544305868273817,-0.7544305868273817
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746431279165158,0.3253568720834842,-0.3253568720834842
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1403138950888923,0.1403138950888923,0.8596861049111078
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292504745284007,0.6292504745284007,0.37074952547159934
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401100007872884,0.8401100007872884,0.15988999921271163
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.068954402074344,0.931045597925656,-0.931045597925656
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4015241279944276,0.4015241279944276,0.5984758720055724
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2580996066875021,0.7419003933124979,-0.7419003933124979
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31995308194057986,0.31995308194057986,0.6800469180594202
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6733265262008801,0.6733265262008801,0.32667347379911993
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14088169472938727,0.8591183052706127,-0.8591183052706127
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3705046553427537,0.3705046553427537,0.6294953446572463
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285228887788209,0.7285228887788209,0.2714771112211791
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1170776282025171,0.8829223717974829,-0.8829223717974829
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3807704329547392,0.3807704329547392,0.6192295670452608
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.732950123506122,0.732950123506122,0.267049876493878
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8717175116669545,0.8717175116669545,0.12828248833304545
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446767007119298,0.9446767007119298,0.05532329928807023
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761411905561784,0.9761411905561784,0.02385880944382157
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989710613875132,0.989710613875132,0.01028938612486796
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955625838298464,0.9955625838298464,0.004437416170153585
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980863132136182,0.9980863132136182,0.0019136867863818185
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991747005518652,0.9991747005518652,0.0008252994481348086
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996440801159633,0.9996440801159633,0.00035591988403671504
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998465054543063,0.9998465054543063,0.0001534945456936887
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999338037108506,0.9999338037108506,6.619628914938946e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999682013532378,0.9999682013532378,3.1798646762171145e-05
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999986286467665,0.999986286467665,1.3713532335035694e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.914118626271225e-06,0.9999940858813737,-0.9999940858813737
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687410431586994,0.43125895684130056,-0.43125895684130056
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1859853877954929,0.1859853877954929,0.8140146122045071
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489468313170248,0.6489468313170248,0.3510531686829752
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1513957186942929,0.8486042813057071,-0.8486042813057071
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3659703615190925,0.3659703615190925,0.6340296384809074
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2734325776104434,0.7265674223895566,-0.7265674223895566
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3133405617878456,0.3133405617878456,0.6866594382121545
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038702156247193,0.7038702156247193,0.2961297843752807
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722906228122709,0.8722906228122709,0.12770937718772912
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449238614883512,0.9449238614883512,0.05507613851164883
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02375221851481857,0.9762477814851814,-0.9762477814851814
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42101808981286015,0.42101808981286015,0.5789819101871398
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750307388670987,0.750307388670987,0.249692611329013
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923171880583457,0.8923171880583457,0.1076828119416543
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04643945179612263,0.9535605482038774,-0.9535605482038774
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4580609491598869,0.4580609491598869,0.5419390508401132
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662825480303923,0.7662825480303923,0.2337174519696077
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899206659364207,0.899206659364207,0.10079334063579304
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565317119842462,0.9565317119842462,0.04346828801575375
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812538005874017,0.9812538005874017,0.018746199412598252
