,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691428363763129,0.23085716362368713,-0.23085716362368713
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11938820086719173,0.11938820086719173,0.8806117991328083
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45540998906260255,0.5445900109373975,-0.5445900109373975
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2816357118639961,0.2816357118639961,0.718364288136004
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3715033944868176,0.6284966055131824,-0.6284966055131824
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32502815942791474,0.32502815942791474,0.6749718405720853
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509370884705354,0.6509370884705354,0.34906291152946456
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194814822168658,0.8194814822168658,0.1805185177831342
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09335547887295115,0.9066445211270489,-0.9066445211270489
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46887285845674626,0.46887285845674626,0.5311271415432537
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2746733645395838,0.7253266354604162,-0.7253266354604162
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37510398503305264,0.37510398503305264,0.6248960149669474
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32316610749663854,0.6768338925033615,-0.6768338925033615
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6499741249371243,0.35002587506287575,-0.35002587506287575
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189834838790621,0.18101651612093791,-0.18101651612093791
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906386980383448,0.09361301961655204,-0.09361301961655204
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515878571219761,0.04841214287802386,-0.04841214287802386
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974963572506876,0.025036427493123965,-0.025036427493123965
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870523661140603,0.012947633885939648,-0.012947633885939648
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066958923468763195,0.0066958923468763195,0.9933041076531237
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.486310979199218,0.486310979199218,0.513689020800782
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734344791229419,0.734344791229419,0.265655208770581
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8626159269728477,0.8626159269728477,0.13738407302715228
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07104842253565513,0.9289515774643449,-0.9289515774643449
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195910069007349,0.4804089930992651,-0.4804089930992651
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515556179143169,0.2484443820856831,-0.2484443820856831
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12848346279226078,0.12848346279226078,0.8715165372077393
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4507063578622301,0.5492936421377699,-0.5492936421377699
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28406820327011345,0.28406820327011345,0.7159317967298866
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3702454271444021,0.6297545728555979,-0.6297545728555979
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3256787195205852,0.3256787195205852,0.6743212804794148
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6512735268023626,0.6512735268023626,0.3487264731976374
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819655471910359,0.819655471910359,0.18034452808964097
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067345002125992,0.9067345002125992,0.09326549978740084
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04823242236809133,0.9517675776319087,-0.9517675776319087
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49220832896666417,0.49220832896666417,0.5077916710333359
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373946163575127,0.7373946163575127,0.2626053836424873
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1358068504307759,0.8641931495692241,-0.8641931495692241
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.446919054662748,0.446919054662748,0.553080945337252
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28602681398865193,0.7139731860113481,-0.7139731860113481
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3692325280590323,0.3692325280590323,0.6307674719409677
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32620254211965105,0.673797457880349,-0.673797457880349
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.348455577390488,0.348455577390488,0.651544422609512
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663052620159535,0.663052620159535,0.33694737984046497
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17425294859656604,0.825747051403434,-0.825747051403434
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42703658526769317,0.42703658526769317,0.5729634147323068
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29630906909658494,0.7036909309034151,-0.7036909309034151
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3639150411813253,0.3639150411813253,0.6360849588186748
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710475098973652,0.6710475098973652,0.32895249010263483
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298816231314615,0.8298816231314615,0.17011837686853848
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08797702713652233,0.9120229728634777,-0.9120229728634777
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283456654730116,0.47165433452698835,-0.47165433452698835
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75608310547305,0.24391689452694998,-0.24391689452694998
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12614206438988396,0.12614206438988396,0.873857935610116
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4519172162925482,0.5480827837074518,-0.5480827837074518
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165579943632256,0.2834420056367743,-0.2834420056367743
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8534174527140782,0.14658254728592177,-0.14658254728592177
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241945698184059,0.0758054301815941,-0.0758054301815941
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039202915704606836,0.039202915704606836,0.9607970842953931
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49687795471424967,0.5031220452857503,-0.5031220452857503
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398095217820465,0.2601904782179535,-0.2601904782179535
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654420222893685,0.13455797771063152,-0.13455797771063152
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304130977828939,0.06958690221710612,-0.06958690221710612
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035986992689401066,0.035986992689401066,0.9640130073105989
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014589248658067,0.5014589248658067,0.4985410751341933
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742178578804302,0.742178578804302,0.25782142119569795
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666671844251206,0.8666671844251206,0.13333281557487942
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310466926034405,0.9310466926034405,0.06895330739655947
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0356593279788221,0.9643406720211779,-0.9643406720211779
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012894724664545,0.4987105275335455,-0.4987105275335455
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.257909053811354,0.257909053811354,0.742090946188646
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6162263212688803,0.6162263212688803,0.38377367873111967
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19846925399542092,0.8015307460045791,-0.8015307460045791
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854869209897626,0.4145130790102374,-0.4145130790102374
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21436619060096004,0.21436619060096004,0.7856338093990399
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40629194941285207,0.5937080505871479,-0.5937080505871479
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30703719515288375,0.30703719515288375,0.6929628048471163
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3583669713340072,0.6416330286659928,-0.6416330286659928
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681783155134449,0.3318216844865551,-0.3318216844865551
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17160218594796073,0.17160218594796073,0.8283978140520393
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42840743197903375,0.5715925680209663,-0.5715925680209663
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043998667664513,0.2956001332335487,-0.2956001332335487
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471298549765492,0.15287014502345075,-0.15287014502345075
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9209429272448021,0.07905707275519794,-0.07905707275519794
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04088450855895955,0.04088450855895955,0.9591154914410405
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496008315919763,0.503991684080237,-0.503991684080237
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393597865022381,0.2606402134977619,-0.2606402134977619
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652094408737432,0.13479055912625676,-0.13479055912625676
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302928178819768,0.06970718211802314,-0.06970718211802314
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03604919565830861,0.03604919565830861,0.9639508043416913
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985089067560069,0.5014910932439931,-0.5014910932439931
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406529715884536,0.2593470284115465,-0.2593470284115465
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658782138864933,0.13412178611350672,-0.13412178611350672
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06936132494154448,0.06936132494154448,0.9306386750584555
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187185213200988,0.5187185213200988,0.48128147867990123
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511044104138882,0.7511044104138882,0.2488955895861118
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12871680556944998,0.87128319443055,-0.87128319443055
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4505856842217994,0.4505856842217994,0.5494143157782005
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158693901378753,0.7158693901378753,0.2841306098621247
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14693866020996404,0.853061339790036,-0.853061339790036
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411622190459878,0.4411622190459878,0.5588377809540122
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109960280311283,0.7109960280311283,0.28900397196887173
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505410717378508,0.8505410717378508,0.14945892826214924
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227070441797379,0.9227070441797379,0.07729295582026208
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03997219228652771,0.9600278077134723,-0.9600278077134723
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035198780653062,0.4964801219346938,-0.4964801219346938
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432444044893166,0.2567555955106834,-0.2567555955106834
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672183781111842,0.13278162188881576,-0.13278162188881576
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931331743417873,0.06866825658212707,-0.06866825658212707
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9644880865668504,0.03551191343314967,-0.03551191343314967
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9816349495610792,0.018365050438920758,-0.018365050438920758
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905024808573322,0.009497519142667879,-0.009497519142667879
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004911659250016394,0.004911659250016394,0.9950883407499836
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514611740182837,0.48538825981716305,-0.48538825981716305
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510194188996012,0.2510194188996012,0.7489805811003988
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126633340787286,0.6126633340787286,0.38733666592127136
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20031185928289852,0.7996881407171015,-0.7996881407171015
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864398276560635,0.4135601723439365,-0.4135601723439365
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21387339319022228,0.21387339319022228,0.7861266068097778
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40654680048758796,0.593453199512412,-0.593453199512412
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930946015426322,0.3069053984573678,-0.3069053984573678
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412833165620068,0.15871668343799317,-0.15871668343799317
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179193793000178,0.08208062069998229,-0.08208062069998229
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575518581376706,0.0424481418623294,-0.0424481418623294
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021952133551115194,0.021952133551115194,0.9780478664488848
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49420077200780943,0.49420077200780943,0.5057992279921906
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384250118898793,0.7384250118898793,0.2615749881101207
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1352739795124127,0.8647260204875873,-0.8647260204875873
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44719462982463265,0.44719462982463265,0.5528053701753673
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7141157002061198,0.7141157002061198,0.2858842997938802
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521544158612101,0.8521544158612101,0.1478455841387899
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235413880192105,0.9235413880192105,0.07645861198078951
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039540709856718426,0.9604592901432816,-0.9604592901432816
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49670326385583735,0.49670326385583735,0.5032967361441627
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2602808199122133,0.7397191800877867,-0.7397191800877867
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174528844095457,0.38254711559045423,-0.38254711559045423
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19783493464264246,0.19783493464264246,0.8021650653573575
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4148411184139741,0.5851588815860259,-0.5851588815860259
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697384023101436,0.302615976898564,-0.302615976898564
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435015987007465,0.1564984012992535,-0.1564984012992535
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08093343206869659,0.08093343206869659,0.9190665679313034
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247030575089136,0.5247030575089136,0.47529694249108645
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24580067584207987,0.7541993241579201,-0.7541993241579201
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39003554835855736,0.39003554835855736,0.6099644516414426
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845557775581064,0.6845557775581064,0.31544422244189363
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368674482517823,0.8368674482517823,0.16313255174821772
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156357049944478,0.9156357049944478,0.0843642950055522
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043629148171291265,0.9563708518287087,-0.9563708518287087
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054110794336306,0.4945889205663694,-0.4945889205663694
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442224427069648,0.2557775572930352,-0.2557775572930352
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13227582765071835,0.13227582765071835,0.8677241723492817
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512548705024276,0.5512548705024276,0.4487451294975724
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767930642403799,0.767930642403799,0.23206935759620095
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12001508917859971,0.8799849108214003,-0.8799849108214003
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45508579263538806,0.45508579263538806,0.5449142073646119
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7181966293656838,0.7181966293656838,0.28180337063431615
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542648757775461,0.8542648757775461,0.14573512422245394
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246328161926258,0.9246328161926258,0.07536718380737417
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03897627579734375,0.9610237242026562,-0.9610237242026562
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49699516195334126,0.49699516195334126,0.5030048380466587
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26012986428168183,0.7398701357183182,-0.7398701357183182
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173748174314324,0.3826251825685676,-0.3826251825685676
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1978753071219617,0.1978753071219617,0.8021246928780383
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851797602869283,0.5851797602869283,0.4148202397130717
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854749606844804,0.7854749606844804,0.21452503931551958
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11094201316010432,0.8890579868398957,-0.8890579868398957
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.459777950353938,0.459777950353938,0.540222049646062
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2793768127601324,0.7206231872398676,-0.7206231872398676
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.627328411744717,0.372671588255283,-0.372671588255283
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19272778777029004,0.19272778777029004,0.80727221222971
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417482288681701,0.582517711318299,-0.582517711318299
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30125009090439214,0.30125009090439214,0.6987499090956079
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3613597827920243,0.6386402172079757,-0.6386402172079757
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697260533869371,0.33027394661306286,-0.33027394661306286
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291982295004048,0.1708017704995952,-0.1708017704995952
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08833044539227528,0.08833044539227528,0.9116695546077247
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47147156363504095,0.528528436364959,-0.528528436364959
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266705605565704,0.2733294394434295,-0.2733294394434295
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586471846618459,0.14135281533815414,-0.14135281533815414
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268991351802129,0.07310086481978702,-0.07310086481978702
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037804244822553505,0.037804244822553505,0.9621957551774465
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023987201023661,0.5023987201023661,0.4976012798976339
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25733540438463076,0.7426645956153692,-0.7426645956153692
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159296574274384,0.38407034257256156,-0.38407034257256156
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1986226742390736,0.1986226742390736,0.8013773257609265
