,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17117104353375578,0.8288289564662442,-0.8288289564662442
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18170701031192926,0.18170701031192926,0.8182929896880707
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820602825763502,0.820602825763502,0.17939717423649804
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039329856823420384,0.9606701431765796,-0.9606701431765796
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.210611005142481,0.210611005142481,0.789388994857519
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269395475270893,0.8269395475270893,0.1730604524729107
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620593643878523,0.9620593643878523,0.037940635612147666
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916821445334018,0.9916821445334018,0.008317855466598245
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018235519370441988,0.9981764480629558,-0.9981764480629558
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21883364079677559,0.21883364079677559,0.7811663592032244
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17125777590138225,0.8287422240986178,-0.8287422240986178
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.181687995677974,0.181687995677974,0.818312004322026
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205986571201875,0.8205986571201875,0.17940134287981246
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606692292706309,0.9606692292706309,0.03933077072936908
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913773804513686,0.9913773804513686,0.008622619548631416
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018903664103617768,0.9981096335896382,-0.9981096335896382
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21881899283099515,0.21881899283099515,0.7811810071690048
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17126098722507976,0.8287390127749202,-0.8287390127749202
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183127083515168,0.18168729164848318,-0.18168729164848318
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0398319271057731,0.0398319271057731,0.9601680728942269
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894990654447748,0.7894990654447748,0.21050093455522523
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538511592922914,0.9538511592922914,0.04614884070770864
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898826316226794,0.9898826316226794,0.01011736837732058
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977819346854079,0.9977819346854079,0.0022180653145921214
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995137259456891,0.9995137259456891,0.0004862740543108979
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998933924739094,0.9998933924739094,0.00010660752609059632
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999766280669956,0.9999766280669956,2.3371933004390222e-05
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948760910942,0.9999948760910942,5.1239089058352505e-06
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988766679047,0.9999988766679047,1.1233320953429882e-06
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999753728058,0.999999753728058,2.462719419504822e-07
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.3991041193413025e-08,0.9999999460089588,-0.9999999460089588
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2192334124957408,0.2192334124957408,0.7807665875042592
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8288298674171332,0.8288298674171332,0.17117013258286684
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624737856904303,0.9624737856904303,0.037526214309569705
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917729995346822,0.9917729995346822,0.008227000465317769
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981963665160043,0.9981963665160043,0.0018036334839957036
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996045832550631,0.9996045832550631,0.00039541674493692724
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999133114329691,0.9999133114329691,8.668856703086814e-05
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999809949685994,0.9999809949685994,1.900503140062071e-05
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999958334618865,0.9999958334618865,4.166538113525853e-06
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990865555818,0.9999990865555818,9.134444182157253e-07
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997997424522,0.9999997997424522,2.0025754776664684e-07
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999560968521,0.9999999560968521,4.390314789493033e-08
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999903749626,0.9999999903749626,9.625037433735883e-09
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1101299596537615e-09,0.99999999788987,-0.99999999788987
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21923342386977063,0.21923342386977063,0.7807665761302294
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17117013008929938,0.8288298699107006,-0.8288298699107006
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18170721056948536,0.18170721056948536,0.8182927894305146
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206028696666517,0.8206028696666517,0.17939713033334825
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606701528016175,0.9606701528016175,0.039329847198382506
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008622417079770739,0.9913775829202293,-0.9913775829202293
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826568976900384,0.21734310230996157,-0.21734310230996157
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04764887257443606,0.04764887257443606,0.9523511274255639
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912128011676892,0.7912128011676892,0.20878719883231078
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542268674432266,0.9542268674432266,0.0457731325567734
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010035000592841459,0.9899649994071585,-0.9899649994071585
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2170334167892356,0.2170334167892356,0.7829665832107644
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283475548248794,0.8283475548248794,0.17165244517512057
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03763195335076808,0.9623680466492319,-0.9623680466492319
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21098324233497634,0.21098324233497634,0.7890167576650237
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827021154361464,0.827021154361464,0.17297884563853605
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620772553336012,0.9620772553336012,0.03792274466639878
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916860668267028,0.9916860668267028,0.008313933173297205
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981773079607474,0.9981773079607474,0.0018226920392525603
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003995950172687168,0.9996004049827313,-0.9996004049827313
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21914581974839975,0.21914581974839975,0.7808541802516002
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17118933584081308,0.8288106641591869,-0.8288106641591869
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18170300002681417,0.18170300002681417,0.8182969999731858
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206019465749637,0.8206019465749637,0.17939805342503634
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606699504290657,0.9606699504290657,0.03933004957093433
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008622461446598284,0.9913775385534017,-0.9913775385534017
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78265690741673,0.21734309258327,-0.21734309258327
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04764887044202015,0.04764887044202015,0.9523511295579798
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912128007001924,0.7912128007001924,0.2087871992998076
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045773132659264304,0.9542268673407357,-0.9542268673407357
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20919842371707076,0.20919842371707076,0.7908015762829292
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17337013753595176,0.8266298624640482,-0.8266298624640482
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818775104596601,0.18122489540339903,-0.18122489540339903
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602694456064351,0.039730554393564876,-0.039730554393564876
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912897345096748,0.008710265490325182,-0.008710265490325182
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001909581330288161,0.001909581330288161,0.9980904186697118
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7811852197216985,0.7811852197216985,0.21881478027830148
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520284864250503,0.9520284864250503,0.047971513574949665
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894830408085564,0.9894830408085564,0.010516959191443576
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997694331022896,0.997694331022896,0.0023056689771040473
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994945202947726,0.9994945202947726,0.0005054797052274074
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998891819532925,0.9998891819532925,0.00011081804670753925
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4295019857567546e-05,0.9999757049801424,-0.9999757049801424
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807719019480159,0.21922809805198407,-0.21922809805198407
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04806212664581161,0.04806212664581161,0.9519378733541883
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791303400272876,0.791303400272876,0.20869659972712395
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542467297952982,0.9542467297952982,0.04575327020470177
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899693538986185,0.9899693538986185,0.01003064610138149
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978009471069279,0.9978009471069279,0.0021990528930720954
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995178941039637,0.9995178941039637,0.00048210589603625564
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010569372647883934,0.9998943062735212,-0.9998943062735212
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21921025273479533,0.21921025273479533,0.7807897472652047
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288247900234343,0.8288247900234343,0.17117520997656566
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624726725560231,0.9624726725560231,0.03752732744397691
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917727554984144,0.9917727554984144,0.008227244501585629
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018036869849024084,0.9981963130150976,-0.9981963130150976
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2188379958582578,0.2188379958582578,0.7811620041417422
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287431788736598,0.8287431788736598,0.17125682112634022
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624547806641943,0.9624547806641943,0.03754521933580568
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991768832997701,0.991768832997701,0.008231167002298978
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018045469281656734,0.9981954530718343,-0.9981954530718343
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2188378073299514,0.2188378073299514,0.7811621926700486
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287431375419535,0.8287431375419535,0.1712568624580465
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624547716029028,0.9624547716029028,0.037545228397097175
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991768831011163,0.991768831011163,0.008231168988837023
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001804547363681297,0.9981954526363187,-0.9981954526363187
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21883780723447188,0.21883780723447188,0.7811621927655281
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287431375210212,0.8287431375210212,0.17125686247897876
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624547715983137,0.9624547715983137,0.03754522840168628
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008231168989843107,0.9917688310101569,-0.9917688310101569
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825711230315201,0.2174288769684799,-0.2174288769684799
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04766767724654397,0.04766767724654397,0.952332322753456
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2087830762196511,0.7912169237803489,-0.7912169237803489
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17346119559009898,0.17346119559009898,0.826538804409901
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187950675656247,0.8187950675656247,0.1812049324343753
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960273822156494,0.960273822156494,0.03972617784350596
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991290693995731,0.991290693995731,0.008709306004269002
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980906290211256,0.9980906290211256,0.0019093709788744473
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995814020619804,0.9995814020619804,0.00041859793801957146
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999082293406295,0.9999082293406295,9.177065937049367e-05
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999979880804093,0.999979880804093,2.0119195907053466e-05
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999955891997865,0.9999955891997865,4.410800213516808e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990330051651,0.9999990330051651,9.669948348722812e-07
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997880024111,0.9999997880024111,2.1199758892809228e-07
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999535230426,0.9999999535230426,4.647695739379287e-08
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999898106975,0.9999999898106975,1.0189302512841891e-08
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999977661643,0.9999999977661643,2.2338356719942e-09
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995102685,0.9999999995102685,4.89731477593125e-10
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998926344,0.9999999998926344,1.0736556088630778e-10
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999764618,0.9999999999764618,2.353817141198533e-11
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999948397,0.9999999999948397,5.160316618457728e-12
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1313172620930345e-12,0.9999999999988687,-0.9999999999988687
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21923342433213366,0.21923342433213366,0.7807665756678663
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288298700120661,0.8288298700120661,0.1711701299879339
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624737862593263,0.9624737862593263,0.037526213740673664
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917729996594032,0.9917729996594032,0.008227000340596757
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981963665433473,0.9981963665433473,0.0018036334566526868
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996045832610576,0.9996045832610576,0.00039541673894238905
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999133114342833,0.9999133114342833,8.668856571669714e-05
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999809949688875,0.9999809949688875,1.9005031112517834e-05
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.166538050354163e-06,0.9999958334619496,-0.9999958334619496
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807674891120227,0.21923251088797735,-0.21923251088797735
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519369059130426,0.048063094086957414,-0.048063094086957414
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894629632993068,0.010537036700693121,-0.010537036700693121
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.997689929361791,0.0023100706382089345,-0.0023100706382089345
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9994935553035358,0.000506444696464235,-0.000506444696464235
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998889703949592,0.00011102960504082789,-0.00011102960504082789
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4341400515372566e-05,2.4341400515372566e-05,0.9999756585994847
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21922808788379367,0.7807719121162063,-0.7807719121162063
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288287000842227,0.1711712999157773,-0.1711712999157773
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03752647022796096,0.03752647022796096,0.962473529772039
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889936322388014,0.7889936322388014,0.21100636776119863
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537403514397745,0.9537403514397745,0.046259648560225464
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898583388377292,0.9898583388377292,0.010141661162270776
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977766088949767,0.9977766088949767,0.0022233911050233424
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995125583544155,0.9995125583544155,0.00048744164558445213
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010686350112365517,0.9998931364988763,-0.9998931364988763
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807900037189058,0.21920999628109417,-0.21920999628109417
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048058158132592926,0.048058158132592926,0.951941841867407
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913025302421338,0.7913025302421338,0.20869746975786618
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04575346094452071,0.9542465390554793,-0.9542465390554793
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20920273641445652,0.20920273641445652,0.7907972635855435
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266308079514643,0.8266308079514643,0.17336919204853574
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619916783534612,0.9619916783534612,0.03800832164653878
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916673054923028,0.9916673054923028,0.008332694507697247
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981731948491619,0.9981731948491619,0.0018268051508381067
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995995032511937,0.9995995032511937,0.0004004967488062672
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999121977263252,0.9999121977263252,8.780227367477522e-05
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999807508068781,0.9999807508068781,1.9249193121906316e-05
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.220066523785704e-06,0.9999957799334762,-0.9999957799334762
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807675008472532,0.21923249915274678,-0.21923249915274678
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519369084857974,0.048063091514202655,-0.048063091514202655
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894629638633408,0.01053703613665928,-0.01053703613665928
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002310070514553864,0.002310070514553864,0.9976899294854461
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812730203369732,0.7812730203369732,0.2187269796630268
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520477352545954,0.9520477352545954,0.047952264745404594
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989487260795372,0.989487260795372,0.01051273920462803
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023047438149438326,0.9976952561850562,-0.9976952561850562
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812718525463773,0.21872814745362268,-0.21872814745362268
