,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777141372192897,0.022285862780710264,0.9777141372192897,0.4277932966303216,0.5722067033696784,-0.022285862780710264,0.02228586278071032,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999006183470794,0.0009938165292060035,0.999006183470794,0.48901431264225126,0.5109856873577487,-0.0009938165292060035,0.0009938165292060486,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4983286132576317,4.4318288389442865e-05,0.9999556817116105,0.4983286132576317,0.5016713867423683,0.0,0.0,0.5016713867423683,-0.5016713867423683
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9776284489732296,0.4239356381651364,0.5760643618348635,0.9776284489732296,0.02237155102677041,0.0,0.0,-0.9776284489732296,0.9776284489732296
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9775306763520478,0.48842739996165807,0.5115726000383419,0.9775306763520478,0.022469323647952223,0.0,0.0,0.022469323647952177,-0.022469323647952223
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.498239319065896,0.498239319065896,0.501760680934104,0.9989980022105879,0.0010019977894121547,0.501760680934104,-0.501760680934104,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022375533015019322,0.9776244669849807,0.022375533015019322,0.5759186583600311,0.4240813416399689,-0.9776244669849807,0.9776244669849807,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115504323898169,0.04359621901140143,0.9564037809885986,0.5115504323898169,0.48844956761018304,0.0,0.0,0.4884495676101831,-0.48844956761018304
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782180632290937,0.43056172054877884,0.5694382794512212,0.9782180632290937,0.02178193677090634,0.0,0.0,0.02178193677090634,-0.02178193677090634
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990286555645589,0.48943550677274883,0.5105644932272512,0.9990286555645589,0.0009713444354410988,0.0,0.0,0.0009713444354411127,-0.0009713444354410988
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983926946630779,0.4983926946630779,0.5016073053369221,0.9999566838329307,4.33161670693403e-05,0.5016073053369221,-0.5016073053369221,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760645142998149,0.9776313066216219,0.0223686933783781,0.5760645142998149,0.4239354857001851,0.0,0.0,0.42393548570018513,-0.4239354857001851
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018904993589500707,0.572667882093362,0.42733211790663805,0.9810950064104993,0.018904993589500707,0.0,0.0,-0.9810950064104993,0.9810950064104993
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889441478924704,0.5110558521075296,0.4889441478924704,0.043750984365575896,0.9562490156344241,-0.5110558521075296,0.5110558521075296,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43058526689164495,0.022790042197133875,0.9772099578028661,0.43058526689164495,0.569414733108355,0.0,0.0,0.569414733108355,-0.569414733108355
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726037771533025,0.42739622284669754,0.5726037771533025,0.9746074998619159,0.02539250013808414,-0.42739622284669754,0.42739622284669754,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722078334532474,0.019059321820509012,0.9809406781794909,0.5722078334532474,0.4277921665467526,0.0,0.0,0.42779216654675256,-0.4277921665467526
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9809230214525506,0.4268286228073085,0.5731713771926915,0.9809230214525506,0.019076978547449386,0.0,0.0,0.019076978547449386,-0.019076978547449386
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111324549641795,0.48886754503582047,0.5111324549641795,0.9991492805643507,0.0008507194356492977,-0.48886754503582047,0.4888675450358205,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759416741829517,0.021800576070561073,0.9781994239294389,0.5759416741829517,0.42405832581704833,0.0,0.0,0.4240583258170483,-0.42405832581704833
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810895284741148,0.42724568328443613,0.5727543167155639,0.9810895284741148,0.018910471525885264,0.0,0.0,0.01891047152588521,-0.018910471525885264
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110690024618884,0.4889309975381116,0.5110690024618884,0.9991567057841813,0.0008432942158187913,-0.4889309975381116,0.48893099753811164,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781965943263755,0.021803405673624543,0.9781965943263755,0.5759428038722992,0.42405719612770076,-0.021803405673624543,0.021803405673624487,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48844589405860833,0.0009723018204252573,0.9990276981795747,0.5115541059413917,0.48844589405860833,0.0,0.0,0.4884458940586083,-0.48844589405860833
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4240768236296478,0.4240768236296478,0.5759231763703522,0.5116029554152566,0.48839704458474353,0.5759231763703522,-0.5759231763703522,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025682737880136974,0.974317262119863,0.025682737880136974,0.5017652992682039,0.49823470073179615,-0.974317262119863,0.974317262119863,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04344873740421551,0.04344873740421551,0.9565512625957845,0.5002685765302712,0.4997314234697288,0.9565512625957845,-0.9565512625957845,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000408618266102,0.9573435201879015,0.042656479812098524,0.5000408618266102,0.49995913817338977,0.0,0.0,0.49995913817338977,-0.49995913817338977
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43041874655108076,0.5695812534489193,0.43041874655108076,0.9777048050446415,0.022295194955358533,-0.5695812534489193,0.5695812534489193,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9746000740481375,0.02539992595186258,0.9746000740481375,0.5726790643058006,0.4273209356941993,-0.02539992595186258,0.025399925951862468,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110575533940319,0.001132685169066859,0.9988673148309332,0.5110575533940319,0.48894244660596814,0.0,0.0,0.4889424466059681,-0.48894244660596814
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758987752933975,0.4241012247066025,0.5758987752933975,0.9781960837662509,0.02180391623374922,-0.4241012247066025,0.4241012247066025,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810876154395626,0.018912384560437423,0.9810876154395626,0.572753808535758,0.4272461914642421,-0.018912384560437423,0.018912384560437423,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991566204742528,0.0008433795257472253,0.9991566204742528,0.5110689251462901,0.48893107485370985,-0.0008433795257472253,0.000843379525747201,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016840507233921,3.7609695497496914e-05,0.9999623903045025,0.5016840507233921,0.4983159492766079,0.0,0.0,0.49831594927660794,-0.4983159492766079
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777780814666628,0.42393461750499434,0.5760653824950057,0.9777780814666628,0.02222191853333716,0.0,0.0,0.022221918533337215,-0.02222191853333716
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.000990964997245481,0.4884272446761694,0.5115727553238306,0.9990090350027545,0.000990964997245481,0.0,0.0,0.0009909649972454915,-0.000990964997245481
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9990091341091639,0.49823929544041873,0.5017607045595813,0.9990091341091639,0.0009908658908361065,0.0,0.0,0.000990865890836079,-0.0009908658908361065
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999558132924792,0.4997321225188485,0.5002678774811515,0.9999558132924792,4.4186707520774376e-05,0.0,0.0,4.418670752082132e-05,-4.4186707520774376e-05
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9704635507020448e-06,0.49995924452826707,0.500040755471733,0.9999980295364493,1.9704635507020448e-06,0.0,0.0,-0.9999980295364493,0.9999980295364493
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000062006274997,0.4999937993725003,0.5000062006274997,0.0445939464271925,0.9554060535728075,-0.4999937993725003,0.4999937993725003,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4307135170018314,0.022296740638060475,0.9777032593619395,0.4307135170018314,0.5692864829981685,0.0,0.0,0.5692864829981685,-0.5692864829981685
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57267882914222,0.42732117085778004,0.57267882914222,0.9746132190517283,0.025386780948271737,-0.42732117085778004,0.42732117085778,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722087035834194,0.019055974949541088,0.9809440250504589,0.5722087035834194,0.4277912964165807,0.0,0.0,0.42779129641658065,-0.4277912964165807
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.573171886393034,0.4268281136069661,0.573171886393034,0.9809230602551653,0.019076939744834653,0.573171886393034,-0.573171886393034,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.426831303237234,0.42688543652732425,0.5731145634726758,0.573168696762766,0.426831303237234,0.0,0.0,-0.573168696762766,0.573168696762766
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4888761888006872,0.4888761888006872,0.5111238111993128,0.02555990452204282,0.9744400954779573,0.5111238111993128,-0.5111238111993128,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42781763581953014,0.9772069272327963,0.022793072767203715,0.42781763581953014,0.57218236418047,0.0,0.0,0.5721823641804699,-0.57218236418047
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744840800269615,0.5726033160756774,0.4273966839243226,0.9744840800269615,0.02551591997303848,0.0,0.0,0.02551591997303848,-0.02551591997303848
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988621421895745,0.5110460288909705,0.4889539711090295,0.9988621421895745,0.0011378578104255521,0.0,0.0,0.0011378578104255244,-0.0011378578104255521
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49831943276347085,0.5016805672365292,0.49831943276347085,0.9999492583297755,5.074167022449134e-05,-0.5016805672365292,0.5016805672365292,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4239366154326383,0.022371960422041925,0.9776280395779582,0.5760633845673617,0.4239366154326383,0.0,0.0,-0.5760633845673617,0.5760633845673617
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02568899032928329,0.4273326149618781,0.572667385038122,0.02568899032928329,0.9743110096707167,0.0,0.0,0.9743110096707167,-0.9743110096707167
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9565515414177163,0.48894422351555267,0.5110557764844473,0.9565515414177163,0.043448458582283744,0.0,0.0,0.043448458582283744,-0.043448458582283744
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019375420522184453,0.4983179497430665,0.5016820502569335,0.9980624579477816,0.0019375420522184453,0.0,0.0,-0.9980624579477816,0.9980624579477816
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997440891582034,0.4997440891582034,0.5002559108417965,0.04450763148138104,0.955492368518619,0.5002559108417965,-0.5002559108417965,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.430700384855303,0.9776915707540877,0.022308429245912198,0.430700384855303,0.569299615144697,0.0,0.0,0.569299615144697,-0.569299615144697
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746126334363356,0.5726770508116008,0.42732294918839914,0.9746126334363356,0.02538736656366436,0.0,0.0,0.02538736656366436,-0.02538736656366436
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48894275294342354,0.5110572470565764,0.48894275294342354,0.9988678749047212,0.0011321250952787826,-0.5110572470565764,0.5110572470565764,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022790104403539513,0.022790104403539513,0.9772098955964604,0.5758988605042609,0.42410113949573913,0.9772098955964605,-0.9772098955964604,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04357773160068268,0.9564222683993173,0.04357773160068268,0.5115474203003059,0.4884525796996941,-0.9564222683993173,0.9564222683993173,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017568500331363,0.04265072744047693,0.9573492725595231,0.5017568500331363,0.4982431499668637,0.0,0.0,0.4982431499668637,-0.4982431499668637
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022218672118421545,0.43041787137255505,0.569582128627445,0.9777813278815785,0.022218672118421545,0.0,0.0,-0.9777813278815785,0.9777813278815785
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894136212413104,0.4894136212413104,0.5105863787586896,0.04360321407160428,0.9563967859283957,0.5105863787586896,-0.5105863787586896,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5694372152073095,0.9772308935134864,0.022769106486513646,0.43056278479269045,0.5694372152073095,0.0,0.0,0.5694372152073095,-0.5694372152073095
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43061973420858335,0.5726069623585639,0.4273930376414361,0.43061973420858335,0.5693802657914167,0.0,0.0,0.5693802657914167,-0.5693802657914167
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110465836445036,0.5110465836445036,0.4889534163554964,0.9746090368986297,0.025390963101370345,0.4889534163554964,-0.4889534163554964,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02180440541913592,0.978195594580864,0.02180440541913592,0.5722080673014084,0.4277919326985916,-0.978195594580864,0.978195594580864,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9563783121049991,0.04362168789500087,0.9563783121049991,0.5109858948693351,0.4890141051306649,-0.04362168789500087,0.04362168789500087,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019452670461311897,0.0019452670461311897,0.9980547329538688,0.5016714183136395,0.49832858168636057,0.9980547329538688,-0.9980547329538688,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04450728699273754,0.9554927130072625,0.04450728699273754,0.5002542932744575,0.49974570672554247,-0.9554927130072625,0.9554927130072625,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000386887405185,0.04260927481544163,0.9573907251845584,0.5000386887405185,0.49996131125948146,0.0,0.0,0.4999613112594815,-0.49996131125948146
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569588435321388,0.4304115646786119,0.569588435321388,0.9777047081379657,0.022295291862034217,-0.4304115646786119,0.43041156467861197,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572679049562205,0.01919378807758193,0.9808062119224181,0.572679049562205,0.427320950437795,0.0,0.0,0.42732095043779506,-0.427320950437795
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731509191992998,0.42684908080070016,0.5731509191992998,0.9809440348798752,0.019055965120124696,-0.42684908080070016,0.42684908080070016,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019034922549343858,0.019034922549343858,0.9809650774506562,0.573171887888503,0.42682811211149696,0.9809650774506562,-0.9809650774506562,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9562548096909156,0.9562548096909156,0.043745190309084414,0.5111325326625684,0.4888674673374316,-0.9562548096909156,0.9562548096909156,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5016937281114299,0.9561591746473984,0.0438408253526016,0.5016937281114299,0.49830627188857013,0.0,0.0,0.49830627188857013,-0.49830627188857013
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43059893549787287,0.5694010645021271,0.43059893549787287,0.977778513020437,0.022221486979563054,0.43059893549787287,-0.43059893549787287,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5694441287016663,0.5694441287016663,0.4305558712983337,0.5726902784000616,0.42730972159993835,-0.5694441287016663,0.5694441287016663,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5693871785943548,0.5693871785943548,0.43061282140564516,0.5110592595311051,0.48894074046889496,0.43061282140564516,-0.43061282140564516,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019202762926969985,0.98079723707303,0.019202762926969985,0.5016825801753462,0.49831741982465383,-0.98079723707303,0.98079723707303,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997440085352455,0.043737705629527945,0.956262294370472,0.5002559914647545,0.4997440085352455,0.0,0.0,-0.5002559914647545,0.5002559914647545
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776915671587849,0.4305832466354094,0.5694167533645906,0.022308432841215142,0.9776915671587849,0.0,0.0,-0.022308432841215142,0.022308432841215087
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000994823019258271,0.48943878179912065,0.5105612182008794,0.000994823019258271,0.9990051769807418,0.0,0.0,0.9990051769807418,-0.9990051769807418
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49839319293282475,0.49839319293282475,0.5016068070671753,0.9554503288737296,0.044549671126270396,0.5016068070671753,-0.5016068070671753,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022368671158519926,0.9776313288414802,0.022368671158519926,0.5692932191402565,0.43070678085974345,-0.9776313288414802,0.9776313288414801,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105424234310978,0.043596525009265474,0.9564034749907345,0.5105424234310978,0.4894575765689022,0.0,0.0,0.4894575765689022,-0.4894575765689022
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694382328960301,0.4305617671039699,0.5694382328960301,0.9781731120430157,0.021826887956984287,-0.4305617671039699,0.4305617671039699,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98079951379031,0.019200486209690004,0.98079951379031,0.5727503135670395,0.4272496864329604,-0.019200486209690004,0.01920048620968995,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889316065859712,0.0008562271405753372,0.9991437728594247,0.5110683934140288,0.4889316065859712,0.0,0.0,-0.5110683934140288,0.5110683934140288
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.022790601464586058,0.4240591637714425,0.5759408362285575,0.022790601464586058,0.9772093985354139,0.0,0.0,-0.022790601464586058,0.022790601464586113
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.022788322176533586,0.4884461934202738,0.5115538065797263,0.022788322176533586,0.9772116778234664,0.0,0.0,0.9772116778234664,-0.9772116778234664
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9564221889226251,0.4982421783442052,0.5017578216557949,0.9564221889226251,0.043577811077374906,0.0,0.0,0.043577811077374906,-0.043577811077374906
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500267438869801,0.49973256113019904,0.500267438869801,0.998056689598179,0.001943310401821087,-0.49973256113019904,0.49973256113019904,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777149090290767,0.022285090970923294,0.9777149090290767,0.5757754449797874,0.42422455502021267,-0.022285090970923294,0.02228509097092335,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990062178889061,0.0009937821110938931,0.9990062178889061,0.5115286435897834,0.4884713564102166,-0.0009937821110938931,0.0009937821110939105,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999955683246453,4.431675354697089e-05,0.999955683246453,0.501753993302919,0.498246006697081,-4.431675354697089e-05,4.431675354699127e-05,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002668564157375,1.976262827654581e-06,0.9999980237371724,0.5002668564157375,0.4997331435842625,0.0,0.0,0.49973314358426246,-0.4997331435842625
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5760708038441675,0.42392919615583247,0.5760708038441675,0.9777148830551002,0.022285116944899763,-0.42392919615583247,0.42392919615583247,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810952868866558,0.01890471311334413,0.9810952868866558,0.5726805975965745,0.4273194024034254,-0.01890471311334413,0.018904713113344185,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991569625750276,0.0008430374249724301,0.9991569625750276,0.5110577866722773,0.4889422133277227,-0.0008430374249724301,0.0008430374249723815,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016823560913505,3.7594439843812366e-05,0.9999624055601561,0.5016823560913505,0.49831764390864947,0.0,0.0,0.4983176439086495,-0.49831764390864947
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022221994103816534,0.42393461518396547,0.5760653848160345,0.9777780058961835,0.022221994103816534,0.0,0.0,-0.9777780058961835,0.9777780058961835
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511572755676957,0.4884272443230429,0.511572755676957,0.04360306593087371,0.9563969340691263,-0.4884272443230429,0.48842724432304296,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782190587145261,0.021780941285473976,0.9782190587145261,0.43056276225423246,0.5694372377457675,-0.021780941285473976,0.02178094128547392,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48943566526011767,0.0009713000427295851,0.9990286999572704,0.48943566526011767,0.5105643347398823,0.0,0.0,0.5105643347398823,-0.5105643347398823
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022768123454782907,0.42407667121697623,0.5759233287830238,0.977231876545217,0.022768123454782907,0.0,0.0,-0.977231876545217,0.977231876545217
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0435787118198655,0.4884488570417118,0.5115511429582882,0.0435787118198655,0.9564212881801344,0.0,0.0,0.9564212881801345,-0.9564212881801344
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017574164065451,0.4982425835934548,0.5017574164065451,0.9573493162714509,0.04265068372854908,-0.4982425835934548,0.49824258359345486,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777813531384537,0.022218646861546287,0.9777813531384537,0.5695821352778743,0.4304178647221258,-0.022218646861546287,0.022218646861546287,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009908191002014274,0.0009908191002014274,0.9990091808997986,0.5105863797705006,0.48941362022949936,0.9990091808997986,-0.9990091808997986,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044549849677174125,0.9554501503228259,0.044549849677174125,0.5016106352039602,0.4983893647960398,-0.9554501503228259,0.9554501503228259,0.0,0.0
