,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111004570136596,0.27740139336579467,0.7225986066342054,0.6111004570136596,0.38889954298634044,0.0,0.0,0.38889954298634044,-0.38889954298634044
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6123682526249821,0.387631747375018,0.6123682526249821,0.8377578793458199,0.16224212065418012,-0.387631747375018,0.38763174737501793,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6705008997418281,0.16171321839073816,0.8382867816092618,0.6705008997418281,0.32949910025817186,0.0,0.0,0.32949910025817186,-0.32949910025817186
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625387102051498,0.32923210926460267,0.6707678907353973,0.8625387102051498,0.13746128979485012,0.0,0.0,0.13746128979485017,-0.13746128979485012
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41379600359348423,0.41379600359348423,0.5862039964065158,0.9426535423700443,0.05734645762995566,0.5862039964065158,-0.5862039964065158,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.27654754525881625,0.7554458954036647,0.2445541045963353,0.7234524547411837,0.27654754525881625,0.0,0.0,0.2765475452588163,-0.27654754525881625
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6289496342351452,0.6289496342351452,0.37105036576485484,0.8757492797469266,0.1242507202530733,0.37105036576485484,-0.37105036576485484,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452042454230559,0.8452042454230559,0.15479575457694403,0.6896790399036112,0.31032096009638876,0.15479575457694406,-0.15479575457694403,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9354219053641071,0.9354219053641071,0.06457809463589294,0.5957503849454818,0.40424961505451823,0.06457809463589292,-0.06457809463589294,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4516650009306938,0.9730591428802435,0.026940857119756516,0.5483349990693063,0.4516650009306938,0.0,0.0,-0.5483349990693063,0.5483349990693063
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712441819942257,0.738801266896863,0.26119873310313707,0.22875581800577438,0.7712441819942257,0.0,0.0,-0.22875581800577438,0.22875581800577427
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09543294584571443,0.6205473901726979,0.3794526098273021,0.09543294584571443,0.9045670541542856,0.0,0.0,0.9045670541542856,-0.9045670541542856
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544253622890511,0.5608525803329377,0.4391474196670622,0.7544253622890511,0.2455746377109489,0.0,0.0,0.2455746377109489,-0.2455746377109489
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307185126768121,0.5307185126768121,0.4692814873231878,0.8975505352997915,0.1024494647002086,0.46928148732318786,-0.4692814873231878,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042239311920818,0.8042239311920818,0.1957760688079182,0.700684360325638,0.2993156396743621,0.1957760688079182,-0.1957760688079182,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39869410577213826,0.9183256315170034,0.08167436848299657,0.6013058942278617,0.39869410577213826,0.0,0.0,-0.6013058942278617,0.6013058942278617
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25085435352340585,0.7111716733207286,0.2888283266792714,0.25085435352340585,0.7491456464765942,0.0,0.0,0.7491456464765942,-0.7491456464765942
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874694749449002,0.6065999122534378,0.3934000877465622,0.6874694749449002,0.3125305250550999,0.0,0.0,0.3125305250550998,-0.3125305250550999
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4461881363454385,0.5538118636545615,0.4461881363454385,0.8696177044469174,0.13038229555308256,-0.5538118636545615,0.5538118636545615,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3134161924193509,0.23104067058756,0.7689593294124399,0.6865838075806491,0.3134161924193509,0.0,0.0,-0.6865838075806491,0.6865838075806491
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3642287553806336,0.3642287553806336,0.6357712446193664,0.28643081473772414,0.7135691852622759,0.6357712446193664,-0.6357712446193664,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39218981859172464,0.7347673021523287,0.26523269784767134,0.39218981859172464,0.6078101814082754,0.0,0.0,0.6078101814082754,-0.6078101814082754
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185110361435867,0.6185110361435867,0.3814889638564133,0.7464321710700901,0.2535678289299099,0.3814889638564133,-0.3814889638564133,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3756005130830341,0.8408494439799219,0.15915055602007816,0.6243994869169659,0.3756005130830341,0.0,0.0,-0.6243994869169659,0.6243994869169659
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2604885984562566,0.6720615281800021,0.3279384718199979,0.2604885984562566,0.7395114015437434,0.0,0.0,0.7395114015437434,-0.7395114015437434
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868570273548153,0.5868570273548153,0.41314297264518474,0.6914887142497466,0.3085112857502535,0.41314297264518474,-0.41314297264518474,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4033360875748533,0.8276439424417605,0.17235605755823943,0.5966639124251467,0.4033360875748533,0.0,0.0,-0.5966639124251467,0.5966639124251467
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33460463723458267,0.6653953627654173,0.33460463723458267,0.248917799507612,0.751082200492388,-0.6653953627654173,0.6653953627654173,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6267468317127805,0.27759136433932646,0.7224086356606736,0.37325316828721955,0.6267468317127805,0.0,0.0,-0.37325316828721955,0.37325316828721955
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122723548713168,0.3877276451286832,0.6122723548713168,0.15571472545015838,0.8442852745498416,-0.3877276451286832,0.3877276451286832,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737959427987414,0.1617532252644957,0.8382467747355042,0.32620405720125856,0.6737959427987414,0.0,0.0,-0.32620405720125856,0.32620405720125856
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707476951799753,0.32925230482002465,0.6707476951799753,0.13608665518074048,0.8639133448192595,-0.32925230482002465,0.32925230482002465,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837042346426309,0.13735833103345557,0.8626416689665444,0.31629576535736914,0.6837042346426309,0.0,0.0,-0.31629576535736914,0.31629576535736914
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1319530882743129,0.3169377100471209,0.6830622899528791,0.1319530882743129,0.868046911725687,0.0,0.0,0.868046911725687,-0.868046911725687
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643399625443525,0.4075897645786436,0.5924102354213564,0.7643399625443525,0.23566003745564745,0.0,0.0,0.23566003745564745,-0.23566003745564745
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466488844470844,0.45335111555291563,0.5466488844470844,0.901686733965664,0.09831326603433596,-0.45335111555291563,0.45335111555291563,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108698050313041,0.18913019496869587,0.8108698050313041,0.7027723222568536,0.2972276777431463,-0.18913019496869587,0.18913019496869587,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6023599018755544,0.07890182558671079,0.9210981744132892,0.6023599018755544,0.39764009812444556,0.0,0.0,0.39764009812444556,-0.39764009812444556
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16588852813106106,0.2874287410965305,0.7125712589034695,0.834111471868939,0.16588852813106106,0.0,0.0,-0.834111471868939,0.834111471868939
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22644714018052603,0.3926935739515762,0.6073064260484238,0.22644714018052603,0.773552859819474,0.0,0.0,0.773552859819474,-0.773552859819474
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4458314866709485,0.4458314866709485,0.5541685133290515,0.6772872103384671,0.32271278966153294,0.5541685133290515,-0.5541685133290515,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41050503711720004,0.7688105413756232,0.2311894586243768,0.5894949628827999,0.41050503711720004,0.0,0.0,-0.5894949628827999,0.5894949628827999
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3643038638997811,0.6356961361002189,0.3643038638997811,0.24592703853195813,0.7540729614680418,-0.6356961361002189,0.6356961361002189,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7347986361192758,0.26520136388072424,0.7347986361192758,0.37174342575138475,0.6282565742486153,-0.26520136388072424,0.26520136388072424,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4352558070605256,0.11063739326096572,0.8893626067390343,0.4352558070605256,0.5647441929394744,0.0,0.0,0.5647441929394744,-0.5647441929394744
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23560144809131855,0.30344892352057407,0.6965510764794259,0.7643985519086814,0.23560144809131855,0.0,0.0,-0.7643985519086814,0.7643985519086814
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3188937717291296,0.40078059629615637,0.5992194037038436,0.3188937717291296,0.6811062282708704,0.0,0.0,0.6811062282708704,-0.6811062282708704
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500861671565395,0.44991383284346054,0.5500861671565395,0.7158543360146932,0.2841456639853069,-0.44991383284346054,0.44991383284346054,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1876962204471842,0.1876962204471842,0.8123037795528159,0.6089637303945714,0.39103626960542864,0.8123037795528159,-0.8123037795528159,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22052672099739457,0.7794732790026055,0.22052672099739457,0.5550051241069007,0.44499487589309933,-0.7794732790026055,0.7794732790026054,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277667042699401,0.32518268550161805,0.674817314498382,0.5277667042699401,0.4722332957300599,0.0,0.0,0.4722332957300599,-0.4722332957300599
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882481541811977,0.41175184581880236,0.5882481541811977,0.8029924881000734,0.19700751189992666,-0.41175184581880236,0.4117518458188023,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1717757036584172,0.1717757036584172,0.8282242963415828,0.652951255900041,0.347048744099959,0.8282242963415828,-0.8282242963415828,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772101210432423,0.7751511282846271,0.22484887171537293,0.5772101210432423,0.4227898789567577,0.0,0.0,0.4227898789567577,-0.4227898789567577
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36110312206965633,0.6388968779303437,0.36110312206965633,0.8236194210300788,0.1763805789699212,-0.6388968779303437,0.6388968779303437,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3366362242490767,0.26653665766430223,0.7334633423356978,0.6633637757509233,0.3366362242490767,0.0,0.0,-0.6633637757509233,0.6633637757509233
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178527944398154,0.3821472055601845,0.6178527944398154,0.2767438215960413,0.7232561784039587,-0.3821472055601845,0.38214720556018456,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405748369976076,0.15942516300239237,0.8405748369976076,0.38729980373952105,0.612700196260479,-0.15942516300239237,0.1594251630023924,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06650940325752701,0.06650940325752701,0.9334905967424729,0.4431086999340787,0.5568913000659214,0.933490596742473,-0.9334905967424729,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2534268897466502,0.7465731102533498,0.2534268897466502,0.4712811500726224,0.5287188499273776,-0.7465731102533498,0.7465731102533498,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144973368545903,0.3114573077169825,0.6885426922830176,0.4855026631454097,0.5144973368545903,0.0,0.0,-0.4855026631454097,0.4855026631454097
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40482324576331463,0.40482324576331463,0.5951767542366854,0.2025432610362568,0.7974567389637433,0.5951767542366854,-0.5951767542366854,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7517026170050726,0.7517026170050726,0.24829738299492743,0.34984320210140496,0.6501567978985952,0.24829738299492743,-0.24829738299492743,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8964146533558793,0.8964146533558793,0.1035853466441207,0.42420052733144575,0.5757994726685542,0.10358534664412067,-0.1035853466441207,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382637358896734,0.9567859962519144,0.04321400374808562,0.46173626411032664,0.5382637358896734,0.0,0.0,-0.46173626411032664,0.46173626411032664
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305865476810308,0.7305865476810308,0.2694134523189692,0.19262833300585602,0.807371666994144,0.2694134523189692,-0.2694134523189692,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551618747700304,0.8876053967527324,0.11239460324726755,0.3448381252299696,0.6551618747700304,0.0,0.0,-0.3448381252299696,0.3448381252299696
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14386046404196232,0.6956640331207926,0.3043359668792074,0.14386046404196232,0.8561395359580377,0.0,0.0,0.8561395359580377,-0.8561395359580377
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40122837768041286,0.5987716223195871,0.40122837768041286,0.7675726134316464,0.2324273865683536,-0.5987716223195871,0.5987716223195871,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24979709939151495,0.24979709939151495,0.750202900608485,0.6350712274269634,0.36492877257303663,0.750202900608485,-0.750202900608485,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4318157555639113,0.6870284069222659,0.3129715930777342,0.5681842444360887,0.4318157555639113,0.0,0.0,-0.5681842444360887,0.5681842444360887
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629634222973569,0.5944123397484902,0.4055876602515099,0.23703657770264308,0.7629634222973569,0.0,0.0,-0.23703657770264308,0.23703657770264308
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011124653328869,0.5476595509926421,0.452340449007358,0.09888753466711306,0.9011124653328869,0.0,0.0,-0.09888753466711306,0.09888753466711309
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587458416447157,0.52405864325438,0.47594135674562,0.04125415835528429,0.9587458416447157,0.0,0.0,-0.04125415835528429,0.04125415835528434
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01721051684959109,0.5121448545608599,0.4878551454391401,0.01721051684959109,0.9827894831504089,0.0,0.0,0.9827894831504089,-0.9827894831504089
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061307485523976,0.5061307485523976,0.4938692514476024,0.7331892973966004,0.26681070260339956,0.4938692514476024,-0.4938692514476024,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939663439420245,0.7939663439420245,0.20603365605797552,0.6177144559685523,0.38228554403144765,0.20603365605797552,-0.20603365605797552,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594225090888509,0.9140463446465042,0.08595365535349576,0.5594225090888509,0.4405774909111491,0.0,0.0,0.44057749091114906,-0.4405774909111491
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1838012610892506,0.7090114801578433,0.29098851984215673,0.8161987389107495,0.1838012610892506,0.0,0.0,-0.8161987389107495,0.8161987389107495
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6055094421255419,0.6055094421255419,0.39449055787445814,0.22158413650775455,0.7784158634922456,0.3944905578744581,-0.39449055787445814,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16457459475556824,0.8354254052444318,0.16457459475556824,0.35945507675567023,0.6405449232443299,-0.8354254052444318,0.8354254052444318,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22680385084247323,0.22680385084247323,0.7731961491575268,0.4290526222105706,0.5709473777894295,0.7731961491575268,-0.7731961491575268,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3225639761818105,0.6774360238181896,0.3225639761818105,0.4641856119808362,0.5358143880191638,-0.6774360238181896,0.6774360238181896,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173854814335456,0.2826145185664544,0.7173854814335456,0.4819208203438587,0.5180791796561414,-0.2826145185664544,0.28261451856645436,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820981416748741,0.11790185832512592,0.8820981416748741,0.4908735914497789,0.5091264085502212,-0.11790185832512592,0.1179018583251259,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49539296944829814,0.04918660324681584,0.9508133967531842,0.49539296944829814,0.5046070305517019,0.0,0.0,0.5046070305517019,-0.5046070305517019
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27242843331749816,0.27242843331749816,0.7275715666825019,0.7894867293876139,0.21051327061238612,0.7275715666825018,-0.7275715666825019,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035301944553826,0.6964698055446175,0.3035301944553826,0.6461335200218125,0.35386647997818754,-0.6964698055446175,0.6964698055446175,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2905550810254669,0.2905550810254669,0.7094449189745331,0.5737685133931365,0.42623148660686355,0.7094449189745331,-0.7094449189745331,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040319274795239,0.7040319274795239,0.29596807252047613,0.5372385033045197,0.46276149669548033,0.2959680725204761,-0.29596807252047613,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765272713798514,0.8765272713798514,0.12347272862014858,0.5187980760974606,0.48120192390253935,0.12347272862014858,-0.12347272862014858,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49051069098894123,0.9484893266254247,0.051510673374575294,0.5094893090110588,0.49051069098894123,0.0,0.0,-0.5094893090110588,0.5094893090110588
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2125500722110399,0.7263983711123094,0.2736016288876906,0.2125500722110399,0.7874499277889602,0.0,0.0,0.7874499277889602,-0.7874499277889602
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32851040454410924,0.6142863818587947,0.3857136181412053,0.6714895954558908,0.32851040454410924,0.0,0.0,-0.6714895954558908,0.6714895954558908
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28013377214950275,0.5576920099477874,0.44230799005221255,0.28013377214950275,0.7198662278504973,0.0,0.0,0.7198662278504973,-0.7198662278504973
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708769500120501,0.5291230499879499,0.4708769500120501,0.699684338796222,0.30031566120377795,-0.5291230499879499,0.5291230499879499,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.779259072772765,0.22074092722723504,0.779259072772765,0.6008010812214062,0.3991989187785938,-0.22074092722723504,0.22074092722723504,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09208927290967417,0.09208927290967417,0.9079107270903258,0.5508846013496015,0.44911539865039846,0.9079107270903258,-0.9079107270903258,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753517611707023,0.753517611707023,0.24648238829297697,0.525686655570893,0.474313344429107,0.24648238829297697,-0.24648238829297697,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8971718375560955,0.8971718375560955,0.10282816244390452,0.5129666786595126,0.4870333213404873,0.10282816244390447,-0.10282816244390452,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49345439288524645,0.9571018803216811,0.04289811967831898,0.5065456071147535,0.49345439288524645,0.0,0.0,-0.5065456071147535,0.5065456071147536
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2113220110141485,0.730746006634923,0.26925399336507705,0.2113220110141485,0.7886779889858515,0.0,0.0,0.7886779889858515,-0.7886779889858515
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6709772696985838,0.6164810775674214,0.38351892243257857,0.6709772696985838,0.3290227303014161,0.0,0.0,0.32902273030141616,-0.3290227303014161
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4412001029654474,0.5587998970345526,0.4412001029654474,0.8627374434600323,0.1372625565399676,-0.5587998970345526,0.5587998970345526,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31688936287800784,0.2331215912984697,0.7668784087015303,0.6831106371219922,0.31688936287800784,0.0,0.0,-0.6831106371219922,0.6831106371219922
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.715018131528139,0.3652792086052591,0.6347207913947409,0.28498186847186097,0.715018131528139,0.0,0.0,-0.28498186847186097,0.284981868471861
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43199265642233564,0.43199265642233564,0.5680073435776644,0.11888947550264756,0.8811105244973524,0.5680073435776644,-0.5680073435776644,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3076145922821006,0.7630372222565852,0.2369627777434148,0.3076145922821006,0.6923854077178994,0.0,0.0,0.6923854077178995,-0.6923854077178994
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7111488586601227,0.6327817522634918,0.36721824773650824,0.7111488586601227,0.2888511413398773,0.0,0.0,0.2888511413398773,-0.2888511413398773
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5670285124778454,0.5670285124778454,0.43297148752215464,0.879496331200348,0.12050366879965205,0.43297148752215464,-0.43297148752215464,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6915705594898446,0.8193718311444338,0.18062816885556626,0.6915705594898446,0.3084294405101554,0.0,0.0,0.3084294405101554,-0.3084294405101554
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3387804167062281,0.661219583293772,0.3387804167062281,0.8713286055409237,0.1286713944590763,-0.661219583293772,0.661219583293772,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6874474741114265,0.27584930182194334,0.7241506981780568,0.6874474741114265,0.3125525258885735,0.0,0.0,0.3125525258885735,-0.3125525258885735
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8696085260821101,0.3868482482447508,0.6131517517552493,0.8696085260821101,0.13039147391788988,0.0,0.0,0.13039147391788986,-0.13039147391788988
