,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5435437107707516,0.4564562892292484,0.5435437107707516,1.0,0.0,-0.4564562892292484,0.4564562892292484,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.6560262925676841,0.343973707432316,1.0,-1.0,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.09628939588761332,-0.09628939588761332,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5151933435653105,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.48480665643468945,-0.48480665643468945
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.5486884079448331,0.4513115920551669,-1.0,1.0,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09628939588761332,0.09628939588761332,0.9037106041123867,0.5151933435653105,0.48480665643468945,0.9037106041123867,-0.9037106041123867,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08701774812721175,0.9129822518727883,0.08701774812721175,0.504741122136405,0.495258877863595,-0.9129822518727883,0.9129822518727883,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985205205808923,0.08791050948894363,0.9120894905110564,0.5014794794191076,0.4985205205808923,0.0,0.0,-0.5014794794191076,0.5014794794191078
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.37140640917890816,0.6285935908210918,0.0,1.0,0.0,0.0,0.0,0.0
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.45987203755243855,0.5401279624475614,0.0,1.0,0.0,0.0,1.0,-1.0
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09628939588761332,0.4874779655820235,0.5125220344179765,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08701774812721175,0.4960924667887164,0.5039075332112837,0.08701774812721175,0.9129822518727883,0.0,0.0,0.9129822518727883,-0.9129822518727883
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012193558400834,0.49878064415991663,0.5012193558400834,0.9120894905110564,0.08791050948894363,-0.49878064415991663,0.49878064415991663,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.6285935908210918,0.37140640917890816,1.0,-1.0,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09628939588761332,0.9037106041123867,0.09628939588761332,0.5401279624475614,0.45987203755243855,-0.9037106041123867,0.9037106041123867,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125220344179765,0.08701774812721175,0.9129822518727883,0.5125220344179765,0.4874779655820235,0.0,0.0,0.4874779655820235,-0.4874779655820235
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.3711278206880707,0.6288721793119293,1.0,0.0,0.0,0.0,0.0,0.0
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402148967063163,0.4597851032936838,0.5402148967063163,1.0,0.0,-0.4597851032936838,0.4597851032936837,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560262925676841,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,1.0,0.0,-0.343973707432316,0.3439737074323159,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.6560262925676841,0.343973707432316,1.0,-1.0,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09628939588761332,0.9037106041123867,0.09628939588761332,0.5486884079448331,0.4513115920551669,-0.9037106041123867,0.9037106041123867,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151933435653105,0.08701774812721175,0.9129822518727883,0.5151933435653105,0.48480665643468945,0.0,0.0,0.48480665643468945,-0.48480665643468945
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3711278206880707,0.3711278206880707,0.6288721793119293,1.0,0.0,0.6288721793119293,-0.6288721793119293,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.9394462777635275,0.060553722236472485,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371303470042238,0.6371303470042238,0.3628696529957762,0.06316837539773301,0.936831624602267,0.3628696529957762,-0.3628696529957762,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.36368556227397997,0.63631443772602,0.0,0.0,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574627273163213,1.0,0.0,0.4574627273163213,0.5425372726836787,0.0,0.0,0.5425372726836787,-0.5425372726836787
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477594137667753,0.6560262925676841,0.343973707432316,0.9477594137667753,0.05224058623322475,0.0,0.0,0.052240586233224695,-0.05224058623322475
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,1.0,0.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.6560262925676841,0.343973707432316,-1.0,1.0,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9037106041123867,0.09628939588761332,0.9037106041123867,0.5486884079448331,0.4513115920551669,-0.09628939588761332,0.09628939588761332,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151933435653105,0.0,1.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.48480665643468945,-0.48480665643468945
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.343973707432316,0.6560262925676841,1.0,0.0,0.0,0.0,0.0,0.0
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.4513115920551669,0.5486884079448331,1.0,0.0,-0.4513115920551669,0.4513115920551669,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.0,1.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,1.0,0.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936831624602267,0.936831624602267,0.06316837539773301,0.6560262925676841,0.343973707432316,0.06316837539773301,-0.06316837539773301,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495258877863595,1.0,0.0,0.504741122136405,0.495258877863595,0.0,0.0,-0.504741122136405,0.504741122136405
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,0.0,1.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936831624602267,0.06316837539773301,0.936831624602267,0.343973707432316,0.6560262925676841,-0.06316837539773301,0.06316837539773301,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4513115920551669,0.5486884079448331,1.0,-1.0,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48480665643468945,0.9037106041123867,0.09628939588761332,0.48480665643468945,0.5151933435653105,0.0,0.0,0.5151933435653105,-0.5151933435653105
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503923441827766,0.6259789376598315,0.3740210623401686,0.9503923441827766,0.04960765581722337,0.0,0.0,0.04960765581722337,-0.04960765581722337
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5393120531693578,0.46068794683064224,1.0,0.0,0.0,0.0,0.0,0.0
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5122674278184771,0.4877325721815229,1.0,0.0,0.0,0.0,0.0,0.0
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038280825637174,0.5038280825637174,0.4961719174362827,1.0,0.0,0.49617191743628264,-0.4961719174362827,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,1.0,0.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.06316837539773301,0.936831624602267,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63631443772602,0.36368556227397997,0.63631443772602,0.06316837539773301,0.936831624602267,-0.36368556227397997,0.36368556227397997,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36368556227397997,0.0,1.0,0.36368556227397997,0.63631443772602,0.0,0.0,0.63631443772602,-0.63631443772602
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.9387296671967952,0.06127033280320482,0.6560262925676841,-0.6560262925676841,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369067268243396,0.936831624602267,0.06316837539773301,0.6369067268243396,0.36309327317566037,0.0,0.0,0.3630932731756604,-0.36309327317566037
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36368556227397997,0.63631443772602,0.36368556227397997,1.0,0.0,-0.63631443772602,0.63631443772602,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.06127033280320482,0.9387296671967952,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936831624602267,0.36309327317566037,0.6369067268243396,0.06316837539773301,0.936831624602267,0.0,0.0,-0.06316837539773301,0.06316837539773301
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427220980279568,0.4572779019720432,0.5427220980279568,0.0,1.0,-0.4572779019720432,0.4572779019720432,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560262925676841,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.0,1.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.936831624602267,0.06316837539773301,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936831624602267,0.63631443772602,0.36368556227397997,0.936831624602267,0.06316837539773301,0.0,0.0,0.06316837539773301,-0.06316837539773301
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425372726836787,0.5425372726836787,0.4574627273163213,1.0,0.0,0.4574627273163213,-0.4574627273163213,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560262925676841,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,1.0,0.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.6560262925676841,0.343973707432316,-1.0,1.0,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4513115920551669,0.09628939588761332,0.9037106041123867,0.5486884079448331,0.4513115920551669,0.0,0.0,-0.5486884079448331,0.5486884079448331
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259789376598315,0.3740210623401686,0.6259789376598315,0.05283287533154429,0.9471671246684557,-0.3740210623401686,0.3740210623401685,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639539657240341,0.0,1.0,0.360460342759659,0.639539657240341,0.0,0.0,-0.360460342759659,0.360460342759659
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.343973707432316,0.6560262925676841,0.0,1.0,0.0,0.0,0.0,0.0
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4513115920551669,0.5486884079448331,0.0,1.0,0.0,0.0,0.0,0.0
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151933435653105,0.48480665643468945,0.5151933435653105,0.0,1.0,-0.48480665643468945,0.48480665643468945,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.0,1.0,0.4513115920551669,0.5486884079448331,0.0,0.0,-0.4513115920551669,0.4513115920551669
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,0.0,1.0,-0.343973707432316,0.3439737074323159,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.343973707432316,0.6560262925676841,1.0,-1.0,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4513115920551669,0.9037106041123867,0.09628939588761332,0.4513115920551669,0.5486884079448331,0.0,0.0,0.5486884079448331,-0.5486884079448331
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05283287533154429,0.6259789376598315,0.3740210623401686,0.9471671246684557,0.05283287533154429,0.0,0.0,-0.9471671246684557,0.9471671246684557
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9087978497610667,0.5393120531693578,0.46068794683064224,0.0912021502389333,0.9087978497610667,0.0,0.0,-0.0912021502389333,0.0912021502389333
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122674278184771,0.5122674278184771,0.4877325721815229,0.0,1.0,0.4877325721815229,-0.4877325721815229,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.343973707432316,0.6560262925676841,-1.0,1.0,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4513115920551669,0.09628939588761332,0.9037106041123867,0.4513115920551669,0.5486884079448331,0.0,0.0,-0.4513115920551669,0.4513115920551669
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3740210623401686,0.3740210623401686,0.6259789376598315,0.0,1.0,0.6259789376598315,-0.6259789376598315,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397248662543649,0.9397248662543649,0.06027513374563509,0.343973707432316,0.6560262925676841,0.06027513374563509,-0.06027513374563509,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4513115920551669,0.5486884079448331,0.0,0.0,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.48480665643468945,0.5151933435653105,-1.0,1.0,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9037106041123867,0.09628939588761332,0.9037106041123867,0.495258877863595,0.504741122136405,-0.09628939588761332,0.09628939588761332,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4985205205808923,0.5014794794191076,0.0,0.0,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004616753773871,0.0,1.0,0.4995383246226129,0.5004616753773871,0.0,0.0,-0.4995383246226129,0.49953832462261294
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,0.0,1.0,-0.343973707432316,0.3439737074323159,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.936831624602267,0.343973707432316,0.6560262925676841,0.936831624602267,0.06316837539773301,0.0,0.0,-0.936831624602267,0.936831624602267
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4513115920551669,0.4513115920551669,0.5486884079448331,0.09020695118136368,0.9097930488186363,0.5486884079448331,-0.5486884079448331,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05283287533154429,0.9471671246684557,0.05283287533154429,0.37212301974564044,0.6278769802543596,-0.9471671246684557,0.9471671246684557,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4600956577323227,0.0912021502389333,0.9087978497610667,0.4600956577323227,0.5399043422676774,0.0,0.0,0.5399043422676773,-0.5399043422676774
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051987062954053864,0.37243357418427936,0.6275664258157206,0.948012937045946,0.051987062954053864,0.0,0.0,-0.948012937045946,0.9480129370459461
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09128359300179612,0.4601925670477252,0.5398074329522747,0.09128359300179612,0.9087164069982039,0.0,0.0,0.9087164069982039,-0.9087164069982039
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48757798763963983,0.48757798763963983,0.5124220123603602,0.9125002461369804,0.08749975386301956,0.5124220123603602,-0.5124220123603602,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287217681760204,0.9506591939903059,0.049340806009694205,0.6287217681760204,0.3712782318239796,0.0,0.0,0.37127823182397957,-0.3712782318239796
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6406293664996963,0.35937063350030374,1.0,0.0,0.0,0.0,0.0,0.0
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561162426378207,0.5438837573621793,0.4561162426378207,1.0,0.0,-0.5438837573621793,0.5438837573621793,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,0.05237023842948951,0.9476297615705105,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06316837539773301,0.3603159757183938,0.6396840242816062,0.06316837539773301,0.936831624602267,0.0,0.0,0.936831624602267,-0.936831624602267
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09020695118136368,0.4564112391208133,0.5435887608791867,0.9097930488186363,0.09020695118136368,0.0,0.0,-0.9097930488186363,0.9097930488186363
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48639801448480235,0.48639801448480235,0.5136019855151976,0.08760342305349633,0.9123965769465037,0.5136019855151976,-0.5136019855151976,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286894179371332,0.9505455750880629,0.049454424911937134,0.3713105820628668,0.6286894179371332,0.0,0.0,-0.3713105820628668,0.3713105820628668
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6405939114275312,0.3594060885724689,0.0,1.0,0.0,0.0,0.0,0.0
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.543872693515254,0.456127306484746,0.0,1.0,0.0,0.0,1.0,-1.0
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09628939588761332,0.5136905874282867,0.4863094125717133,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4957278168009814,0.5042721831990187,0.4957278168009814,0.08701774812721175,0.9129822518727883,0.4957278168009813,-0.4957278168009814,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6288721793119293,1.0,0.0,0.3711278206880707,0.6288721793119293,0.0,0.0,-0.3711278206880707,0.3711278206880707
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6560262925676841,0.343973707432316,0.0,1.0,0.0,0.0,0.0,0.0
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,0.0,1.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343973707432316,1.0,0.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06316837539773301,0.6560262925676841,0.343973707432316,0.936831624602267,0.06316837539773301,0.0,0.0,-0.936831624602267,0.936831624602267
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4513115920551669,0.5486884079448331,0.4513115920551669,0.09020695118136368,0.9097930488186363,-0.5486884079448331,0.5486884079448331,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6278769802543596,0.05283287533154429,0.9471671246684557,0.37212301974564044,0.6278769802543596,0.0,0.0,-0.37212301974564044,0.37212301974564044
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.360460342759659,0.639539657240341,0.0,1.0,0.0,0.0,0.0,0.0
