,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039468270573897346,0.9605317294261027,-0.9605317294261027
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8039696983056552,0.8039696983056552,0.19603030169434477
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11169236658397019,0.8883076334160298,-0.8883076334160298
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25648221900301105,0.743517780996989,-0.743517780996989
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5763651851829419,0.42363481481705806,-0.42363481481705806
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24137480086143343,0.24137480086143343,0.7586251991385666
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4322425824459495,0.5677574175540505,-0.5677574175540505
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32349166972712295,0.32349166972712295,0.676508330272877
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38545477800551486,0.6145452219944851,-0.6145452219944851
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.350150000403818,0.350150000403818,0.649849999596182
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297343637583985,0.6297343637583985,0.37026563624160147
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2109665945473418,0.7890334054526582,-0.7890334054526582
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4495682943253824,0.4495682943253824,0.5504317056746175
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31361998282035486,0.6863800171796451,-0.6863800171796451
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089206218012349,0.3910793781987652,-0.3910793781987652
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22282565958254474,0.22282565958254474,0.7771743404174553
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571886561450623,0.5571886561450623,0.4428113438549377
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476989704249738,0.7476989704249738,0.2523010295750262
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562462086665252,0.8562462086665252,0.14375379133347477
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08190673085066846,0.9180932691493315,-0.9180932691493315
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23155149798596308,0.7684485020140369,-0.7684485020140369
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562160385175132,0.437839614824868,-0.437839614824868
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2494682829201312,0.2494682829201312,0.7505317170798688
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5723688483238217,0.5723688483238217,0.42763115167617827
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563482025844427,0.7563482025844427,0.24365179741555731
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611742896860176,0.8611742896860176,0.1388257103139824
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07909885356319224,0.9209011464368078,-0.9209011464368078
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22920129113018295,0.770798708869817,-0.770798708869817
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.560821305637861,0.439178694362139,-0.439178694362139
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25023125150850367,0.25023125150850367,0.7497687484914963
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5728035656431749,0.5728035656431749,0.4271964343568251
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24340410812582036,0.7565958918741796,-0.7565958918741796
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689136578338763,0.4310863421661237,-0.4310863421661237
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7543795354983605,0.24562046450163955,-0.24562046450163955
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399473995832431,0.1399473995832431,0.8600526004167569
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28013181813662236,0.28013181813662236,0.7198681818633776
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5898400391884921,0.5898400391884921,0.41015996081150785
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663027791873903,0.7663027791873903,0.23369722081260969
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13315388198175715,0.8668461180182429,-0.8668461180182429
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2744456110815321,0.7255543889184679,-0.7255543889184679
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.413399796272557,0.413399796272557,0.5866002037274429
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657722585403372,0.6657722585403372,0.33422774145966283
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19043324985466792,0.8095667501453321,-0.8095667501453321
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46126759715145826,0.46126759715145826,0.5387324028485417
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30695406021179605,0.693045939788204,-0.693045939788204
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3948774270982482,0.3948774270982482,0.6051225729017518
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552187510981751,0.6552187510981751,0.34478124890182493
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19644633156595637,0.8035536684340436,-0.8035536684340436
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45784151801475526,0.45784151801475526,0.5421584819852447
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910938595048253,0.6910938595048253,0.30890614049517473
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239942621828765,0.8239942621828765,0.17600573781712348
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10028295227441064,0.8997170477255894,-0.8997170477255894
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24693248410171698,0.753067515898283,-0.753067515898283
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42907597611791753,0.42907597611791753,0.5709240238820825
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3252959099479493,0.6747040900520507,-0.6747040900520507
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155732256164164,0.3844267743835836,-0.3844267743835836
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7809648006556982,0.2190351993443018,-0.2190351993443018
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8752001115720238,0.12479988842797624,-0.12479988842797624
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07110734803474636,0.07110734803474636,0.9288926519652536
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22251236239218974,0.22251236239218974,0.7774876376078103
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.442989851485301,0.557010148514699,-0.557010148514699
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826318117088821,0.31736818829111785,-0.31736818829111785
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191728333715836,0.18082716662841639,-0.18082716662841639
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969699377655734,0.10303006223442653,-0.10303006223442653
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9412964660014661,0.05870353399853394,-0.05870353399853394
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9665524330551598,0.03344756694484016,-0.03344756694484016
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9720042248663997,0.027995775133600274,-0.027995775133600274
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01595117873103129,0.01595117873103129,0.9840488212689688
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1763463821998457,0.1763463821998457,0.8236536178001543
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4692938847841507,0.5307061152158493,-0.5307061152158493
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976190851276265,0.30238091487237356,-0.30238091487237356
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277121460304534,0.17228785396954663,-0.17228785396954663
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09816461015061159,0.09816461015061159,0.9018353898493884
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548405784905999,0.24515942150940004,-0.24515942150940004
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1396847106904796,0.1396847106904796,0.8603152893095204
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720088053735793,0.279911946264207,-0.279911946264207
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405143110878746,0.1594856889121255,-0.1594856889121255
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091296912931086,0.09087030870689135,-0.09087030870689135
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948224740032722,0.05177525996727806,-0.05177525996727806
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02950003783222463,0.02950003783222463,0.9704999621677753
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123131572716089,0.18768684272839115,-0.18768684272839115
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1069385062401921,0.1069385062401921,0.8930614937598079
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474967850728439,0.2525032149271561,-0.2525032149271561
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.856131009331153,0.14386899066884695,-0.14386899066884695
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180276319173046,0.08197236808269534,-0.08197236808269534
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04670547209545348,0.04670547209545348,0.9532945279045465
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20208787433417744,0.20208787433417744,0.7979121256658226
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453728690341908,0.5453728690341908,0.4546271309658092
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590333215424352,0.7409666784575648,-0.7409666784575648
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42218127076002276,0.42218127076002276,0.5778187292399772
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32922431260644847,0.6707756873935515,-0.6707756873935515
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23308322875302406,0.23308322875302406,0.766916771246976
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630331208331594,0.5630331208331594,0.4369668791668406
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2489710235158209,0.7510289764841791,-0.7510289764841791
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720855243724046,0.42791447562759544,-0.42791447562759544
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756186772834194,0.24381322716580606,-0.24381322716580606
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610823117076821,0.13891768829231785,-0.13891768829231785
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208487400588902,0.07915125994110986,-0.07915125994110986
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954901913303638,0.045098086696362,-0.045098086696362
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025695578632428585,0.025695578632428585,0.9743044213675714
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154975080029518,0.1845024919970481,-0.1845024919970481
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8948758442257458,0.1051241557742541,-0.1051241557742541
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401033123854693,0.05989668761453071,-0.05989668761453071
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9658726088141265,0.03412739118587354,-0.03412739118587354
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019444795288998458,0.019444795288998458,0.9805552047110015
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207294438618475,0.1792705561381524,-0.1792705561381524
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.897856849166537,0.10214315083346308,-0.10214315083346308
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.085494310748728,0.085494310748728,0.914505689251272
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23455431969390778,0.23455431969390778,0.7654456803060923
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43612869431874635,0.5638713056812537,-0.5638713056812537
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3212774761655606,0.3212774761655606,0.6787225238344394
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.386716361122147,0.613283638877853,-0.613283638877853
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3494311870228197,0.3494311870228197,0.6505688129771803
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.629324804792453,0.629324804792453,0.370675195207547
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21119994933875286,0.7888000506612471,-0.7888000506612471
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449435335549718,0.449435335549718,0.550564664450282
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863042611348719,0.6863042611348719,0.31369573886512814
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178734711717092,0.821265288282908,-0.821265288282908
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46793308406274214,0.46793308406274214,0.5320669159372579
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.696843740440047,0.696843740440047,0.30315625955995296
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17272962283040916,0.8272703771695908,-0.8272703771695908
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286453908796342,0.4713546091203657,-0.4713546091203657
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314358477343778,0.26856415226562225,-0.26856415226562225
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15302004581381734,0.15302004581381734,0.8469799541861827
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2910736861916536,0.2910736861916536,0.7089263138083464
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5960743974859228,0.5960743974859228,0.40392560251407716
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2301450647104466,0.7698549352895534,-0.7698549352895534
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.438640959615072,0.438640959615072,0.561359040384928
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801539395594987,0.6801539395594987,0.31984606044050135
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177610138617168,0.8177610138617168,0.18223898613828315
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8961655240556343,0.8961655240556343,0.10383447594436568
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05916186554319369,0.9408381344568063,-0.9408381344568063
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874860641674275,0.7874860641674275,0.2125139358325725
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12108426207609502,0.878915737923905,-0.878915737923905
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7356567190934605,0.7356567190934605,0.26434328090653947
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849384883970342,0.849384883970342,0.15061511602965805
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141838858213771,0.9141838858213771,0.0858161141786229
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048895526869084605,0.9511044731309154,-0.9511044731309154
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796079039239119,0.796079039239119,0.20392096076088095
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8838117652903822,0.8838117652903822,0.11618823470961781
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337993218815447,0.9337993218815447,0.06620067811845531
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771922169483266,0.9622807783051673,-0.9622807783051673
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19456633933209821,0.8054336606679018,-0.8054336606679018
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5410873170686774,0.45891268293132265,-0.45891268293132265
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385248955443643,0.2614751044556357,-0.2614751044556357
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510190875236342,0.14898091247636583,-0.14898091247636583
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08488499250626148,0.08488499250626148,0.9151150074937385
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23404431738106318,0.23404431738106318,0.7659556826189369
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43641927880896325,0.5635807211910367,-0.5635807211910367
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32111190957139435,0.32111190957139435,0.6788880904286057
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6131893038461265,0.6131893038461265,0.38681069615387353
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796065113403561,0.7796065113403561,0.22039348865964392
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12557380218939485,0.8744261978106052,-0.8744261978106052
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26810104767243004,0.73189895232757,-0.73189895232757
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41701474404328276,0.41701474404328276,0.5829852559567172
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33216804931972344,0.6678319506802766,-0.6678319506802766
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194887708321002,0.3805112291678998,-0.3805112291678998
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21680423551969794,0.21680423551969794,0.783195764480302
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4462421762210158,0.5537578237789842,-0.5537578237789842
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844848917862569,0.315515108213743,-0.315515108213743
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202286645238221,0.17977133547617788,-0.17977133547617788
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1024284803407738,0.1024284803407738,0.8975715196592262
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24872830145930797,0.24872830145930797,0.751271698540692
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42805277159857413,0.5719472284014259,-0.5719472284014259
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32587890213475457,0.32587890213475457,0.6741210978652454
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159053976147322,0.6159053976147322,0.3840946023852678
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21884593739712255,0.7811540626028775,-0.7811540626028775
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44507887385103806,0.44507887385103806,0.5549211261489619
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838220759173198,0.6838220759173198,0.3161779240826802
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198510113121955,0.8198510113121955,0.1801489886878045
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973563438390084,0.8973563438390084,0.10264365616099158
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415166289478644,0.9415166289478644,0.058483371052135635
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033322124498928574,0.9666778755010714,-0.9666778755010714
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091140522652974,0.8091140522652974,0.19088594773470258
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10876126326304614,0.8912387367369539,-0.8912387367369539
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459711286381272,0.7459711286381272,0.2540288713618728
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14473826534890777,0.8552617346510922,-0.8552617346510922
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158582040706132,0.7158582040706132,0.2841417959293868
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16189573427406645,0.8381042657259336,-0.8381042657259336
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014973196845344,0.7014973196845344,0.29850268031546556
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1700781486735552,0.8299218513264448,-0.8299218513264448
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47286534200684066,0.47286534200684066,0.5271346579931593
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6996539976177252,0.6996539976177252,0.3003460023822748
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288715800049253,0.8288715800049253,0.17112841999507467
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09750399838096513,0.9024960016190349,-0.9024960016190349
