,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811012329947231,0.018898767005276984,-0.018898767005276984
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971836169608455,0.002816383039154602,-0.002816383039154602
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995802893690883,0.00041971063091168336,-0.00041971063091168336
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999374527501227,6.254724987733224e-05,-6.254724987733224e-05
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906789149974,9.321085002587523e-06,-9.321085002587523e-06
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986109281256,1.389071874396659e-06,-1.389071874396659e-06
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997929939839,2.070060161133831e-07,-2.070060161133831e-07
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999969150991,3.0849008965606406e-08,-3.0849008965606406e-08
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999954027358,4.597264234285888e-09,-4.597264234285888e-09
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.851059125888765e-10,6.851059125888765e-10,0.9999999993148941
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1490246975603583,0.8509753024396417,-0.8509753024396417
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12681633716428464,0.12681633716428464,0.8731836628357154
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1301259313578884,0.8698740686421116,-0.8698740686421116
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8703672799161989,0.1296327200838011,-0.1296327200838011
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806815230823498,0.01931847691765025,-0.01931847691765025
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002878930181951962,0.002878930181951962,0.997121069818048
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1485956659624993,0.8514043340375007,-0.8514043340375007
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12688027346844322,0.12688027346844322,0.8731197265315568
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13011640326949148,0.8698835967305085,-0.8698835967305085
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703658599957061,0.12963414000429385,-0.12963414000429385
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019318688520872374,0.019318688520872374,0.9806813114791276
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1461457359463978,0.8538542640536022,-0.8538542640536022
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12724537354838694,0.12724537354838694,0.8727546264516131
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13006199434046128,0.8699380056595387,-0.8699380056595387
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703577517215073,0.1296422482784927,-0.1296422482784927
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806801031460166,0.01931989685398343,-0.01931989685398343
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971208582124653,0.0028791417875347163,-0.0028791417875347163
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995709367655853,0.00042906323441470415,-0.00042906323441470415
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999360589812133,6.394101878672676e-05,-6.394101878672676e-05
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999904712090071,9.52879099292137e-06,-9.52879099292137e-06
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985799748032,1.4200251968088405e-06,-1.4200251968088405e-06
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997883811744,2.11618825627507e-07,-2.11618825627507e-07
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.153643150882323e-08,3.153643150882323e-08,0.9999999684635685
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14902469296274878,0.8509753070372512,-0.8509753070372512
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12681633784944202,0.12681633784944202,0.873183662150558
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.869874068744217,0.869874068744217,0.13012593125578298
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806080224365614,0.9806080224365614,0.019391977563438578
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9971101164065315,0.9971101164065315,0.002889883593468534
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9995693359712037,0.9995693359712037,0.0004306640287963237
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999358204233145,0.9999358204233145,6.417957668547469e-05
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.564342011603166e-06,0.9999904356579884,-0.9999904356579884
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509767276607206,0.14902327233927937,-0.14902327233927937
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777918518949691,0.02220814810503094,-0.02220814810503094
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966904374430047,0.0033095625569952818,-0.0033095625569952818
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995067934405488,0.0004932065594512067,-0.0004932065594512067
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999265000415927,7.349995840735617e-05,-7.349995840735617e-05
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0953309079859337e-05,1.0953309079859337e-05,0.9999890466909201
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.149023065348882,0.850976934651118,-0.850976934651118
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731834195958936,0.12681658040410637,-0.12681658040410637
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811011974466916,0.01889880255330849,-0.01889880255330849
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002816388336689249,0.002816388336689249,0.9971836116633107
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14860498624208074,0.8513950137579193,-0.8513950137579193
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731211154834035,0.12687888451659646,-0.12687888451659646
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810919125951646,0.018908087404835447,-0.018908087404835447
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971822279911191,0.0028177720088808957,-0.0028177720088808957
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995800823782948,0.00041991762170520653,-0.00041991762170520653
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.257809661775593e-05,6.257809661775593e-05,0.9999374219033822
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14901537198052717,0.8509846280194728,-0.8509846280194728
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731822730940005,0.12681772690599946,-0.12681772690599946
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811010265895935,0.018898973410406472,-0.018898973410406472
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971835862013834,0.0028164137986166175,-0.0028164137986166175
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995802847851688,0.00041971521483121074,-0.00041971521483121074
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999374520670055,6.254793299455394e-05,-6.254793299455394e-05
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999990678813196,9.321186803924957e-06,-9.321186803924957e-06
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3890870453101905e-06,1.3890870453101905e-06,0.9999986109129547
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.149024490654179,0.850975509345821,-0.850975509345821
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731836320015846,0.12681636799841545,-0.12681636799841545
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811012291003853,0.018898770899614614,-0.018898770899614614
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971836163804929,0.00281638361950709,-0.00281638361950709
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995802892826015,0.0004197107173985375,-0.0004197107173985375
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999937452737234,6.254726276600956e-05,-6.254726276600956e-05
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999906789130767,9.321086923318764e-06,-9.321086923318764e-06
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986109278394,1.389072160633051e-06,-1.389072160633051e-06
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997929939413,2.0700605876967496e-07,-2.0700605876967496e-07
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0849015322447406e-08,3.0849015322447406e-08,0.9999999691509847
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14902469306519073,0.8509753069348093,-0.8509753069348093
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12681633783417556,0.12681633783417556,0.8731836621658244
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13012593125805805,0.869874068741942,-0.869874068741942
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703672799013217,0.12963272009867832,-0.12963272009867832
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806815230801327,0.019318476919867322,-0.019318476919867322
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971210698177176,0.002878930182282361,-0.002878930182282361
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042903170000594803,0.00042903170000594803,0.999570968299994
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.148960761343075,0.851039238656925,-0.851039238656925
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12682586523973494,0.12682586523973494,0.8731741347602651
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13012451143932513,0.8698754885606749,-0.8698754885606749
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12963293168673573,0.12963293168673573,0.8703670683132643
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1297061892107424,0.8702938107892576,-0.8702938107892576
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703047279696242,0.12969527203037579,-0.12969527203037579
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019327798702576726,0.019327798702576726,0.9806722012974233
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1461443783043237,0.8538556216956763,-0.8538556216956763
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727544241294135,0.1272455758705865,-0.1272455758705865
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810372665270007,0.01896273347299926,-0.01896273347299926
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971740843773326,0.002825915622667447,-0.002825915622667447
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995788687787124,0.0004211312212876275,-0.0004211312212876275
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999372410470714,6.27589529286095e-05,-6.27589529286095e-05
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906473660142,9.352633985798336e-06,-9.352633985798336e-06
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986062265479,1.3937734520812075e-06,-1.3937734520812075e-06
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997922933327,2.077066673063594e-07,-2.077066673063594e-07
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.095342329780654e-08,3.095342329780654e-08,0.9999999690465767
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509753069503686,0.8509753069503686,0.1490246930496314
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022208359825961588,0.9777916401740384,-0.9777916401740384
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.145715103553813,0.145715103553813,0.854284896446187
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12730954841049547,0.8726904515895045,-0.8726904515895045
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1300524307010381,0.1300524307010381,0.8699475692989619
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703563265030337,0.8703563265030337,0.12964367349696626
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01932010924673555,0.9806798907532644,-0.9806798907532644
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14614552422315563,0.14614552422315563,0.8538544757768444
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12724540510037907,0.8727545948996209,-0.8727545948996209
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8699380103615647,0.1300619896384353,-0.1300619896384353
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806175513167547,0.019382448683245304,-0.019382448683245304
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971115364450213,0.0028884635549786992,-0.0028884635549786992
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995695475920102,0.0004304524079897236,-0.0004304524079897236
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999358519600412,6.414803995874468e-05,-6.414803995874468e-05
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999904403577395,9.559642260491069e-06,-9.559642260491069e-06
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985753772024,1.4246227976309179e-06,-1.4246227976309179e-06
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997876960183,2.1230398169998973e-07,-2.1230398169998973e-07
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999683614633,3.1638536685376544e-08,-3.1638536685376544e-08
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.714923364020762e-09,4.714923364020762e-09,0.9999999952850767
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509753030401841,0.8509753030401841,0.1490246969598159
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022208360408675687,0.9777916395913243,-0.9777916395913243
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542848965330258,0.14571510346697425,-0.14571510346697425
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9782848507609807,0.02171514923901932,-0.02171514923901932
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99676390644996,0.003236093550039964,-0.003236093550039964
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995177421370979,0.00048225786290212935,-0.00048225786290212935
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,7.186833221433194e-05,7.186833221433194e-05,0.9999281316677857
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14901398750597628,0.8509860124940237,-0.8509860124940237
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12681793322690083,0.12681793322690083,0.8731820667730992
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13012569350513958,0.8698743064948604,-0.8698743064948604
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703672444702649,0.12963275552973508,-0.12963275552973508
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806815178000302,0.01931848219996983,-0.01931848219996983
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997121069030852,0.0028789309691480414,-0.0028789309691480414
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004290318172683683,0.0004290318172683683,0.9995709681827316
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1489607613256,0.8510392386744,-0.8510392386744
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731741347576608,0.1268258652423392,-0.1268258652423392
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981099813776481,0.01890018622351898,-0.01890018622351898
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997183405462276,0.0028165945377240306,-0.0028165945377240306
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004197421494220484,0.0004197421494220484,0.9995802578505779
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14896214571554212,0.8510378542844579,-0.8510378542844579
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731743410659534,0.12682565893404663,-0.12682565893404663
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981099844521512,0.018900155478488057,-0.018900155478488057
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971834100440449,0.002816589955955094,-0.002816589955955094
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995802585333747,0.0004197414666253182,-0.0004197414666253182
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999374481548398,6.255184516023389e-05,-6.255184516023389e-05
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999906782301867,9.321769813232617e-06,-9.321769813232617e-06
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.389173928095999e-06,1.389173928095999e-06,0.9999986108260719
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14902449064123136,0.8509755093587686,-0.8509755093587686
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873183631999655,0.12681636800034501,-0.12681636800034501
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018898770899902176,0.018898770899902176,0.9811012291000978
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14620831404290602,0.853791685957094,-0.853791685957094
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12723604786647447,0.12723604786647447,0.8727639521335255
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8699366159026112,0.8699366159026112,0.13006338409738882
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019382656492069272,0.9806173435079307,-0.9806173435079307
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538637968611699,0.14613620313883013,-0.14613620313883013
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782220965096966,0.02177790349030341,-0.02177790349030341
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003245445483364612,0.003245445483364612,0.9967545545166354
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14854104613051755,0.8514589538694824,-0.8514589538694824
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731115868276094,0.12688841317239063,-0.12688841317239063
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018909507409884313,0.018909507409884313,0.9810904925901157
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14620671403775198,0.853793285962248,-0.853793285962248
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727637136932411,0.12723628630675887,-0.12723628630675887
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810386509014416,0.018961349098558428,-0.018961349098558428
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971742906833151,0.0028257093166849517,-0.0028257093166849517
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995788995233991,0.00042110047660095986,-0.00042110047660095986
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999937245628789,6.275437121097417e-05,-6.275437121097417e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.351951196712954e-06,9.351951196712954e-06,0.9999906480488033
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14902330399075636,0.8509766960092436,-0.8509766960092436
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731834551594267,0.12681654484057325,-0.12681654484057325
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811012027465362,0.018898797253463717,-0.018898797253463717
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028163875468814846,0.0028163875468814846,0.9971836124531185
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1486049863597816,0.8513950136402184,-0.8513950136402184
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731211155009438,0.12687888449905615,-0.12687888449905615
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810919125977785,0.01890808740222151,-0.01890808740222151
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971822279915087,0.002817772008491353,-0.002817772008491353
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995800823783528,0.0004199176216471553,-0.0004199176216471553
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999374219033909,6.257809660910487e-05,-6.257809660910487e-05
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906743180725,9.325681927463814e-06,-9.325681927463814e-06
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3897569297365237e-06,1.3897569297365237e-06,0.9999986102430702
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14902449055434963,0.8509755094456504,-0.8509755094456504
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731836319867076,0.12681636801329244,-0.12681636801329244
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811012290981683,0.01889877090183166,-0.01889877090183166
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971836163801625,0.002816383619837482,-0.002816383619837482
