,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41832202130470714,0.41832202130470714,0.5816779786952927,0.1344764815239809,0.8655235184760192,0.5816779786952928,-0.5816779786952927,0.0,0.0
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423920912862164,0.7034266916801548,0.2965733083198451,0.1576079087137836,0.8423920912862164,0.0,0.0,-0.1576079087137836,0.1576079087137836
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9196423096341687,0.690553239031524,0.30944676096847584,0.08035769036583129,0.9196423096341687,0.0,0.0,-0.08035769036583129,0.08035769036583129
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04097103028412994,0.6784944571703291,0.3215055428296708,0.04097103028412994,0.95902896971587,0.0,0.0,0.95902896971587,-0.95902896971587
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110311809273418,0.6671987912798463,0.3328012087201536,0.5110311809273418,0.48896881907265816,0.0,0.0,0.4889688190726582,-0.48896881907265816
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6566179490871529,0.6566179490871529,0.34338205091284696,0.750695220295436,0.24930477970456394,0.3433820509128471,-0.34338205091284696,0.0,0.0
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2651695269560486,0.8249238331399451,0.17507616686005484,0.7348304730439513,0.2651695269560486,0.0,0.0,-0.7348304730439513,0.7348304730439514
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043616761005169,0.8043616761005169,0.19563832389948307,0.37465936897542895,0.625340631024571,0.1956383238994831,-0.19563832389948307,0.0,0.0
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0997478107786731,0.9002521892213269,0.0997478107786731,0.3825913009412759,0.6174086990587241,-0.9002521892213269,0.9002521892213269,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4590009934335386,0.4590009934335386,0.5409990065664614,0.3900212764050969,0.6099787235949031,0.5409990065664614,-0.5409990065664614,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241672006647972,0.7241672006647972,0.27583279933520277,0.3969810606834643,0.6030189393165357,0.27583279933520277,-0.27583279933520277,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8593643754136037,0.8593643754136037,0.14063562458639636,0.403500408888216,0.5964995911117841,0.14063562458639634,-0.14063562458639636,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07170423151443406,0.9282957684855659,0.07170423151443406,0.40960719313825433,0.5903928068617457,-0.9282957684855659,0.9282957684855659,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846724782789994,0.4732992432971147,0.5267007567028853,0.4153275217210006,0.5846724782789994,0.0,0.0,-0.4153275217210006,0.4153275217210006
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21175815771702736,0.4749889474566733,0.5250110525433267,0.21175815771702736,0.7882418422829727,0.0,0.0,0.7882418422829727,-0.7882418422829727
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47657172205694637,0.47657172205694637,0.5234282779430536,0.5981084045052872,0.40189159549471276,0.5234282779430537,-0.5234282779430536,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4081001902931639,0.7331257813714669,0.2668742186285331,0.5918998097068361,0.4081001902931639,0.0,0.0,-0.5918998097068361,0.5918998097068361
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28162711896267056,0.7183728810373294,0.28162711896267056,0.30178499305128276,0.6982150069487172,-0.7183728810373294,0.7183728810373294,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.314328634621261,0.3662683301409695,0.6337316698590305,0.314328634621261,0.685671365378739,0.0,0.0,0.685671365378739,-0.685671365378739
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37473127227178576,0.37473127227178576,0.6252687277282143,0.6504048069574899,0.34959519304251,0.6252687277282143,-0.6252687277282143,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6812015892586556,0.6812015892586556,0.31879841074134446,0.6408867385835618,0.3591132614164381,0.3187984107413444,-0.31879841074134446,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8374580045599473,0.8374580045599473,0.16254199544005274,0.631971002192257,0.36802899780774295,0.16254199544005266,-0.16254199544005274,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9171266248780965,0.9171266248780965,0.08287337512190354,0.6236194804048135,0.3763805195951865,0.08287337512190351,-0.08287337512190354,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577463271230189,0.9577463271230189,0.04225367287698109,0.6157964680247967,0.38420353197520324,0.04225367287698112,-0.04225367287698109,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.978456616869185,0.978456616869185,0.02154338313081509,0.6084685193879495,0.39153148061205034,0.021543383130815053,-0.02154338313081509,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39839569462779684,0.9890159286727017,0.01098407132729826,0.6016043053722031,0.39839569462779684,0.0,0.0,-0.6016043053722031,0.6016043053722031
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6932670899044635,0.9580695304876873,0.041930469512312676,0.3067329100955365,0.6932670899044635,0.0,0.0,-0.3067329100955365,0.3067329100955365
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07091848658032582,0.9290815134196742,0.07091848658032582,0.15639030056054457,0.8436096994394554,-0.9290815134196742,0.9290815134196742,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218650446018345,0.47369986182341123,0.5263001381765887,0.1781349553981654,0.8218650446018345,0.0,0.0,-0.1781349553981654,0.17813495539816548
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47536421363817255,0.47536421363817255,0.5246357863618274,0.09082357418505017,0.9091764258149497,0.5246357863618274,-0.5246357863618274,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325101232587374,0.7325101232587374,0.26748987674126257,0.11671748859303152,0.8832825114069683,0.26748987674126257,-0.26748987674126257,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8590272417523656,0.863618083213048,0.13638191678695194,0.1409727582476343,0.8590272417523656,0.0,0.0,-0.1409727582476343,0.14097275824763444
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15939276230465307,0.8406072376953468,0.15939276230465307,0.07187612188835467,0.9281238781116452,-0.8406072376953468,0.840607237695347,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9010309119571153,0.42859052364351247,0.5714094763564875,0.09896908804288465,0.9010309119571153,0.0,0.0,-0.09896908804288465,0.09896908804288473
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495397953209228,0.43310952999880503,0.566890470001195,0.0504602046790771,0.9495397953209228,0.0,0.0,-0.0504602046790771,0.05046020467907719
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9742724490383194,0.437342560045614,0.562657439954386,0.025727550961680456,0.9742724490383194,0.0,0.0,-0.025727550961680456,0.025727550961680556
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586922887754765,0.44130771122452345,0.5586922887754765,0.013117403757981962,0.986882596242018,-0.44130771122452345,0.4413077112245235,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22500437131637782,0.22500437131637782,0.7749956286836222,0.04392879825295272,0.9560712017470473,0.7749956286836222,-0.7749956286836222,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272096449296854,0.6048620956088808,0.3951379043911192,0.0727903550703146,0.9272096449296854,0.0,0.0,-0.0727903550703146,0.07279035507031462
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628872379432333,0.5982261069325295,0.4017738930674705,0.0371127620567667,0.9628872379432333,0.0,0.0,-0.0371127620567667,0.037112762056766724
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592010063570612,0.592010063570612,0.407989936429388,0.018922247406976817,0.9810777525930232,0.40798993642938797,-0.407989936429388,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9506337060563309,0.7919829705785524,0.20801702942144762,0.04936629394366915,0.9506337060563309,0.0,0.0,-0.04936629394366915,0.04936629394366909
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735054103581881,0.7735054103581881,0.22649458964181193,0.025169811563441214,0.9748301884365588,0.2264945896418119,-0.22649458964181193,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9447815065428897,0.8845198679907298,0.11548013200927022,0.05521849345711028,0.9447815065428897,0.0,0.0,-0.05521849345711028,0.055218493457110274
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601862946914137,0.8601862946914137,0.13981370530858628,0.028153603685917638,0.9718463963140823,0.13981370530858628,-0.13981370530858628,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07128516920105794,0.928714830798942,0.07128516920105794,0.05801346224335288,0.9419865377566471,-0.928714830798942,0.928714830798942,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.473512905669118,0.473512905669118,0.5264870943308819,0.08598369917808414,0.9140163008219159,0.5264870943308819,-0.5264870943308819,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315662186427625,0.7315662186427625,0.2684337813572374,0.11218389542751347,0.8878161045724865,0.2684337813572375,-0.2684337813572374,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863273935512194,0.8631368256702991,0.1368631743297008,0.13672606448780592,0.863273935512194,0.0,0.0,-0.13672606448780592,0.136726064487806
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8401564355767963,0.8401564355767963,0.15984356442320363,0.06971091009780603,0.9302890899021939,0.1598435644232037,-0.15984356442320363,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09694089736411671,0.9185024421571601,0.08149755784283985,0.09694089736411671,0.9030591026358833,0.0,0.0,-0.09694089736411671,0.09694089736411671
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.892018349396524,0.892018349396524,0.10798165060347596,0.04942611495669348,0.9505738850433065,0.10798165060347598,-0.10798165060347596,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9449446660691169,0.9449446660691169,0.055055333930883125,0.07793978504544749,0.9220602149545525,0.05505533393088313,-0.055055333930883125,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719295845423622,0.9719295845423622,0.028070415457637755,0.10464902436508987,0.8953509756349101,0.028070415457637776,-0.028070415457637755,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01431193251781171,0.9856880674821883,0.01431193251781171,0.1296680227196824,0.8703319772803175,-0.9856880674821883,0.9856880674821883,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846896256360824,0.5025611796414959,0.497438820358504,0.15310374363917598,0.846896256360824,0.0,0.0,-0.15310374363917598,0.153103743639176
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921938795295172,0.5023991004936362,0.4976008995063637,0.07806120470482805,0.921938795295172,0.0,0.0,-0.07806120470482805,0.07806120470482802
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977527217984585,0.5022472782015415,0.4977527217984585,0.039800148155292134,0.9601998518447079,-0.5022472782015415,0.5022472782015415,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25607491145697414,0.25607491145697414,0.7439250885430259,0.06892297836355478,0.9310770216364452,0.7439250885430259,-0.7439250885430259,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3792963335937343,0.6207036664062657,0.3792963335937343,0.09620282831891311,0.9037971716810869,-0.6207036664062657,0.6207036664062657,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12175632735266168,0.3164708766270739,0.6835291233729262,0.12175632735266168,0.8782436726473383,0.0,0.0,0.8782436726473384,-0.8782436726473383
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4477797699892536,0.32808515133150085,0.6719148486684992,0.5522202300107464,0.4477797699892536,0.0,0.0,-0.5522202300107464,0.5522202300107464
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.718445967470217,0.33896443981449964,0.6610355601855004,0.28155403252978295,0.718445967470217,0.0,0.0,0.718445967470217,-0.718445967470217
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6508447457861134,0.3491552542138866,0.6508447457861134,0.63369440613926,0.36630559386073996,-0.3491552542138866,0.3491552542138866,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17801968211300082,0.17801968211300082,0.8219803178869992,0.6252338221686635,0.37476617783133637,0.8219803178869992,-0.8219803178869992,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809065648379202,0.5809065648379202,0.41909343516207975,0.6173086493883375,0.3826913506116624,0.41909343516207975,-0.41909343516207975,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21367823970220434,0.7863217602977957,0.21367823970220434,0.6098850053684564,0.39011499463154353,-0.7863217602977957,0.7863217602977957,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990873741198264,0.40091262588017357,0.5990873741198264,0.6029311518612208,0.3970688481387791,-0.40091262588017357,0.4009126258801736,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596417359110573,0.20440860434698388,0.7955913956530161,0.596417359110573,0.40358264088942686,0.0,0.0,0.40358264088942697,-0.40358264088942686
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22311451655473283,0.22311451655473283,0.7768854834452671,0.7942300665094683,0.20576993349053171,0.7768854834452672,-0.7768854834452671,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7756103033027374,0.6038985375932203,0.3961014624067797,0.7756103033027374,0.22438969669726255,0.0,0.0,0.2243896966972626,-0.22438969669726255
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40267647423497815,0.5973235257650218,0.40267647423497815,0.885593064995066,0.11440693500493405,-0.5973235257650218,0.5973235257650218,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13880842343723424,0.30455031935497323,0.6954496806450268,0.8611915765627658,0.13880842343723424,0.0,0.0,-0.8611915765627658,0.8611915765627658
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830810372374556,0.3169189627625444,0.6830810372374556,0.4390856183541292,0.5609143816458708,-0.3169189627625444,0.3169189627625444,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570595364372013,0.1615837434083392,0.8384162565916609,0.4429404635627987,0.5570595364372013,0.0,0.0,-0.4429404635627987,0.4429404635627987
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741631564560928,0.18299974156854834,0.8170002584314517,0.22583684354390718,0.7741631564560928,0.0,0.0,-0.22583684354390718,0.2258368435439072
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848552252561495,0.20306047097832186,0.7969395290216782,0.11514477474385058,0.8848552252561495,0.0,0.0,-0.11514477474385058,0.11514477474385054
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781483028812188,0.22185169711878125,0.7781483028812188,0.05870751177158748,0.9412924882284125,-0.22185169711878125,0.22185169711878117,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11311291501608577,0.11311291501608577,0.8868870849839143,0.0866338271655232,0.9133661728344767,0.8868870849839142,-0.8868870849839143,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872071186386921,0.5478133150410914,0.45218668495890857,0.11279288136130794,0.8872071186386921,0.0,0.0,-0.11279288136130794,0.11279288136130794
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447875447153205,0.5447875447153205,0.45521245528467946,0.05750837955956745,0.9424916204404326,0.45521245528467946,-0.45521245528467946,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144894203549483,0.7679061804007238,0.23209381959927625,0.08551057964505171,0.9144894203549483,0.0,0.0,-0.08551057964505171,0.08551057964505171
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9564017266760492,0.7509522718492989,0.24904772815070114,0.043598273323950776,0.9564017266760492,0.0,0.0,-0.043598273323950776,0.04359827332395083
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350712576026643,0.7350712576026643,0.26492874239733566,0.022228938743253077,0.9777710612567468,0.26492874239733566,-0.26492874239733566,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13507610134739606,0.864923898652604,0.13507610134739606,0.05246372791067097,0.947536272089329,0.135076101347396,-0.13507610134739606,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9311303371989452,0.9311303371989452,0.06886966280105478,0.08078516871916228,0.9192148312808377,0.06886966280105478,-0.06886966280105478,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10731434360533126,0.9648862351887652,0.03511376481123485,0.10731434360533126,0.8926856563946687,0.0,0.0,0.8926856563946688,-0.8926856563946687
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551431343515323,0.9354668365529536,0.06453316344704638,0.5448568656484677,0.4551431343515323,0.0,0.0,-0.5448568656484677,0.5448568656484677
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2777997605626996,0.90790918591177,0.09209081408823003,0.2777997605626996,0.7222002394373004,0.0,0.0,0.7222002394373004,-0.7222002394373004
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820954662547984,0.8820954662547984,0.11790453374520156,0.6317802596554826,0.36821974034451743,0.1179045337452016,-0.11790453374520156,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765591913707695,0.939885402371334,0.06011459762866594,0.6234408086292306,0.3765591913707695,0.0,0.0,-0.6234408086292306,0.6234408086292305
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31786643113341334,0.9120481316008154,0.08795186839918451,0.31786643113341334,0.6821335688665866,0.0,0.0,0.6821335688665866,-0.6821335688665866
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3477914183523888,0.8859724870169667,0.11402751298303317,0.6522085816476111,0.3477914183523888,0.0,0.0,-0.6522085816476111,0.6522085816476112
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667466082852775,0.8615469876183944,0.13845301238160548,0.332533917147225,0.667466082852775,0.0,0.0,-0.332533917147225,0.332533917147225
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386672072566389,0.8386672072566389,0.161332792743361,0.1695451565110245,0.8304548434889755,0.1613327927433611,-0.161332792743361,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.809542667485766,0.9177431468323769,0.08225685316762305,0.19045733251423394,0.809542667485766,0.0,0.0,-0.19045733251423394,0.19045733251423402
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8913071045627023,0.8913071045627023,0.10869289543729757,0.09710623964863578,0.9028937603513641,-0.8913071045627023,0.8913071045627025,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8773974319026522,0.4544402683458195,0.5455597316541805,0.12260256809734771,0.8773974319026522,0.0,0.0,0.8773974319026523,-0.8773974319026522
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44734830717567153,0.4573234251395041,0.5426765748604959,0.5526516928243284,0.44734830717567153,0.0,0.0,-0.5526516928243284,0.5526516928243285
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4600241271031193,0.4600241271031193,0.5399758728968808,0.28177401739895064,0.7182259826010493,0.5399758728968806,-0.5399758728968808,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044159863291117,0.7246888537930822,0.2753111462069177,0.2955840136708882,0.7044159863291117,0.0,0.0,-0.2955840136708882,0.29558401367088827
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7104698676015935,0.7104698676015935,0.2895301323984065,0.15070594389263414,0.8492940561073659,0.2895301323984065,-0.2895301323984065,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8523806773358032,0.8523806773358032,0.14761932266419675,0.1728103219101282,0.8271896780898718,0.14761932266419675,-0.14761932266419675,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064841315697854,0.9247350725006743,0.07526492749932569,0.19351586843021457,0.8064841315697854,0.0,0.0,-0.19351586843021457,0.19351586843021462
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8978565601535967,0.8978565601535967,0.1021434398464033,0.09866565937645844,0.9013343406235416,0.10214343984640328,-0.1021434398464033,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9479213259089431,0.9479213259089431,0.052078674091056945,0.12406330305642316,0.8759366969435768,0.05207867409105693,-0.052078674091056945,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734472590784006,0.9734472590784006,0.02655274092159946,0.14785370748670826,0.8521462925132917,0.026552740921599427,-0.02655274092159946,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013538133655569677,0.9864618663444303,0.013538133655569677,0.17013858359917267,0.8298614164008272,-0.9864618663444303,0.9864618663444303,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49704429263534006,0.50295570736466,0.49704429263534006,0.191013205752115,0.8089867942478849,-0.50295570736466,0.50295570736466,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2564361099006346,0.2564361099006346,0.7435638900993654,0.21056681905599992,0.789433180944,0.7435638900993654,-0.7435638900993654,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.771116979077612,0.6208878264077095,0.37911217359229055,0.22888302092238783,0.771116979077612,0.0,0.0,-0.22888302092238783,0.228883020922388
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132376813053037,0.6132376813053037,0.3867623186946963,0.11669789336954008,0.8833021066304598,0.38676231869469635,-0.3867623186946963,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8590455969312017,0.8028060463178944,0.19719395368210557,0.1409544030687981,0.8590455969312017,0.0,0.0,-0.1409544030687981,0.14095440306879825
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281332366507539,0.7836435693253396,0.2163564306746604,0.07186676334924604,0.9281332366507539,0.0,0.0,-0.07186676334924604,0.07186676334924613
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656937514885558,0.7656937514885558,0.2343062485114443,0.036641861210789155,0.9633581387892108,0.23430624851144422,-0.2343062485114443,0.0,0.0
