,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13063176333304105,0.13063176333304105,0.869368236666959,0.9768936791327101,0.023106320867289865,0.869368236666959,-0.869368236666959,0.0,0.0
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9768936791327101,0.8662914566358396,0.13370854336416038,0.9768936791327101,0.023106320867289865,0.0,0.0,0.02310632086728992,-0.023106320867289865
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035537444035395258,0.8662914566358396,0.13370854336416038,0.9964462555964605,0.0035537444035395258,0.0,0.0,-0.9964462555964605,0.9964462555964605
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.846746899924394,0.8662914566358396,0.13370854336416038,0.153253100075606,0.846746899924394,0.0,0.0,-0.153253100075606,0.153253100075606
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764297245828628,0.8662914566358396,0.13370854336416038,0.023570275417137243,0.9764297245828628,0.0,0.0,-0.023570275417137243,0.023570275417137188
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662914566358396,0.8662914566358396,0.13370854336416038,0.0036251004577762223,0.9963748995422238,0.13370854336416038,-0.13370854336416038,0.0,0.0
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963748995422238,0.9794356708532309,0.02056432914676906,0.0036251004577762223,0.9963748995422238,0.0,0.0,-0.0036251004577762223,0.003625100457776198
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794356708532309,0.9794356708532309,0.02056432914676906,0.0005575392351764665,0.9994424607648236,0.02056432914676909,-0.02056432914676906,0.0,0.0
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031627869290662587,0.9968372130709338,0.0031627869290662587,0.0005575392351764665,0.9994424607648236,-0.9968372130709338,0.9968372130709338,0.0,0.0
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8466867707958793,0.15331322920412072,0.8466867707958793,0.0005575392351764665,0.9994424607648236,-0.15331322920412072,0.15331322920412072,0.0,0.0
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994424607648236,0.023579523256945928,0.9764204767430541,0.0005575392351764665,0.9994424607648236,0.0,0.0,-0.0005575392351764665,0.0005575392351764297
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764204767430541,0.023579523256945928,0.9764204767430541,8.574934746824833e-05,0.9999142506525318,-0.023579523256945928,0.0235795232569459,0.0,0.0
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.574934746824833e-05,0.0036265227724386756,0.9963734772275613,8.574934746824833e-05,0.9999142506525318,0.0,0.0,0.9999142506525317,-0.9999142506525318
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462135234473338,0.0036265227724386756,0.9963734772275613,0.8462135234473338,0.1537864765526662,0.0,0.0,0.1537864765526662,-0.1537864765526662
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023652308540507205,0.0036265227724386756,0.9963734772275613,0.9763476914594929,0.023652308540507205,0.0,0.0,-0.9763476914594929,0.9763476914594929
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036265227724386756,0.0036265227724386756,0.9963734772275613,0.15016194764891044,0.8498380523510896,0.9963734772275613,-0.9963734772275613,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15324190678686656,0.8467580932131334,0.15324190678686656,0.15016194764891044,0.8498380523510896,-0.8467580932131334,0.8467580932131334,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1302311108804799,0.1302311108804799,0.8697688891195201,0.15016194764891044,0.8498380523510896,0.8697688891195201,-0.8697688891195201,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662298364229449,0.8662298364229449,0.13377016357705507,0.15016194764891044,0.8498380523510896,0.13377016357705507,-0.13377016357705507,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8498380523510896,0.9794261936851445,0.02057380631485553,0.15016194764891044,0.8498380523510896,0.0,0.0,-0.15016194764891044,0.15016194764891044
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794261936851445,0.9794261936851445,0.02057380631485553,0.02309485721014748,0.9769051427898525,0.020573806314855503,-0.02057380631485553,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02309485721014748,0.9968357554856591,0.003164244514340959,0.02309485721014748,0.9769051427898525,0.0,0.0,0.9769051427898525,-0.9769051427898525
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8497523165233526,0.9968357554856591,0.003164244514340959,0.8497523165233526,0.1502476834766474,0.0,0.0,0.1502476834766474,-0.1502476834766474
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023108043351712515,0.9968357554856591,0.003164244514340959,0.9768919566482874,0.023108043351712515,0.0,0.0,-0.9768919566482874,0.9768919566482874
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8497543445475049,0.9968357554856591,0.003164244514340959,0.15024565545249502,0.8497543445475049,0.0,0.0,-0.15024565545249502,0.15024565545249513
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768922685577223,0.9968357554856591,0.003164244514340959,0.023107731442277735,0.9768922685577223,0.0,0.0,-0.023107731442277735,0.023107731442277735
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0035539613494997985,0.9968357554856591,0.003164244514340959,0.0035539613494997985,0.9964460386505002,0.0,0.0,0.9964460386505002,-0.9964460386505002
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1532530667093901,0.9968357554856591,0.003164244514340959,0.8467469332906099,0.1532530667093901,0.0,0.0,-0.8467469332906099,0.8467469332906099
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968357554856591,0.9968357554856591,0.003164244514340959,0.13022939448813686,0.8697706055118631,0.0031642445143409414,-0.003164244514340959,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13022939448813686,0.9995133402544328,0.0004866597455672199,0.13022939448813686,0.8697706055118631,0.0,0.0,0.8697706055118631,-0.8697706055118631
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866229572442378,0.9995133402544328,0.0004866597455672199,0.866229572442378,0.13377042755762203,0.0,0.0,0.13377042755762203,-0.13377042755762203
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794261530850218,0.9995133402544328,0.0004866597455672199,0.9794261530850218,0.02057384691497824,0.0,0.0,0.02057384691497821,-0.02057384691497824
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031642507586262213,0.9995133402544328,0.0004866597455672199,0.9968357492413737,0.0031642507586262213,0.0,0.0,-0.9968357492413737,0.9968357492413737
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995133402544328,0.9995133402544328,0.0004866597455672199,0.15331300406762516,0.8466869959323748,0.00048665974556716396,-0.0004866597455672199,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999925151894273,0.999925151894273,7.484810572702509e-05,0.15331300406762516,0.8466869959323748,7.484810572699896e-05,-7.484810572702509e-05,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15331300406762516,0.9999884883864303,1.1511613569752533e-05,0.15331300406762516,0.8466869959323748,0.0,0.0,0.8466869959323748,-0.8466869959323748
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8697798238574671,0.9999884883864303,1.1511613569752533e-05,0.8697798238574671,0.1302201761425329,0.0,0.0,0.1302201761425329,-0.1302201761425329
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02002781943747567,0.9999884883864303,1.1511613569752533e-05,0.9799721805625243,0.02002781943747567,0.0,0.0,-0.9799721805625243,0.9799721805625243
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8492806071420679,0.9999884883864303,1.1511613569752533e-05,0.15071939285793212,0.8492806071420679,0.0,0.0,-0.15071939285793212,0.15071939285793212
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768194079035754,0.9999884883864303,1.1511613569752533e-05,0.023180592096424646,0.9768194079035754,0.0,0.0,-0.023180592096424646,0.023180592096424646
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964348327063173,0.9999884883864303,1.1511613569752533e-05,0.003565167293682777,0.9964348327063173,0.0,0.0,-0.003565167293682777,0.003565167293682725
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999884883864303,0.9999884883864303,1.1511613569752533e-05,0.0005483215346300759,0.99945167846537,1.151161356971464e-05,-1.1511613569752533e-05,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7704823080307194e-06,0.999998229517692,1.7704823080307194e-06,0.0005483215346300759,0.99945167846537,-0.999998229517692,0.999998229517692,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99945167846537,0.1537993924739759,0.8462006075260241,0.0005483215346300759,0.99945167846537,0.0,0.0,-0.0005483215346300759,0.0005483215346300252
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8462006075260241,0.1537993924739759,0.8462006075260241,8.433166821423036e-05,0.9999156683317858,-0.1537993924739759,0.1537993924739759,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999156683317858,0.02365429500487487,0.9763457049951252,8.433166821423036e-05,0.9999156683317858,0.0,0.0,-8.433166821423036e-05,8.433166821419924e-05
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763457049951252,0.02365429500487487,0.9763457049951252,1.2970182301143832e-05,0.9999870298176988,-0.02365429500487487,0.023654295004874815,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,1.2970182301143832e-05,0.003638022642204683,0.9963619773577953,1.2970182301143832e-05,0.9999870298176988,0.0,0.0,0.9999870298176988,-0.9999870298176988
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963619773577953,0.003638022642204683,0.9963619773577953,0.8462023300361287,0.15379766996387134,-0.003638022642204683,0.003638022642204697,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994404733371903,0.0005595266628097063,0.9994404733371903,0.8462023300361287,0.15379766996387134,-0.0005595266628097063,0.0005595266628096729,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999913944986828,8.605501317200231e-05,0.999913944986828,0.8462023300361287,0.15379766996387134,-8.605501317200231e-05,8.605501317204833e-05,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15379766996387134,1.3235232177938365e-05,0.999986764767822,0.8462023300361287,0.15379766996387134,0.0,0.0,-0.8462023300361287,0.8462023300361287
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.869854365309837,1.3235232177938365e-05,0.999986764767822,0.13014563469016305,0.869854365309837,0.0,0.0,-0.13014563469016305,0.13014563469016305
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3235232177938365e-05,1.3235232177938365e-05,0.999986764767822,0.020016354987089452,0.9799836450129106,0.9999867647678221,-0.999986764767822,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1537976291992892,0.8462023708007108,0.1537976291992892,0.020016354987089452,0.9799836450129106,-0.8462023708007108,0.8462023708007108,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020016354987089452,0.13014564095974213,0.8698543590402579,0.020016354987089452,0.9799836450129106,0.0,0.0,0.9799836450129106,-0.9799836450129106
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13014564095974213,0.13014564095974213,0.8698543590402579,0.8492788439134417,0.15072115608655834,0.8698543590402579,-0.8698543590402579,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8662166911777873,0.8662166911777873,0.13378330882221268,0.8492788439134417,0.15072115608655834,0.13378330882221268,-0.13378330882221268,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020575828049154143,0.9794241719508459,0.020575828049154143,0.8492788439134417,0.15072115608655834,-0.9794241719508459,0.9794241719508459,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15063510931716295,0.15063510931716295,0.849364890682837,0.8492788439134417,0.15072115608655834,0.849364890682837,-0.849364890682837,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13063203545745294,0.8693679645425471,0.13063203545745294,0.8492788439134417,0.15072115608655834,-0.8693679645425471,0.8693679645425471,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13370850151151714,0.13370850151151714,0.8662914984884829,0.8492788439134417,0.15072115608655834,0.8662914984884829,-0.8662914984884829,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667646579362852,0.8667646579362852,0.1332353420637148,0.8492788439134417,0.15072115608655834,0.1332353420637148,-0.1332353420637148,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15072115608655834,0.9795084490546099,0.02049155094539011,0.8492788439134417,0.15072115608655834,0.0,0.0,-0.8492788439134417,0.8492788439134417
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795084490546099,0.9795084490546099,0.02049155094539011,0.13061880149316507,0.8693811985068349,0.020491550945390125,-0.02049155094539011,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031515936660913534,0.9968484063339087,0.0031515936660913534,0.13061880149316507,0.8693811985068349,-0.9968484063339087,0.9968484063339087,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693811985068349,0.15331495072421397,0.846685049275786,0.13061880149316507,0.8693811985068349,0.0,0.0,-0.13061880149316507,0.13061880149316507
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15331495072421397,0.15331495072421397,0.846685049275786,0.020089127882773145,0.9799108721172268,0.846685049275786,-0.846685049275786,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697801232525979,0.8697801232525979,0.1302198767474021,0.020089127882773145,0.9799108721172268,0.1302198767474021,-0.1302198767474021,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020089127882773145,0.9799722266093951,0.020027773390604922,0.020089127882773145,0.9799108721172268,0.0,0.0,0.9799108721172268,-0.9799108721172268
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15070996363959765,0.9799722266093951,0.020027773390604922,0.8492900363604023,0.15070996363959765,0.0,0.0,-0.8492900363604023,0.8492900363604023
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693794771122444,0.9799722266093951,0.020027773390604922,0.1306205228877556,0.8693794771122444,0.0,0.0,-0.1306205228877556,0.1306205228877556
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02008939263268411,0.9799722266093951,0.020027773390604922,0.02008939263268411,0.9799106073673158,0.0,0.0,0.9799106073673158,-0.9799106073673158
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020027773390604922,0.9799722266093951,0.020027773390604922,0.8492900770788498,0.15070992292115004,-0.9799722266093951,0.9799722266093951,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492806000600746,0.15071939993992545,0.8492806000600746,0.8492900770788498,0.15070992292115004,-0.15071939993992545,0.15071939993992545,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768194068143672,0.023180593185632842,0.9768194068143672,0.8492900770788498,0.15070992292115004,-0.023180593185632842,0.023180593185632814,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035651674612026327,0.0035651674612026327,0.9964348325387974,0.8492900770788498,0.15070992292115004,0.9964348325387974,-0.9964348325387974,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492900770788498,0.8467486567868332,0.1532513432131668,0.8492900770788498,0.15070992292115004,0.0,0.0,0.15070992292115015,-0.15070992292115004
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023179135623322134,0.8467486567868332,0.1532513432131668,0.9768208643766778,0.023179135623322134,0.0,0.0,-0.9768208643766778,0.9768208643766778
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1532513432131668,0.8467486567868332,0.1532513432131668,0.15023472148495343,0.8497652785150465,-0.8467486567868332,0.8467486567868332,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697703404387217,0.1302296595612783,0.8697703404387217,0.15023472148495343,0.8497652785150465,-0.1302296595612783,0.1302296595612783,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8497652785150465,0.02002927798409962,0.9799707220159004,0.15023472148495343,0.8497652785150465,0.0,0.0,-0.15023472148495343,0.15023472148495354
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02002927798409962,0.02002927798409962,0.9799707220159004,0.023106049801735196,0.9768939501982647,0.9799707220159004,-0.9799707220159004,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023106049801735196,0.8492808314660497,0.1507191685339503,0.023106049801735196,0.9768939501982647,0.0,0.0,0.9768939501982647,-0.9768939501982647
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15024596205981322,0.8492808314660497,0.1507191685339503,0.8497540379401867,0.15024596205981322,0.0,0.0,-0.8497540379401867,0.8497540379401868
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1306918861751808,0.8492808314660497,0.1507191685339503,0.1306918861751808,0.8693081138248192,0.0,0.0,0.8693081138248192,-0.8693081138248192
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866300703508806,0.8492808314660497,0.1507191685339503,0.866300703508806,0.13369929649119405,0.0,0.0,0.13369929649119405,-0.13369929649119405
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492808314660497,0.8492808314660497,0.1507191685339503,0.9794370930191933,0.020562906980806636,0.1507191685339503,-0.1507191685339503,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02318055759547144,0.9768194424045286,0.02318055759547144,0.9794370930191933,0.020562906980806636,-0.9768194424045286,0.9768194424045286,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1502345027861136,0.1502345027861136,0.8497654972138864,0.9794370930191933,0.020562906980806636,0.8497654972138864,-0.8497654972138864,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13069364860763444,0.8693063513923656,0.13069364860763444,0.9794370930191933,0.020562906980806636,-0.8693063513923656,0.8693063513923656,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1336990254296735,0.1336990254296735,0.8663009745703265,0.9794370930191933,0.020562906980806636,0.8663009745703265,-0.8663009745703265,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13323679948192568,0.8667632005180743,0.13323679948192568,0.9794370930191933,0.020562906980806636,-0.8667632005180743,0.8667632005180743,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020562906980806636,0.133307889677739,0.866692110322261,0.9794370930191933,0.020562906980806636,0.0,0.0,-0.9794370930191933,0.9794370930191933
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1506370965731434,0.133307889677739,0.866692110322261,0.1506370965731434,0.8493629034268566,0.0,0.0,0.8493629034268566,-0.8493629034268566
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1306317298181493,0.133307889677739,0.866692110322261,0.8693682701818507,0.1306317298181493,0.0,0.0,-0.8693682701818507,0.8693682701818507
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.133307889677739,0.133307889677739,0.866692110322261,0.13370854851873948,0.8662914514812605,-0.133307889677739,0.133307889677739,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02050270874410716,0.02050270874410716,0.9794972912558928,0.13370854851873948,0.8662914514812605,0.9794972912558928,-0.9794972912558928,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13370854851873948,0.8493536449582323,0.1506463550417677,0.13370854851873948,0.8662914514812605,0.0,0.0,0.8662914514812605,-0.8662914514812605
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13323533483401973,0.8493536449582323,0.1506463550417677,0.8667646651659803,0.13323533483401973,0.0,0.0,-0.8667646651659803,0.8667646651659803
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1506463550417677,0.8493536449582323,0.1506463550417677,0.13330811494009587,0.8666918850599041,-0.8493536449582323,0.8493536449582323,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13063030586877855,0.13063030586877855,0.8693696941312214,0.13330811494009587,0.8666918850599041,0.8693696941312214,-0.8693696941312214,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13330811494009587,0.8662912324783246,0.13370876752167538,0.13330811494009587,0.8666918850599041,0.0,0.0,0.8666918850599041,-0.8666918850599041
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667030786158207,0.8662912324783246,0.13370876752167538,0.8667030786158207,0.13329692138417926,0.0,0.0,0.13329692138417926,-0.13329692138417926
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020501021824234522,0.8662912324783246,0.13370876752167538,0.9794989781757655,0.020501021824234522,0.0,0.0,-0.9794989781757655,0.9794989781757655
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13370876752167538,0.8662912324783246,0.13370876752167538,0.15064661448947858,0.8493533855105214,-0.8662912324783246,0.8662912324783246,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8667646988485583,0.13323530115144167,0.8667646988485583,0.15064661448947858,0.8493533855105214,-0.13323530115144167,0.13323530115144167,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795084553469038,0.020491544653096216,0.9795084553469038,0.15064661448947858,0.8493533855105214,-0.020491544653096216,0.020491544653096216,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15064661448947858,0.003151592698338663,0.9968484073016614,0.15064661448947858,0.8493533855105214,0.0,0.0,0.8493533855105214,-0.8493533855105214
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968484073016614,0.003151592698338663,0.9968484073016614,0.8693697340341924,0.13063026596580762,-0.003151592698338663,0.0031515926983386455,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8693697340341924,0.00048471390050728973,0.9995152860994927,0.8693697340341924,0.13063026596580762,0.0,0.0,0.13063026596580762,-0.13063026596580762
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995152860994927,0.00048471390050728973,0.9995152860994927,0.9799091088851777,0.020090891114822373,-0.00048471390050728973,0.00048471390050730534,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799091088851777,7.45488354091065e-05,0.9999254511645909,0.9799091088851777,0.020090891114822373,0.0,0.0,0.020090891114822318,-0.020090891114822373
