,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953264638437739,0.9953264638437739,0.004673536156226121
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987899542711799,0.9987899542711799,0.0012100457288201083
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996867017571085,0.9996867017571085,0.0003132982428915021
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999188825788471,0.9999188825788471,8.111742115290976e-05
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.100246702241293e-05,0.9999789975329776,-0.9999789975329776
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794076884350109,0.8794076884350109,0.12059231156498906
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03122308390475592,0.9687769160952441,-0.9687769160952441
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25083027718505313,0.25083027718505313,0.7491697228149469
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8060291836951161,0.8060291836951161,0.1939708163048839
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05022183416143844,0.9497781658385616,-0.9497781658385616
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24591122749066008,0.24591122749066008,0.7540887725093399
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804755570980122,0.804755570980122,0.19524442901987804
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949448409188686,0.949448409188686,0.050551590811313996
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869114660716166,0.9869114660716166,0.013088533928383383
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966111903177516,0.9966111903177516,0.003388809682248417
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999122588433102,0.999122588433102,0.0008774115668980231
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997728255258006,0.9997728255258006,0.00022717447419939862
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999411812612521,0.9999411812612521,5.8818738747912214e-05
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999847709825671,0.9999847709825671,1.5229017432893954e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960569883526,0.9999960569883526,3.9430116474115096e-06
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0209024265961375e-06,0.9999989790975734,-0.9999989790975734
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794252607456053,0.8794252607456053,0.12057473925439466
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031218534180806112,0.9687814658191939,-0.9687814658191939
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25083145517402095,0.25083145517402095,0.749168544825979
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8060294886934025,0.8060294886934025,0.19397051130659748
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9497782448070047,0.9497782448070047,0.05022175519299532
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869968652571193,0.9869968652571193,0.013003134742880729
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033666986048527248,0.9966333013951473,-0.9966333013951473
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2580426959886628,0.2580426959886628,0.7419573040113372
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5710470404855207,0.5710470404855207,0.4289529595144793
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11106209071128159,0.8889379092887184,-0.8889379092887184
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23015881002398864,0.23015881002398864,0.7698411899760114
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8006770435360273,0.8006770435360273,0.1993229564639727
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483924197732564,0.9483924197732564,0.05160758022674361
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866380552240044,0.9866380552240044,0.013361944775995616
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034595996830758535,0.9965404003169241,-0.9965404003169241
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580186425633444,0.2580186425633444,0.7419813574366556
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078903548795118,0.8078903548795118,0.19210964512048823
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.049739950173169456,0.9502600498268305,-0.9502600498268305
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24603599418600597,0.24603599418600597,0.753964005813994
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047878748720264,0.8047878748720264,0.1952121251279736
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494567731309166,0.9494567731309166,0.05054322686908341
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986913631616556,0.986913631616556,0.013086368383444014
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966117510084826,0.9966117510084826,0.003388248991517351
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008772663960034954,0.9991227336039965,-0.9991227336039965
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2586872457922397,0.2586872457922397,0.7413127542077603
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080634658717788,0.8080634658717788,0.1919365341282212
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04969512924747166,0.9503048707525283,-0.9503048707525283
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24604759896831419,0.24604759896831419,0.7539524010316858
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804790879517074,0.804790879517074,0.19520912048292605
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05054244892326576,0.9494575510767342,-0.9494575510767342
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24582821571752367,0.24582821571752367,0.7541717842824763
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19526592196187476,0.8047340780381252,-0.8047340780381252
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20835722703648352,0.20835722703648352,0.7916427729635165
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950323001353792,0.7950323001353792,0.20496769986462082
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469309145202929,0.9469309145202929,0.05306908547970712
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862596504936504,0.9862596504936504,0.013740349506349614
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9964424258897615,0.9964424258897615,0.003557574110238493
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990788928954106,0.9990788928954106,0.0009211071045893693
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997615121226334,0.9997615121226334,0.00023848787736657773
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999382520584551,0.9999382520584551,6.174794154489849e-05
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999840125698332,0.9999840125698332,1.5987430166841676e-05
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958606243877,0.9999958606243877,4.139375612277618e-06
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0717438813090396e-06,0.9999989282561187,-0.9999989282561187
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794252160343001,0.8794252160343001,0.12057478396569987
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9687814542427939,0.9687814542427939,0.031218545757206062
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.018048595952749213,0.9819514040472508,-0.9819514040472508
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7457586583997332,0.2542413416002668,-0.2542413416002668
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14698632296057257,0.14698632296057257,0.8530136770394274
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7791424903920754,0.7791424903920754,0.2208575096079246
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05718318576029113,0.9428168142397089,-0.9428168142397089
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2441088334388275,0.2441088334388275,0.7558911665611725
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19571109476315363,0.8042889052368464,-0.8042889052368464
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917580346045454,0.2082419653954546,-0.2082419653954546
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946083160081648,0.05391683991835211,-0.05391683991835211
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013959845323495305,0.013959845323495305,0.9860401546765047
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744700022054629,0.744700022054629,0.25529997794537096
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338991638121571,0.9338991638121571,0.0661008361878429
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828855428038189,0.9828855428038189,0.0171144571961811
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955688208801542,0.9955688208801542,0.004431179119845807
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011472960063576565,0.9988527039936423,-0.9988527039936423
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413826687576304,0.25861733124236963,-0.25861733124236963
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330402533311346,0.06695974666886545,-0.06695974666886545
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826631585268478,0.01733684147315214,-0.01733684147315214
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955112423923647,0.004488757607635388,-0.004488757607635388
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988377960950207,0.0011622039049793038,-0.0011622039049793038
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996990886933944,0.0003009113066055445,-0.0003009113066055445
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999220897348089,7.791026519108837e-05,-7.791026519108837e-05
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.017208821635508e-05,2.017208821635508e-05,0.9999798279117836
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794084186918545,0.12059158130814554,-0.12059158130814554
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968777105169244,0.031222894830756076,-0.031222894830756076
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9919159434594245,0.008084056540575486,-0.008084056540575486
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979069214912498,0.0020930785087501375,-0.0020930785087501375
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999458071870007,0.0005419281299929933,-0.0005419281299929933
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998596870127662,0.00014031298723384943,-0.00014031298723384943
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999636709495284,3.632905047158364e-05,-3.632905047158364e-05
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.406113676186348e-06,9.406113676186348e-06,0.9999905938863238
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794178865714875,0.12058211342851259,-0.12058211342851259
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687795565394544,0.03122044346054563,-0.03122044346054563
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919165781544292,0.008083421845570732,-0.008083421845570732
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979070858229152,0.0020929141770847917,-0.0020929141770847917
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005418855821613055,0.0005418855821613055,0.9994581144178387
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789496101980087,0.1210503898019913,-0.1210503898019913
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.031341686948708314,0.031341686948708314,0.9686583130512917
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5600171976139823,0.4399828023860177,-0.4399828023860177
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11391787566941908,0.11391787566941908,0.886082124330581
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22941940622448675,0.7705805937755132,-0.7705805937755132
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8004856012577284,0.19951439874227161,-0.19951439874227161
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483428526139519,0.051657147386048125,-0.051657147386048125
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866252215735519,0.013374778426448103,-0.013374778426448103
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965370775002397,0.0034629224997603306,-0.0034629224997603306
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991033995587072,0.0008966004412927658,-0.0008966004412927658
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997678572502324,0.00023214274976757925,-0.00023214274976757925
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.010509674961916e-05,6.010509674961916e-05,0.9999398949032504
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793733005595605,0.12062669944043945,-0.12062669944043945
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031231987420299825,0.031231987420299825,0.9687680125797001
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491720280631776,0.7491720280631776,0.2508279719368224
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0649429695128001,0.9350570304871999,-0.9350570304871999
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579002861811807,0.24209971381881934,-0.24209971381881934
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06268309795030902,0.06268309795030902,0.937316902049691
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5418975687191492,0.4581024312808508,-0.4581024312808508
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813906918008916,0.11860930819910837,-0.11860930819910837
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692903441875727,0.030709655812427336,-0.030709655812427336
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920488284230222,0.007951171576977816,-0.007951171576977816
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979413273195672,0.0020586726804328447,-0.0020586726804328447
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000533019966193641,0.000533019966193641,0.9994669800338064
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789574068526024,0.12104259314739763,-0.12104259314739763
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686603317173028,0.03133966828269723,-0.03133966828269723
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008114290866798199,0.008114290866798199,0.9918857091332018
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25681347606894667,0.7431865239310533,-0.7431865239310533
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1924216800594113,0.1924216800594113,0.8075783199405887
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090936421728513,0.7909063578271487,-0.7909063578271487
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952229686058078,0.20477703139419223,-0.20477703139419223
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469802813296103,0.05301971867038968,-0.05301971867038968
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862724322706097,0.013727567729390357,-0.013727567729390357
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964457352756524,0.003554264724347592,-0.003554264724347592
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990797497430156,0.0009202502569843588,-0.0009202502569843588
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023826602719785454,0.00023826602719785454,0.9997617339728021
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879216621176892,0.12078337882310793,-0.12078337882310793
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687274460340579,0.03127255396594204,-0.03127255396594204
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008096914004906565,0.008096914004906565,0.9919030859950935
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2568179751884163,0.7431820248115837,-0.7431820248115837
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19242051517267122,0.19242051517267122,0.8075794848273288
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20909394377878254,0.7909060562212175,-0.7909060562212175
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952230466959213,0.20477695330407875,-0.20477695330407875
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469803015482638,0.05301969845173615,-0.05301969845173615
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862724375055099,0.013727562494490156,-0.013727562494490156
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9964457366310434,0.003554263368956638,-0.003554263368956638
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.0020548511117353422,0.0020548511117353422,0.9979451488882647
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25838235217251304,0.741617647827487,-0.741617647827487
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079845245284444,0.19201547547155562,-0.19201547547155562
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9502844317033511,0.04971556829664894,-0.04971556829664894
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871279243249074,0.01287207567509268,-0.01287207567509268
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966672344727782,0.0033327655272218006,-0.0033327655272218006
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991370990709035,0.0008629009290965061,-0.0008629009290965061
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997765825386293,0.00022341746137068076,-0.00022341746137068076
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999421540059094,5.784599409063465e-05,-5.784599409063465e-05
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999850228401496,1.4977159850464837e-05,-1.4977159850464837e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996122197903,3.877802096976891e-06,-3.877802096976891e-06
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999998995981264,1.0040187360924556e-06,-1.0040187360924556e-06
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997400451087,2.599548912541369e-07,-2.599548912541369e-07
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999326939398,6.730606019360909e-08,-6.730606019360909e-08
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999982573493,1.7426507025624738e-08,-1.7426507025624738e-08
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999954880266,4.5119733088014556e-09,-4.5119733088014556e-09
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988317853,1.1682147839151904e-09,-1.1682147839151904e-09
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996975324,3.024676096145914e-10,-3.024676096145914e-10
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.831321442393815e-11,7.831321442393815e-11,0.9999999999216868
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5781369859987687,0.4218630140012313,-0.4218630140012313
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907735981545131,0.10922640184548699,-0.10922640184548699
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9717197135938611,0.028280286406138902,-0.028280286406138902
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9836501204526925,0.016349879547307506,-0.016349879547307506
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004233218969877047,0.004233218969877047,0.995766781030123
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2578183414032732,0.7421816585967268,-0.7421816585967268
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807838494028302,0.192161505971698,-0.192161505971698
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049753377693445705,0.049753377693445705,0.9502466223065543
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2460325176078827,0.7539674823921173,-0.7539674823921173
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047869747359478,0.19521302526405215,-0.19521302526405215
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494565400727395,0.0505434599272605,-0.0505434599272605
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869135712744419,0.013086428725558083,-0.013086428725558083
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003388264614958541,0.003388264614958541,0.9966117353850414
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.42382189504836737,0.42382189504836737,0.5761781049516326
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.666890126978694,0.666890126978694,0.333109873021306
