,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7738667012929451,0.7738667012929451,0.2261332987070549
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,0.0,0.0
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,0.0
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.0,0.0
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.7739440957025153,-0.7739440957025153
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.7739440957025153,0.22605590429748468
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22605590429748468,0.22605590429748468,0.7739440957025153
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739440957025153,0.22605590429748468,-0.22605590429748468
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
