,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453828016666115,0.41759493935961256,0.5824050606403874,0.8453828016666115,0.1546171983333885,0.0,0.0,0.1546171983333885,-0.1546171983333885
951,952,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189019474854973,0.4810980525145026,0.5189019474854973,0.9439907595197529,0.056009240480247136,-0.4810980525145026,0.48109805251450266,0.0,0.0
952,953,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6018419251836012,0.17427515702206686,0.8257248429779331,0.6018419251836012,0.39815807481639875,0.0,0.0,0.39815807481639875,-0.39815807481639875
953,954,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1442306004889513,0.4252857308902549,0.5747142691097451,0.8557693995110487,0.1442306004889513,0.0,0.0,-0.8557693995110487,0.8557693995110487
954,955,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517137845420595,0.48286215457940496,0.517137845420595,0.30999781789798897,0.690002182102011,-0.48286215457940496,0.48286215457940496,0.0,0.0
955,956,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5435824115692955,0.1749141934154943,0.8250858065845057,0.45641758843070446,0.5435824115692955,0.0,0.0,-0.45641758843070446,0.45641758843070446
956,957,690.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1653347929297559,0.4254323120863127,0.5745676879136873,0.1653347929297559,0.834665207070244,0.0,0.0,0.834665207070244,-0.834665207070244
957,958,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6976470612118351,0.48289577715123144,0.5171042228487686,0.6976470612118351,0.30235293878816494,0.0,0.0,0.30235293878816494,-0.30235293878816494
958,959,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49607665937558676,0.49607665937558676,0.5039233406244132,0.8904742897877301,0.1095257102122699,0.5039233406244132,-0.5039233406244132,0.0,0.0
959,960,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5895663987459916,0.8174565063080218,0.1825434936919782,0.5895663987459916,0.4104336012540084,0.0,0.0,0.4104336012540084,-0.4104336012540084
960,961,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.427182309380854,0.572817690619146,0.427182309380854,0.8513226567186769,0.1486773432813231,-0.572817690619146,0.572817690619146,0.0,0.0
961,962,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805858566956408,0.2075000978613608,0.7924999021386392,0.5805858566956408,0.41941414330435917,0.0,0.0,0.4194141433043592,-0.41941414330435917
962,963,503.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15193049587212676,0.4329068172904425,0.5670931827095576,0.8480695041278732,0.15193049587212676,0.0,0.0,-0.8480695041278732,0.8480695041278732
963,964,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3072085726080884,0.48461026778749333,0.5153897322125067,0.3072085726080884,0.6927914273919116,0.0,0.0,0.6927914273919116,-0.6927914273919116
964,965,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7490400674847304,0.4964699266302815,0.5035300733697184,0.7490400674847304,0.25095993251526966,0.0,0.0,0.2509599325152696,-0.25095993251526966
965,966,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008097228609,0.4991902771391,0.5008097228609,0.9090911272312259,0.09090887276877413,-0.4991902771391,0.4991902771391,0.0,0.0
966,967,561.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191710328536754,0.18082896714632463,0.8191710328536754,0.5938367006057117,0.40616329939428825,-0.18082896714632463,0.18082896714632457,0.0,0.0
967,968,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9344956886047384,0.06550431139526161,0.9344956886047384,0.5215241196751477,0.4784758803248523,-0.06550431139526161,0.06550431139526158,0.0,0.0
968,969,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9762714189043876,0.023728581095612433,0.9762714189043876,0.5049371698365307,0.4950628301634693,-0.023728581095612433,0.023728581095612378,0.0,0.0
969,970,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501132480508501,0.008595549648840134,0.9914044503511599,0.501132480508501,0.49886751949149893,0.0,0.0,0.498867519491499,-0.49886751949149893
970,971,834.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8192879500588517,0.3872823945217152,0.6127176054782848,0.8192879500588517,0.1807120499411483,0.0,0.0,0.1807120499411483,-0.1807120499411483
971,972,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5258549929201476,0.4741450070798524,0.5258549929201476,0.9345380412274193,0.06546195877258067,-0.4741450070798524,0.4741450070798524,0.0,0.0
972,973,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5996736750376956,0.1717564540704088,0.8282435459295912,0.5996736750376956,0.4003263249623044,0.0,0.0,0.40032632496230436,-0.4003263249623044
973,974,644.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1450160373300814,0.42470799463772585,0.5752920053622741,0.8549839626699186,0.1450160373300814,0.0,0.0,-0.8549839626699186,0.8549839626699186
974,975,368.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3097132976674384,0.4827296343164392,0.5172703656835608,0.3097132976674384,0.6902867023325616,0.0,0.0,0.6902867023325616,-0.6902867023325616
975,976,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039614502151827,0.4960385497848174,0.5039614502151827,0.7499473905360997,0.2500526094639003,-0.4960385497848174,0.4960385497848173,0.0,0.0
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1796872710270251,0.1796872710270251,0.8203127289729749,0.5573325523133581,0.4426674476866419,0.8203127289729749,-0.8203127289729749,0.0,0.0
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29715383153552866,0.7028461684644713,0.29715383153552866,0.5131508536564986,0.4868491463435014,-0.7028461684644713,0.7028461684644713,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7453977921313422,0.2546022078686578,0.7453977921313422,0.5030165228114979,0.4969834771885021,-0.2546022078686578,0.25460220786865784,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09222826723693234,0.09222826723693234,0.9077717327630677,0.5006919254148791,0.4993080745851209,0.9077717327630677,-0.9077717327630677,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711646192691492,0.6711646192691492,0.32883538073085083,0.5001587127993632,0.49984128720063686,0.32883538073085083,-0.32883538073085083,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000364053005425,0.880881169001297,0.11911883099870299,0.5000364053005425,0.49996359469945745,0.0,0.0,0.4999635946994575,-0.49996359469945745
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8188909027667735,0.5873659432895179,0.41263405671048214,0.8188909027667735,0.1811090972332265,0.0,0.0,0.18110909723322655,-0.1811090972332265
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343942130019454,0.5200398672028893,0.47996013279711064,0.9343942130019454,0.06560578699805457,0.0,0.0,0.06560578699805464,-0.06560578699805457
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762346599183176,0.5045967142617417,0.4954032857382583,0.9762346599183176,0.023765340081682358,0.0,0.0,0.023765340081682407,-0.023765340081682358
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913911346080679,0.5010543873265314,0.4989456126734686,0.9913911346080679,0.008608865391932057,0.0,0.0,0.008608865391932063,-0.008608865391932057
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996881485260397,0.5002418537614145,0.49975814623858544,0.996881485260397,0.0031185147396030457,0.0,0.0,0.0031185147396030066,-0.0031185147396030457
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999445239520255,0.5000554760479745,0.4999445239520255,0.9988703349700141,0.0011296650299858942,-0.5000554760479745,0.5000554760479745,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8188576192472155,0.18114238075278455,0.8188576192472155,0.6144301187378067,0.3855698812621933,-0.18114238075278455,0.18114238075278455,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47375219339282704,0.06561784377227535,0.9343821562277247,0.526247806607173,0.47375219339282704,0.0,0.0,-0.526247806607173,0.526247806607173
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5996379183735404,0.40036208162645964,0.5996379183735404,0.19063041026593786,0.8093695897340621,-0.40036208162645964,0.4003620816264596,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42903727400575314,0.14502898998750263,0.8549710100124974,0.42903727400575314,0.5709627259942469,0.0,0.0,0.5709627259942469,-0.5709627259942469
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931718530010154,0.4185772895743525,0.5814227104256475,0.7931718530010154,0.20682814699898455,0.0,0.0,0.20682814699898455,-0.20682814699898455
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250776268861646,0.48132338251277074,0.5186766174872293,0.9250776268861646,0.07492237311383546,0.0,0.0,0.07492237311383543,-0.07492237311383546
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042840141152364,0.4957159858847636,0.5042840141152364,0.9728597771896282,0.027140222810371803,-0.4957159858847636,0.4957159858847636,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6084638565518119,0.17957042400584572,0.8204295759941542,0.6084638565518119,0.3915361434481881,0.0,0.0,0.3915361434481881,-0.3915361434481881
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858168158190184,0.4265003511777864,0.5734996488222136,0.858168158190184,0.141831841809816,0.0,0.0,0.141831841809816,-0.141831841809816
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051377814507759884,0.4831407623337264,0.5168592376662736,0.9486221854922401,0.051377814507759884,0.0,0.0,-0.9486221854922401,0.9486221854922401
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5038671462958336,0.4961328537041663,0.5038671462958336,0.34363323540224233,0.6563667645977577,-0.4961328537041663,0.4961328537041664,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4641328293440347,0.17972143210971175,0.8202785678902882,0.4641328293440347,0.5358671706559653,0.0,0.0,0.5358671706559652,-0.5358671706559653
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5734650108130067,0.4265349891869933,0.5734650108130067,0.8058850273433109,0.19411497265668914,0.5734650108130067,-0.5734650108130067,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.42983655762751216,0.7922654139135487,0.20773458608645134,0.5701634423724878,0.42983655762751216,0.0,0.0,-0.5701634423724878,0.5701634423724878
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20653861084734315,0.5670393961571033,0.4329606038428967,0.20653861084734315,0.7934613891526568,0.0,0.0,0.7934613891526568,-0.7934613891526568
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2874270794961452,0.515377394734905,0.484622605265095,0.7125729205038548,0.2874270794961452,0.0,0.0,-0.7125729205038548,0.7125729205038548
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4964727565821306,0.5035272434178695,0.4964727565821306,0.25812567097585287,0.7418743290241472,-0.5035272434178695,0.5035272434178695,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8175999903701701,0.18240000962982994,0.8175999903701701,0.44451923425848905,0.5554807657415111,-0.18240000962982994,0.18240000962982994,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9339265869963028,0.06607341300369718,0.9339265869963028,0.48727390633109674,0.5127260936689033,-0.06607341300369718,0.06607341300369718,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9760652649371178,0.02393473506288219,0.9760652649371178,0.49708090798846843,0.5029190920115316,-0.02393473506288219,0.02393473506288224,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913297721959919,0.008670227804008047,0.9913297721959919,0.49933042311384135,0.5006695768861587,-0.008670227804008047,0.008670227804008057,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996859257059838,0.0031407429401619615,0.996859257059838,0.4998464134721664,0.5001535865278336,-0.0031407429401619615,0.003140742940161978,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999647705558247,0.0011377170749328155,0.9988622829250672,0.4999647705558247,0.5000352294441752,0.0,0.0,0.5000352294441752,-0.5000352294441752
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188649534694967,0.38557172822801744,0.6144282717719826,0.8188649534694967,0.18113504653050316,0.0,0.0,0.18113504653050327,-0.18113504653050316
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06561518699008086,0.47375261704703886,0.5262473829529611,0.934384813009919,0.06561518699008086,0.0,0.0,-0.934384813009919,0.9343848130099192
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506020584783909,0.49397941521609107,0.506020584783909,0.3384758245335642,0.6615241754664357,-0.49397941521609107,0.493979415216091,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17894136071119915,0.17894136071119915,0.8210586392888009,0.4629498302825291,0.5370501697174709,0.8210586392888009,-0.8210586392888009,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49150148841726393,0.7025759665030717,0.29742403349692825,0.49150148841726393,0.5084985115827361,0.0,0.0,0.5084985115827361,-0.5084985115827361
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464665671126061,0.5464665671126061,0.4535334328873939,0.8157991754728684,0.1842008245271316,0.4535334328873939,-0.4535334328873939,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16429002324598885,0.8357099767540112,0.16429002324598885,0.5724375345926991,0.4275624654073009,-0.8357099767540112,0.8357099767540112,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166156115196041,0.30273140093270856,0.6972685990672914,0.5166156115196041,0.4833843884803959,0.0,0.0,0.4833843884803959,-0.4833843884803959
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248966301897527,0.4547508287582027,0.5452491712417973,0.8248966301897527,0.17510336981024738,0.0,0.0,0.17510336981024732,-0.17510336981024738
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365697551480859,0.48962081391691203,0.510379186083088,0.9365697551480859,0.06343024485191406,0.0,0.0,0.06343024485191406,-0.06343024485191406
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023807619187478,0.49761923808125225,0.5023807619187478,0.9770227382469351,0.022977261753064866,-0.49761923808125225,0.4976192380812522,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6094187502279755,0.1802598667788149,0.8197401332211851,0.6094187502279755,0.39058124977202446,0.0,0.0,0.39058124977202446,-0.39058124977202446
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.858514063239026,0.4266584945125239,0.5733415054874761,0.858514063239026,0.14148593676097404,0.0,0.0,0.14148593676097398,-0.14148593676097404
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487474877178189,0.4831770370113391,0.5168229629886608,0.9487474877178189,0.051252512282181154,0.0,0.0,0.051252512282181084,-0.051252512282181154
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49614117433454946,0.49614117433454946,0.5038588256654505,0.9814340557417175,0.01856594425828252,0.5038588256654506,-0.5038588256654505,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.610430611526059,0.8174798765015712,0.18252012349842883,0.610430611526059,0.38956938847394096,0.0,0.0,0.38956938847394096,-0.38956938847394096
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8588806044995577,0.5728230512386002,0.4271769487613998,0.8588806044995577,0.14111939550044225,0.0,0.0,0.14111939550044228,-0.14111939550044225
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05111973470097837,0.5167040407415352,0.48329595925846486,0.9488802652990216,0.05111973470097837,0.0,0.0,-0.9488802652990216,0.9488802652990216
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343726723410801,0.5038315474612655,0.4961684525387345,0.343726723410801,0.656273276589199,0.0,0.0,0.656273276589199,-0.656273276589199
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622685693089117,0.5008788745295278,0.49912112547047216,0.7622685693089117,0.2377314306910882,0.0,0.0,0.23773143069108826,-0.2377314306910882
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9138830801824518,0.5002015949029632,0.49979840509703677,0.9138830801824518,0.08611691981754818,0.0,0.0,0.08611691981754821,-0.08611691981754818
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995375846775014,0.5000462415322499,0.49995375846775014,0.9688046134358286,0.031195386564171423,-0.5000462415322499,0.5000462415322499,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39246631074281474,0.18113903559960937,0.8188609644003906,0.6075336892571852,0.39246631074281474,0.0,0.0,-0.6075336892571852,0.6075336892571852
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22007577985009585,0.42686015691957024,0.5731398430804298,0.22007577985009585,0.7799242201499041,0.0,0.0,0.7799242201499041,-0.7799242201499041
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4832232940275729,0.4832232940275729,0.5167767059724271,0.7174766864643662,0.28252331353563376,0.5167767059724271,-0.5167767059724271,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18719955549181183,0.8128004445081882,0.18719955549181183,0.5498844715958466,0.45011552840415336,-0.8128004445081882,0.8128004445081882,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48855757577121,0.29443254728203294,0.7055674527179672,0.51144242422879,0.48855757577121,0.0,0.0,-0.51144242422879,0.51144242422879
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45284725032896705,0.45284725032896705,0.547152749671033,0.18526724089686908,0.814732759103131,0.5471527496710329,-0.547152749671033,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42780707837235193,0.8017968876290547,0.19820311237094534,0.42780707837235193,0.5721929216276481,0.0,0.0,0.572192921627648,-0.5721929216276481
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43077428889779745,0.5692257111022025,0.43077428889779745,0.7927262213131333,0.2072737786868667,-0.5692257111022025,0.5692257111022025,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938010772131663,0.20619892278683377,0.7938010772131663,0.5671450954576097,0.4328549045423903,-0.20619892278683377,0.20619892278683372,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48459836012029567,0.07469444005985296,0.9253055599401471,0.5154016398797043,0.48459836012029567,0.0,0.0,-0.5154016398797043,0.5154016398797043
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975559425210675,0.4024440574789325,0.5975559425210675,0.18670144526672883,0.8132985547332712,-0.4024440574789325,0.4024440574789325,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854216825565669,0.14578317443433103,0.854216825565669,0.4281360539895275,0.5718639460104725,-0.14578317443433103,0.14578317443433098,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48351595735705555,0.0528091632941136,0.9471908367058864,0.48351595735705555,0.5164840426429445,0.0,0.0,0.5164840426429445,-0.5164840426429445
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129064602100469,0.39742404597822095,0.602575954021779,0.8129064602100469,0.18709353978995308,0.0,0.0,0.18709353978995313,-0.18709353978995308
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9322263811830219,0.4764712836672048,0.5235287163327952,0.9322263811830219,0.06777361881697806,0.0,0.0,0.06777361881697808,-0.06777361881697806
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49460301883079144,0.49460301883079144,0.5053969811692085,0.9754493746138652,0.024550625386134797,0.5053969811692085,-0.5053969811692085,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6090578544706426,0.8169226880229632,0.18307731197703675,0.6090578544706426,0.3909421455293574,0.0,0.0,0.39094214552935735,-0.3909421455293574
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14161666928929978,0.5726952441927667,0.4273047558072332,0.8583833307107003,0.14161666928929978,0.0,0.0,-0.8583833307107003,0.8583833307107003
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833252754442652,0.5166747245557348,0.4833252754442652,0.3109447002806617,0.6890552997193384,-0.5166747245557348,0.5166747245557348,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128373867225964,0.18716261327740358,0.8128373867225964,0.45663478287159354,0.5433652171284065,-0.18716261327740358,0.18716261327740358,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06779864031271803,0.06779864031271803,0.932201359687282,0.49005295244626523,0.5099470475537348,0.932201359687282,-0.932201359687282,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977183613599055,0.6623151195757792,0.33768488042422085,0.4977183613599055,0.5022816386400946,0.0,0.0,0.5022816386400946,-0.5022816386400946
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372315952743795,0.5372315952743795,0.46276840472562053,0.8180512039369255,0.1819487960630745,0.46276840472562053,-0.46276840472562053,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1676353416458234,0.8323646583541766,0.1676353416458234,0.5729541014568291,0.4270458985431709,-0.8323646583541766,0.8323646583541766,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984804224915868,0.3015195775084132,0.6984804224915868,0.5167341008412872,0.48326589915871276,-0.3015195775084132,0.3015195775084132,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038384426012303,0.10922382961407218,0.8907761703859278,0.5038384426012303,0.4961615573987697,0.0,0.0,0.49616155739876966,-0.4961615573987697
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896356436584967,0.41036435634150326,0.5896356436584967,0.8202681701327875,0.17973182986721248,-0.41036435634150326,0.41036435634150326,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.851347740312212,0.14865225968778795,0.851347740312212,0.5734626257912044,0.42653737420879556,-0.14865225968778795,0.14865225968778795,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168507453797265,0.05384847384721718,0.9461515261527829,0.5168507453797265,0.48314925462027347,0.0,0.0,0.48314925462027347,-0.48314925462027347
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023375585477242,0.3976624414522758,0.6023375585477242,0.8249818061537373,0.17501819384626277,-0.3976624414522758,0.3976624414522758,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85594894000577,0.14405105999423,0.85594894000577,0.5745438324530447,0.4254561675469553,-0.14405105999423,0.14405105999422996,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478182857559315,0.05218171424406845,0.9478182857559315,0.5170987509194865,0.4829012490805135,-0.05218171424406845,0.05218171424406848,0.0,0.0
