,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29226573878708323,0.9973113353444374,0.002688664655562666,0.7077342612129167,0.29226573878708323,0.0,0.0,-0.7077342612129167,0.7077342612129167
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291527933572,0.9973113353444374,0.002688664655562666,0.27084720664279993,0.7291527933572,0.0,0.0,-0.27084720664279993,0.27084720664280004
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10365219456874405,0.9973113353444374,0.002688664655562666,0.10365219456874405,0.8963478054312559,0.0,0.0,0.8963478054312559,-0.8963478054312559
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973113353444374,0.9973113353444374,0.002688664655562666,0.6569711082442241,0.3430288917557759,0.0026886646555626115,-0.002688664655562666,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3430288917557759,0.9989710582750221,0.0010289417249778941,0.6569711082442241,0.3430288917557759,0.0,0.0,-0.6569711082442241,0.6569711082442241
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748579658687117,0.9989710582750221,0.0010289417249778941,0.25142034131288304,0.748579658687117,0.0,0.0,-0.25142034131288304,0.25142034131288304
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09621760718644562,0.9989710582750221,0.0010289417249778941,0.09621760718644562,0.9037823928135544,0.0,0.0,0.9037823928135544,-0.9037823928135544
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0010289417249778941,0.9989710582750221,0.0010289417249778941,0.6541259199646765,0.3458740800353236,0.0010289417249779165,-0.0010289417249778941,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6541259199646765,0.9996062279201647,0.00039377207983526754,0.6541259199646765,0.3458740800353236,0.0,0.0,-0.6541259199646765,0.6541259199646764
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7496685014069362,0.9996062279201647,0.00039377207983526754,0.25033149859306386,0.7496685014069362,0.0,0.0,-0.25033149859306386,0.2503314985930638
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996062279201647,0.9996062279201647,0.00039377207983526754,0.09580091122399362,0.9041990887760064,0.00039377207983526397,-0.00039377207983526754,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9041990887760064,0.9998493049245708,0.00015069507542919745,0.09580091122399362,0.9041990887760064,0.0,0.0,-0.09580091122399362,0.09580091122399359
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998493049245708,0.9998493049245708,0.00015069507542919745,0.0366626439058988,0.9633373560941012,0.0001506950754291969,-0.00015069507542919745,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633373560941012,0.9999423295684953,5.7670431504721476e-05,0.0366626439058988,0.9633373560941012,0.0,0.0,-0.0366626439058988,0.036662643905898795
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.7670431504721476e-05,0.9999423295684953,5.7670431504721476e-05,0.014030654207745078,0.9859693457922549,-0.9999423295684953,0.9999423295684953,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826741216447105,0.3826741216447105,0.6173258783552895,0.014030654207745078,0.9859693457922549,0.6173258783552895,-0.6173258783552895,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7637517371925818,0.7637517371925818,0.23624826280741817,0.014030654207745078,0.9859693457922549,0.23624826280741817,-0.23624826280741817,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.909588689480792,0.909588689480792,0.09041131051920803,0.014030654207745078,0.9859693457922549,0.09041131051920803,-0.09041131051920803,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653999357596801,0.9653999357596801,0.03460006424031994,0.014030654207745078,0.9859693457922549,0.03460006424031992,-0.03460006424031994,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867586871757608,0.9867586871757608,0.013241312824239251,0.014030654207745078,0.9859693457922549,0.013241312824239238,-0.013241312824239251,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859693457922549,0.9949326000064171,0.0050673999935828325,0.014030654207745078,0.9859693457922549,0.0,0.0,-0.014030654207745078,0.014030654207745075
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949326000064171,0.9949326000064171,0.0050673999935828325,0.005369477935158984,0.994630522064841,0.005067399993582855,-0.0050673999935828325,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994630522064841,0.9980607253196256,0.0019392746803743454,0.005369477935158984,0.994630522064841,0.0,0.0,-0.005369477935158984,0.005369477935158962
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019392746803743454,0.9980607253196256,0.0019392746803743454,0.0020548787582722974,0.9979451212417277,-0.9980607253196256,0.9980607253196256,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020548787582722974,0.3819540388640067,0.6180459611359933,0.0020548787582722974,0.9979451212417277,0.0,0.0,0.9979451212417277,-0.9979451212417277
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3819097976236271,0.3819540388640067,0.6180459611359933,0.6180902023763729,0.3819097976236271,0.0,0.0,-0.6180902023763729,0.6180902023763729
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3819540388640067,0.3819540388640067,0.6180459611359933,0.2365407666996639,0.763459233300336,0.6180459611359933,-0.6180459611359933,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763459233300336,0.7634761642545542,0.23652383574544572,0.2365407666996639,0.763459233300336,0.0,0.0,-0.2365407666996639,0.23654076669966395
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634761642545542,0.7634761642545542,0.23652383574544572,0.09052325064488617,0.9094767493551138,0.23652383574544578,-0.23652383574544572,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094832287668183,0.9094832287668183,0.09051677123318166,0.09052325064488617,0.9094767493551138,0.09051677123318169,-0.09051677123318166,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9094767493551138,0.9653595763460474,0.034640423653952625,0.09052325064488617,0.9094767493551138,0.0,0.0,0.9094767493551138,-0.9094767493551138
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3480532885990949,0.9653595763460474,0.034640423653952625,0.6519467114009051,0.3480532885990949,0.0,0.0,-0.6519467114009051,0.6519467114009051
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653595763460474,0.9653595763460474,0.034640423653952625,0.24949752377435436,0.7505024762256456,0.03464042365395259,-0.034640423653952625,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7505024762256456,0.9867432417818562,0.013256758218143767,0.24949752377435436,0.7505024762256456,0.0,0.0,-0.24949752377435436,0.2494975237743544
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867432417818562,0.9867432417818562,0.013256758218143767,0.09548175223673364,0.9045182477632663,0.01325675821814376,-0.013256758218143767,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9045182477632663,0.9949266891129875,0.005073310887012475,0.09548175223673364,0.9045182477632663,0.0,0.0,-0.09548175223673364,0.09548175223673372
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634594970231359,0.9949266891129875,0.005073310887012475,0.03654050297686399,0.9634594970231359,0.0,0.0,-0.03654050297686399,0.036540502976864064
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860160886606716,0.9949266891129875,0.005073310887012475,0.013983911339328418,0.9860160886606716,0.0,0.0,-0.013983911339328418,0.013983911339328414
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949266891129875,0.9949266891129875,0.005073310887012475,0.005351589617417482,0.9946484103825826,0.005073310887012461,-0.005073310887012475,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946484103825826,0.9980584632432195,0.001941536756780592,0.005351589617417482,0.9946484103825826,0.0,0.0,-0.005351589617417482,0.0053515896174174404
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979519670328069,0.9980584632432195,0.001941536756780592,0.002048032967193141,0.9979519670328069,0.0,0.0,-0.002048032967193141,0.0020480329671931363
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992162255825711,0.9980584632432195,0.001941536756780592,0.000783774417428901,0.9992162255825711,0.0,0.0,-0.000783774417428901,0.0007837744174289396
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002999474848580799,0.9980584632432195,0.001941536756780592,0.0002999474848580799,0.9997000525151419,0.0,0.0,0.9997000525151419,-0.9997000525151419
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174185968609924,0.9980584632432195,0.001941536756780592,0.6174185968609924,0.38258140313900757,0.0,0.0,0.38258140313900757,-0.38258140313900757
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1464124460727633,0.9980584632432195,0.001941536756780592,0.8535875539272367,0.1464124460727633,0.0,0.0,-0.8535875539272367,0.8535875539272367
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32666470634053424,0.9980584632432195,0.001941536756780592,0.32666470634053424,0.6733352936594658,0.0,0.0,0.6733352936594658,-0.6733352936594658
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001941536756780592,0.9980584632432195,0.001941536756780592,0.7423171472451711,0.257682852754829,-0.9980584632432195,0.9980584632432195,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3819531731759802,0.3819531731759802,0.6180468268240198,0.7423171472451711,0.257682852754829,0.6180468268240198,-0.6180468268240198,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634758329590432,0.7634758329590432,0.2365241670409568,0.7423171472451711,0.257682852754829,0.2365241670409568,-0.2365241670409568,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09051689801871213,0.9094831019812879,0.09051689801871213,0.7423171472451711,0.257682852754829,-0.9094831019812879,0.9094831019812879,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519442802750598,0.3480557197249402,0.6519442802750598,0.7423171472451711,0.257682852754829,-0.3480557197249402,0.3480557197249402,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257682852754829,0.13319959850748123,0.8668004014925188,0.7423171472451711,0.257682852754829,0.0,0.0,-0.7423171472451711,0.7423171472451711
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668004014925188,0.13319959850748123,0.8668004014925188,0.28408194543222887,0.7159180545677712,-0.13319959850748123,0.1331995985074812,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05097497911131976,0.05097497911131976,0.9490250208886802,0.28408194543222887,0.7159180545677712,0.9490250208886802,-0.9490250208886802,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28408194543222887,0.6368117384888125,0.36318826151118755,0.28408194543222887,0.7159180545677712,0.0,0.0,0.7159180545677711,-0.7159180545677712
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36318826151118755,0.6368117384888125,0.36318826151118755,0.7260208868050071,0.273979113194993,-0.6368117384888125,0.6368117384888125,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7562945727236016,0.24370542727639843,0.7562945727236016,0.7260208868050071,0.273979113194993,-0.24370542727639843,0.24370542727639843,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.273979113194993,0.09326513896385302,0.906734861036147,0.7260208868050071,0.273979113194993,0.0,0.0,-0.7260208868050071,0.726020886805007
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27784542861958,0.09326513896385302,0.906734861036147,0.27784542861958,0.72215457138042,0.0,0.0,0.72215457138042,-0.72215457138042
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27636580442990927,0.09326513896385302,0.906734861036147,0.7236341955700908,0.27636580442990927,0.0,0.0,-0.7236341955700908,0.7236341955700907
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09326513896385302,0.09326513896385302,0.906734861036147,0.2769320509727382,0.7230679490272618,0.906734861036147,-0.906734861036147,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529960216191868,0.6529960216191868,0.3470039783808132,0.2769320509727382,0.7230679490272618,0.3470039783808132,-0.3470039783808132,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8672028988997792,0.8672028988997792,0.13279710110022083,0.2769320509727382,0.7230679490272618,0.1327971011002208,-0.13279710110022083,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05082094488631189,0.949179055113688,0.05082094488631189,0.2769320509727382,0.7230679490272618,-0.949179055113688,0.949179055113688,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7230679490272618,0.36324720982252023,0.6367527901774797,0.2769320509727382,0.7230679490272618,0.0,0.0,-0.2769320509727382,0.2769320509727382
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894019158677889,0.36324720982252023,0.6367527901774797,0.10598084132211108,0.894019158677889,0.0,0.0,-0.10598084132211108,0.10598084132211105
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36324720982252023,0.36324720982252023,0.6367527901774797,0.04055846438824874,0.9594415356117513,0.6367527901774798,-0.6367527901774797,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563171320178674,0.7563171320178674,0.2436828679821325,0.04055846438824874,0.9594415356117513,0.24368286798213257,-0.2436828679821325,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594415356117513,0.9067434943921544,0.09325650560784554,0.04055846438824874,0.9594415356117513,0.0,0.0,-0.04055846438824874,0.04055846438824873
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9844784301293366,0.9067434943921544,0.09325650560784554,0.01552156987066343,0.9844784301293366,0.0,0.0,-0.01552156987066343,0.015521569870663443
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9067434943921544,0.9067434943921544,0.09325650560784554,0.005940045681800758,0.9940599543181993,0.0932565056078456,-0.09325650560784554,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940599543181993,0.9643110904340481,0.035688909565951915,0.005940045681800758,0.9940599543181993,0.0,0.0,-0.005940045681800758,0.005940045681800732
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035688909565951915,0.9643110904340481,0.035688909565951915,0.0022732328621326305,0.9977267671378673,-0.9643110904340481,0.9643110904340481,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690381821153066,0.3690381821153066,0.6309618178846934,0.0022732328621326305,0.9977267671378673,0.6309618178846934,-0.6309618178846934,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585333150617107,0.7585333150617107,0.24146668493828927,0.0022732328621326305,0.9977267671378673,0.24146668493828927,-0.24146668493828927,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977267671378673,0.9075916192035849,0.09240838079641508,0.0022732328621326305,0.9977267671378673,0.0,0.0,-0.0022732328621326305,0.002273232862132657
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991300424403616,0.9075916192035849,0.09240838079641508,0.0008699575596383508,0.9991300424403616,0.0,0.0,-0.0008699575596383508,0.000869957559638368
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9075916192035849,0.9075916192035849,0.09240838079641508,0.00033292944518754637,0.9996670705548124,-0.9075916192035849,0.9075916192035849,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3473318564688703,0.3473318564688703,0.6526681435311297,0.00033292944518754637,0.9996670705548124,0.6526681435311297,-0.6526681435311297,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24977361310330504,0.750226386896695,0.24977361310330504,0.00033292944518754637,0.9996670705548124,-0.750226386896695,0.750226386896695,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996670705548124,0.28710878132768547,0.7128912186723145,0.00033292944518754637,0.9996670705548124,0.0,0.0,-0.00033292944518754637,0.0003329294451875908
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28710878132768547,0.28710878132768547,0.7128912186723145,0.00012741083084439827,0.9998725891691556,0.7128912186723145,-0.7128912186723145,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271792453757022,0.7271792453757022,0.27282075462429783,0.00012741083084439827,0.9998725891691556,0.2728207546242978,-0.27282075462429783,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955925361342063,0.8955925361342063,0.10440746386579372,0.00012741083084439827,0.9998725891691556,0.10440746386579369,-0.10440746386579372,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998725891691556,0.960043661172704,0.039956338827295976,0.00012741083084439827,0.9998725891691556,0.0,0.0,-0.00012741083084439827,0.00012741083084444327
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999512403602291,0.960043661172704,0.039956338827295976,4.87596397708685e-05,0.9999512403602291,0.0,0.0,-4.87596397708685e-05,4.8759639770912244e-05
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.866012845868974e-05,0.960043661172704,0.039956338827295976,1.866012845868974e-05,0.9999813398715413,0.0,0.0,0.9999813398715414,-0.9999813398715413
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38268905073913106,0.960043661172704,0.039956338827295976,0.6173109492608689,0.38268905073913106,0.0,0.0,-0.6173109492608689,0.6173109492608689
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960043661172704,0.960043661172704,0.039956338827295976,0.23624254949983492,0.7637574505001651,0.03995633882729599,-0.039956338827295976,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015291138711441617,0.9847088612885584,0.015291138711441617,0.23624254949983492,0.7637574505001651,-0.9847088612885584,0.9847088612885584,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23624254949983492,0.37684433134456086,0.6231556686554391,0.23624254949983492,0.7637574505001651,0.0,0.0,0.7637574505001651,-0.7637574505001651
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37684433134456086,0.37684433134456086,0.6231556686554391,0.7077129321589202,0.2922870678410798,0.6231556686554391,-0.6231556686554391,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2922870678410798,0.7615206986451435,0.2384793013548565,0.7077129321589202,0.2922870678410798,0.0,0.0,-0.7077129321589202,0.7077129321589202
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291609559049412,0.7615206986451435,0.2384793013548565,0.27083904409505866,0.7291609559049412,0.0,0.0,-0.27083904409505866,0.27083904409505877
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963509292071927,0.7615206986451435,0.2384793013548565,0.10364907079280727,0.8963509292071927,0.0,0.0,-0.10364907079280727,0.10364907079280727
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2384793013548565,0.7615206986451435,0.2384793013548565,0.039666104686301315,0.9603338953136987,-0.7615206986451435,0.7615206986451435,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2914310714239395,0.2914310714239395,0.7085689285760606,0.039666104686301315,0.9603338953136987,0.7085689285760606,-0.7085689285760606,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9603338953136987,0.7288333693358224,0.2711666306641777,0.039666104686301315,0.9603338953136987,0.0,0.0,0.9603338953136987,-0.9603338953136987
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36751612468830874,0.7288333693358224,0.2711666306641777,0.6324838753116913,0.36751612468830874,0.0,0.0,-0.6324838753116913,0.6324838753116913
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2711666306641777,0.7288333693358224,0.2711666306641777,0.24204917051945324,0.7579508294805468,-0.7288333693358224,0.7288333693358223,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579508294805468,0.27892175497390614,0.721078245026094,0.24204917051945324,0.7579508294805468,0.0,0.0,-0.24204917051945324,0.24204917051945318
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9073687041898373,0.27892175497390614,0.721078245026094,0.09263129581016274,0.9073687041898373,0.0,0.0,-0.09263129581016274,0.09263129581016272
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645503558427594,0.27892175497390614,0.721078245026094,0.03544964415724062,0.9645503558427594,0.0,0.0,-0.03544964415724062,0.03544964415724061
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013566443823158865,0.27892175497390614,0.721078245026094,0.013566443823158865,0.9864335561768411,0.0,0.0,0.9864335561768411,-0.9864335561768411
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6224956344895052,0.27892175497390614,0.721078245026094,0.6224956344895052,0.3775043655104948,0.0,0.0,-0.6224956344895052,0.6224956344895052
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7617732912069698,0.27892175497390614,0.721078245026094,0.2382267087930302,0.7617732912069698,0.0,0.0,-0.2382267087930302,0.2382267087930302
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27892175497390614,0.27892175497390614,0.721078245026094,0.09116845426378006,0.9088315457362199,0.7210782450260939,-0.721078245026094,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9088315457362199,0.7240461015671322,0.2759538984328679,0.09116845426378006,0.9088315457362199,0.0,0.0,-0.09116845426378006,0.09116845426378006
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965110179731912,0.7240461015671322,0.2759538984328679,0.03488982026808798,0.965110179731912,0.0,0.0,-0.03488982026808798,0.03488982026808796
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240461015671322,0.7240461015671322,0.2759538984328679,0.01335220135264593,0.9866477986473541,0.2759538984328678,-0.2759538984328679,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943934939299939,0.8943934939299939,0.10560650607000613,0.01335220135264593,0.9866477986473541,0.1056065060700061,-0.10560650607000613,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595847922872255,0.9595847922872255,0.04041520771277453,0.01335220135264593,0.9866477986473541,0.040415207712774515,-0.04041520771277453,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845332539135047,0.9845332539135047,0.015466746086495304,0.01335220135264593,0.9866477986473541,0.015466746086495342,-0.015466746086495304,0.0,0.0
