,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234770640233626,0.6779365073375143,0.3220634926624857,0.47652293597663736,0.5234770640233626,0.0,0.0,-0.47652293597663736,0.4765229359766374
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977585062831171,0.5977585062831171,0.4022414937168829,0.40577005951582235,0.5942299404841777,0.4022414937168829,-0.4022414937168829,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34251773109455314,0.6574822689054468,0.34251773109455314,0.44822997052871727,0.5517700294712827,-0.6574822689054468,0.6574822689054469,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284425092246292,0.5598610250261719,0.44013897497382815,0.4715574907753708,0.5284425092246292,0.0,0.0,-0.4715574907753708,0.4715574907753708
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984581293975005,0.5328877107834582,0.46711228921654185,0.40154187060249946,0.5984581293975005,0.0,0.0,-0.40154187060249946,0.40154187060249946
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658078013813675,0.5180685432650628,0.48193145673493726,0.341921986186325,0.658078013813675,0.0,0.0,-0.341921986186325,0.34192198618632497
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088456940687627,0.5099268768772333,0.4900731231227668,0.2911543059312373,0.7088456940687627,0.0,0.0,-0.2911543059312373,0.29115430593123726
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2479244777670015,0.5054538367089222,0.49454616329107787,0.2479244777670015,0.7520755222329986,0.0,0.0,0.7520755222329985,-0.7520755222329986
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49700365631452487,0.5029963436854752,0.49700365631452487,0.359590679950317,0.640409320049683,0.4970036563145248,-0.49700365631452487,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5767901438175196,0.5767901438175196,0.4232098561824805,0.4228589703053521,0.577141029694648,0.4232098561824804,-0.4232098561824805,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423813637174864,0.6396272339359822,0.3603727660640179,0.4576186362825137,0.5423813637174864,0.0,0.0,-0.4576186362825137,0.45761863628251365
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103273793121077,0.5767113507523995,0.4232886492476005,0.3896726206878924,0.6103273793121077,0.0,0.0,-0.3896726206878924,0.3896726206878923
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.331815051387085,0.5421452976498533,0.4578547023501467,0.331815051387085,0.668184948612915,0.0,0.0,0.668184948612915,-0.668184948612915
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568974598904788,0.5231546713305549,0.47684532866944507,0.43102540109521204,0.568974598904788,0.0,0.0,-0.43102540109521204,0.43102540109521204
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127212010431226,0.5127212010431226,0.4872787989568775,0.36702787935439507,0.6329721206456049,0.4872787989568774,-0.4872787989568775,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850710798457256,0.5850710798457256,0.4149289201542744,0.42694497556392036,0.5730550244360797,0.4149289201542744,-0.4149289201542744,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35332136171109785,0.6466786382889022,0.35332136171109785,0.45986349191511827,0.5401365080848818,-0.6466786382889022,0.6466786382889022,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220510402081555,0.550661489164844,0.44933851083515597,0.4779489597918445,0.5220510402081555,0.0,0.0,-0.4779489597918445,0.4779489597918445
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4721665239981401,0.5278334760018599,0.4721665239981401,0.4069843510528742,0.5930156489471258,-0.5278334760018599,0.5278334760018599,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44946214505448,0.44946214505448,0.55053785494552,0.4488971035900022,0.5511028964099978,0.55053785494552,-0.55053785494552,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47192401438842335,0.5312045626741687,0.4687954373258313,0.47192401438842335,0.5280759856115766,0.0,0.0,0.5280759856115766,-0.5280759856115766
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503313525269822,0.5171438199045818,0.4828561800954182,0.5503313525269822,0.4496686474730178,0.0,0.0,0.4496686474730178,-0.4496686474730178
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094188328799761,0.5094188328799761,0.4905811671200239,0.617096974621865,0.382903025378135,0.49058116712002386,-0.4905811671200239,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43566679766512323,0.582259038651199,0.41774096134880107,0.5643332023348767,0.43566679766512323,0.0,0.0,-0.5643332023348767,0.5643332023348768
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194575123044984,0.5451932032788137,0.45480679672118635,0.48054248769550156,0.5194575123044984,0.0,0.0,-0.48054248769550156,0.48054248769550156
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590807201268388,0.5248291939231217,0.4751708060768784,0.40919279873161196,0.590807201268388,0.0,0.0,-0.40919279873161196,0.40919279873161196
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515630754383824,0.5136411855355468,0.4863588144644532,0.3484369245616175,0.6515630754383824,0.0,0.0,-0.3484369245616175,0.34843692456161757
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032980766663257,0.5074944818342221,0.492505518165778,0.2967019233336743,0.7032980766663257,0.0,0.0,-0.2967019233336743,0.2967019233336743
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2526483994790683,0.5041174762865823,0.4958825237134177,0.2526483994790683,0.7473516005209317,0.0,0.0,0.7473516005209317,-0.7473516005209317
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022621458488501,0.5022621458488501,0.4977378541511499,0.36361320614902953,0.6363867938509705,0.4977378541511499,-0.4977378541511499,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761649577511802,0.5761649577511802,0.42383504224881985,0.4250689504749917,0.5749310495250084,0.42383504224881985,-0.42383504224881985,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411671982630106,0.6390948738580206,0.36090512614197945,0.4588328017369895,0.5411671982630106,0.0,0.0,-0.4588328017369895,0.45883280173698937
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092934899617138,0.5764188715596525,0.42358112844034745,0.39070651003828627,0.6092934899617138,0.0,0.0,-0.39070651003828627,0.39070651003828616
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673045684432128,0.5419846092704439,0.4580153907295561,0.3326954315567872,0.6673045684432128,0.0,0.0,-0.3326954315567872,0.33269543155678716
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230663889640909,0.5230663889640909,0.4769336110359092,0.2832976859482338,0.7167023140517662,0.47693361103590914,-0.4769336110359092,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938802413812355,0.5938802413812355,0.4061197586187645,0.3809435182988484,0.6190564817011516,0.4061197586187645,-0.4061197586187645,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654097576072521,0.6541798386103985,0.3458201613896015,0.4345902423927479,0.5654097576072521,0.0,0.0,-0.4345902423927479,0.4345902423927479
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4152934327696174,0.5847065672303826,0.4152934327696174,0.37006342236031764,0.6299365776396824,-0.5847065672303826,0.5847065672303826,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978908687744603,0.4978908687744603,0.5021091312255397,0.4286127061182482,0.5713872938817518,0.5021091312255397,-0.5021091312255397,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539220255145486,0.5724427164387027,0.42755728356129735,0.46077974485451395,0.539220255145486,0.0,0.0,-0.46077974485451395,0.460779744854514
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398001054202209,0.5398001054202209,0.46019989457977906,0.3923643761450933,0.6076356238549067,0.46019989457977906,-0.46019989457977906,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608129379480766,0.608129379480766,0.39187062051923405,0.44086487383419204,0.559135126165808,0.39187062051923405,-0.39187062051923405,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33368669796491734,0.6663133020350827,0.33368669796491734,0.4675110988220782,0.5324889011779218,-0.6663133020350827,0.6663133020350827,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673808495048287,0.5673808495048287,0.43261915049517136,0.4821505631561656,0.5178494368438344,0.4326191504951713,-0.43261915049517136,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316150069789787,0.6316150069789787,0.3683849930210214,0.4901935004235064,0.5098064995764936,0.36838499302102135,-0.3683849930210214,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863118451234335,0.6863118451234335,0.3136881548765666,0.4946122987080689,0.5053877012919311,0.31368815487656654,-0.3136881548765666,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029600088170763,0.7328874401128231,0.2671125598871769,0.4970399911829237,0.5029600088170763,0.0,0.0,-0.4970399911829237,0.49703999118292375
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42324079614486126,0.6279486071643746,0.37205139283562544,0.42324079614486126,0.5767592038551387,0.0,0.0,0.5767592038551388,-0.5767592038551387
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49112350908135904,0.570295100789345,0.429704899210655,0.508876490918641,0.49112350908135904,0.0,0.0,-0.508876490918641,0.508876490918641
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666801565740726,0.5386202030994834,0.46137979690051656,0.43331984342592744,0.5666801565740726,0.0,0.0,-0.43331984342592744,0.43331984342592744
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310183510979086,0.5212179806372996,0.4787820193627003,0.3689816489020914,0.6310183510979086,0.0,0.0,-0.3689816489020914,0.3689816489020914
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116571811174873,0.5116571811174873,0.4883428188825127,0.31419622085638355,0.6858037791436165,0.48834281888251274,-0.4883428188825127,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841650428096149,0.5841650428096149,0.4158349571903851,0.39791920622346266,0.6020807937765373,0.4158349571903851,-0.4158349571903851,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6459071272569878,0.6459071272569878,0.35409287274301215,0.4439167033842005,0.5560832966157996,0.35409287274301215,-0.35409287274301215,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984819088454017,0.6984819088454017,0.30151809115459827,0.46918777722103994,0.5308122227789601,0.30151809115459827,-0.30151809115459827,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516928267949085,0.7432505246738075,0.2567494753261925,0.483071732050915,0.516928267949085,0.0,0.0,-0.483071732050915,0.483071732050915
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336420968384515,0.6336420968384515,0.3663579031615484,0.41134650751484775,0.5886534924851523,0.3663579031615485,-0.3663579031615484,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880379579940269,0.6880379579940269,0.3119620420059731,0.45129367698731465,0.5487063230126854,0.3119620420059731,-0.3119620420059731,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267593056394633,0.734357264268918,0.265642735731082,0.4732406943605368,0.5267593056394633,0.0,0.0,-0.4732406943605368,0.47324069436053673
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37124386988179936,0.6287561301182006,0.37124386988179936,0.4029751565313923,0.5970248434686077,-0.6287561301182006,0.6287561301182006,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354000680284333,0.5354000680284333,0.46459993197156674,0.44669444785800505,0.553305552141995,0.4645999319715667,-0.46459993197156674,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292861270122255,0.6043826481074307,0.39561735189256936,0.4707138729877745,0.5292861270122255,0.0,0.0,-0.4707138729877745,0.47071387298777445
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991764890273051,0.5573479378321331,0.44265206216786696,0.40082351097269486,0.5991764890273051,0.0,0.0,-0.40082351097269486,0.40082351097269486
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46849298199243444,0.5315070180075656,0.46849298199243444,0.3413102867113728,0.6586897132886271,-0.5315070180075656,0.5315070180075656,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45259024917235224,0.45259024917235224,0.5474097508276479,0.41281570282726543,0.5871842971727346,0.5474097508276478,-0.5474097508276479,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338682140920785,0.5338682140920785,0.4661317859079216,0.452100854453756,0.5478991455462441,0.4661317859079215,-0.4661317859079216,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263158414813464,0.6030782398282147,0.3969217601717854,0.4736841585186537,0.5263158414813464,0.0,0.0,-0.4736841585186537,0.47368415851865364
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4033527762937306,0.5566312945369064,0.44336870546309365,0.4033527762937306,0.5966472237062694,0.0,0.0,0.5966472237062694,-0.5966472237062694
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080586078759338,0.5311132934193545,0.46888670658064546,0.4919413921240663,0.5080586078759338,0.0,0.0,-0.4919413921240663,0.4919413921240662
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811007762903034,0.5170936764789649,0.4829063235210351,0.4188992237096966,0.5811007762903034,0.0,0.0,-0.4188992237096966,0.41889922370969657
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432978349983371,0.5093912840286382,0.4906087159713618,0.35670216500166296,0.6432978349983371,0.0,0.0,-0.35670216500166296,0.35670216500166285
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3037399625382221,0.5051595814285527,0.49484041857144734,0.3037399625382221,0.696260037461778,0.0,0.0,0.6962600374617779,-0.696260037461778
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4071188278475528,0.5028346795216379,0.49716532047836215,0.4071188278475528,0.5928811721524473,0.0,0.0,0.5928811721524472,-0.5928811721524473
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49844262405746215,0.5015573759425379,0.49844262405746215,0.4951482702148388,0.5048517297851612,-0.5015573759425379,0.5015573759425378,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502665545501503,0.4270874514564419,0.5729125485435581,0.497334454498497,0.502665545501503,0.0,0.0,-0.497334454498497,0.497334454498497
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4599417683219258,0.4599417683219258,0.5400582316780742,0.42349153831919234,0.5765084616808076,0.5400582316780742,-0.5400582316780742,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420338301782435,0.5401281989482962,0.4598718010517037,0.4579661698217565,0.5420338301782435,0.0,0.0,-0.4579661698217565,0.45796616982175653
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100314466418086,0.5220464751596826,0.4779535248403174,0.38996855335819136,0.6100314466418086,0.0,0.0,-0.38996855335819136,0.38996855335819136
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121123568887992,0.5121123568887992,0.48788764311120075,0.3320670447502036,0.6679329552497965,0.4878876431112008,-0.48788764311120075,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5845526352755197,0.5845526352755197,0.41544736472448024,0.40773745586795346,0.5922625441320466,0.4154473647244803,-0.41544736472448024,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44931086017597993,0.6462371710095215,0.3537628289904785,0.44931086017597993,0.5506891398240201,0.0,0.0,0.5506891398240201,-0.5506891398240201
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803428572071649,0.5803428572071649,0.41965714279283506,0.531075740177877,0.46892425982212316,0.41965714279283506,-0.41965714279283506,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426524497539879,0.6426524497539879,0.3573475502460121,0.5170730446881769,0.48292695531182317,0.35734755024601206,-0.3573475502460121,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3042895226731891,0.6957104773268109,0.3042895226731891,0.509379948900847,0.49062005109915297,-0.6957104773268109,0.6957104773268109,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948466461027054,0.5924132092658003,0.40758679073419973,0.5051533538972947,0.4948466461027054,0.0,0.0,-0.5051533538972947,0.5051533538972945
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698504919696626,0.550771915408666,0.449228084591334,0.43014950803033736,0.5698504919696626,0.0,0.0,-0.43014950803033736,0.43014950803033736
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6337179634041183,0.5278941442976022,0.4721058557023979,0.3662820365958817,0.6337179634041183,0.0,0.0,-0.3662820365958817,0.36628203659588165
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846749274705787,0.5153250725294213,0.4846749274705787,0.3118974399091134,0.6881025600908867,-0.5153250725294213,0.5153250725294213,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388109565423111,0.4388109565423111,0.5611890434576888,0.3966562535273588,0.6033437464726412,0.5611890434576889,-0.5611890434576888,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4778651652868562,0.5221348347131438,0.4778651652868562,0.4432228358304041,0.5567771641695959,0.4778651652868562,-0.4778651652868562,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5930870018636575,0.5930870018636575,0.4069129981363425,0.468806565649382,0.5311934343506179,0.4069129981363425,-0.4069129981363425,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535043772171326,0.6535043772171326,0.3464956227828674,0.4828622940082067,0.5171377059917932,0.3464956227828674,-0.3464956227828674,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7049511390455524,0.7049511390455524,0.2950488609544476,0.4905845261102092,0.5094154738897908,0.2950488609544476,-0.2950488609544476,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487592205311363,0.7487592205311363,0.2512407794688637,0.4948271286360155,0.5051728713639845,0.2512407794688637,-0.2512407794688637,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028419810262917,0.7860627929085022,0.2139372070914978,0.49715801897370826,0.5028419810262917,0.0,0.0,-0.49715801897370826,0.49715801897370826
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3428367974826717,0.6571632025173283,0.3428367974826717,0.4233412994786473,0.5766587005213527,-0.6571632025173283,0.6571632025173283,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595893327790169,0.5595893327790169,0.4404106672209831,0.4578836284430526,0.5421163715569474,0.4404106672209831,-0.4404106672209831,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231387793043631,0.6249803542333107,0.37501964576668934,0.47686122069563686,0.5231387793043631,0.0,0.0,-0.47686122069563686,0.47686122069563686
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5939418833935355,0.5686643394736759,0.43133566052632416,0.4060581166064645,0.5939418833935355,0.0,0.0,-0.4060581166064645,0.4060581166064645
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46227573890089374,0.5377242610991063,0.46227573890089374,0.3457676718217103,0.6542323281782897,-0.5377242610991063,0.5377242610991062,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578843723064431,0.4578843723064431,0.542115627693557,0.41526459494522,0.5847354050547799,0.5421156276935569,-0.542115627693557,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383762797002982,0.5383762797002982,0.4616237202997019,0.45344627838660656,0.5465537216133934,0.4616237202997018,-0.4616237202997019,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255766641424119,0.6069169596715723,0.3930830403284278,0.47442333585758817,0.5255766641424119,0.0,0.0,-0.47442333585758817,0.4744233358575881
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587402912995223,0.5587402912995223,0.44125970870047776,0.4039822025189289,0.5960177974810711,0.4412597087004777,-0.44125970870047776,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.447247719994078,0.6242573762071641,0.3757426237928359,0.447247719994078,0.552752280005922,0.0,0.0,-0.447247719994078,0.447247719994078
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5682671345775635,0.5682671345775635,0.43173286542243655,0.3808415508654768,0.6191584491345232,0.4317328654224365,-0.43173286542243655,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4345342213764591,0.6323696987672649,0.3676303012327352,0.4345342213764591,0.5654657786235409,0.0,0.0,0.5654657786235409,-0.5654657786235409
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4272759467842731,0.572724053215727,0.4272759467842731,0.5184930979744398,0.4815069020255601,-0.572724053215727,0.572724053215727,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123125129681436,0.4876874870318565,0.5123125129681436,0.5101601276858795,0.4898398723141205,-0.4876874870318565,0.4876874870318564,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41527692729514326,0.41527692729514326,0.5847230727048569,0.505581984951145,0.4944180150488549,0.5847230727048567,-0.5847230727048569,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020950764406509,0.5020950764406509,0.49790492355934923,0.5030667484659779,0.4969332515340221,0.4979049235593491,-0.49790492355934923,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016848748672545,0.5760226943707841,0.423977305629216,0.5016848748672545,0.4983151251327454,0.0,0.0,0.49831512513274545,-0.4983151251327454
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756733984517758,0.5417669491017313,0.4582330508982688,0.5756733984517758,0.4243266015482242,0.0,0.0,0.4243266015482242,-0.4243266015482242
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3613237000050949,0.5229468062360207,0.4770531937639793,0.638676299994905,0.3613237000050949,0.0,0.0,-0.638676299994905,0.6386762999949052
