,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496855768616874,0.7237935811082589,0.27620641889174113,0.4503144231383126,0.5496855768616874,0.0,0.0,-0.4503144231383126,0.4503144231383126
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43590946736736425,0.5640905326326358,0.43590946736736425,0.28173464928718966,0.7182653507128103,-0.5640905326326358,0.5640905326326358,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.437492655003067,0.35291751765336354,0.6470824823466365,0.437492655003067,0.562507344996933,0.0,0.0,0.562507344996933,-0.562507344996933
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3519270123744253,0.4578781724308433,0.5421218275691567,0.6480729876255746,0.3519270123744253,0.0,0.0,-0.6480729876255746,0.6480729876255746
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4054602884107761,0.48793705185377334,0.5120629481462267,0.4054602884107761,0.5945397115892239,0.0,0.0,-0.4054602884107761,0.4054602884107761
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.32764806125528717,0.49654538451021285,0.5034546154897872,0.32764806125528717,0.6723519387447128,0.0,0.0,0.6723519387447128,-0.6723519387447128
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.579349832191312,0.4990106590828702,0.5009893409171299,0.579349832191312,0.4206501678086879,0.0,0.0,0.420650167808688,-0.4206501678086879
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49971667021895755,0.49971667021895755,0.5002833297810425,0.7368244910428337,0.26317550895716635,0.5002833297810425,-0.5002833297810425,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6870028113294564,0.6870028113294564,0.31299718867054366,0.5678223552982322,0.4321776447017678,0.3129971886705436,-0.31299718867054366,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8041764850359077,0.8041764850359077,0.1958235149640923,0.5194231257837589,0.48057687421624107,0.19582351496409234,-0.1958235149640923,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1225149950252602,0.8774850049747398,0.1225149950252602,0.5055624404896117,0.49443755951038826,-0.8774850049747398,0.8774850049747398,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984070151969904,0.548989589115146,0.45101041088485405,0.5015929848030096,0.4984070151969904,0.0,0.0,-0.5015929848030096,0.5015929848030096
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48597024613353484,0.5140297538664651,0.48597024613353484,0.3138165610453605,0.6861834389546395,-0.5140297538664651,0.5140297538664651,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533196515775237,0.3215974994082479,0.678402500591752,0.4466803484224763,0.5533196515775237,0.0,0.0,-0.4466803484224763,0.4466803484224763
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7205389726821319,0.4489086718694205,0.5510913281305794,0.2794610273178682,0.7205389726821319,0.0,0.0,-0.2794610273178682,0.27946102731786815
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8251580440792267,0.48536834516619315,0.5146316548338068,0.17484195592077334,0.8251580440792267,0.0,0.0,-0.17484195592077334,0.17484195592077334
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.890611904480582,0.4958097522415447,0.5041902477584552,0.109388095519418,0.890611904480582,0.0,0.0,-0.109388095519418,0.10938809551941797
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987999869818778,0.4987999869818778,0.5012000130181222,0.0684375519499873,0.9315624480500128,0.5012000130181222,-0.5012000130181222,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6864292977641874,0.6864292977641874,0.3135707022358126,0.3764081301045467,0.6235918698954532,-0.6864292977641874,0.6864292977641874,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5353945306716873,0.5546960701941994,0.4453039298058005,0.46460546932831265,0.5353945306716873,0.0,0.0,-0.46460546932831265,0.4646054693283127
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7093243026819103,0.5156639893525923,0.48433601064740767,0.29067569731808973,0.7093243026819103,0.0,0.0,-0.29067569731808973,0.29067569731808973
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044858901483592,0.5044858901483592,0.49551410985164074,0.1818583004059544,0.8181416995940456,0.4955141098516408,-0.49551410985164074,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3100133746171999,0.6899866253828001,0.3100133746171999,0.40888983107263077,0.5911101689273692,0.3100133746171999,-0.3100133746171999,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7494815545200135,0.7494815545200135,0.2505184454799865,0.4739076553228764,0.5260923446771236,0.2505184454799865,-0.2505184454799865,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8432656767122966,0.8432656767122966,0.15673432328770337,0.49252761290243524,0.5074723870975648,0.15673432328770343,-0.15673432328770337,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.901940761090916,0.901940761090916,0.09805923890908394,0.4978600401908378,0.5021399598091623,-0.901940761090916,0.901940761090916,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.271151453828289,0.728848546171711,0.271151453828289,0.49938715327176747,0.5006128467282326,-0.728848546171711,0.728848546171711,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4559966969481122,0.4559966969481122,0.5440033030518878,0.4998244915111502,0.5001755084888498,0.5440033030518878,-0.5440033030518878,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6596498536993969,0.6596498536993969,0.3403501463006031,0.49994973746576543,0.5000502625342346,0.3403501463006031,-0.3403501463006031,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000143943028866,0.7870633846578077,0.21293661534219235,0.49998560569711337,0.5000143943028866,0.0,0.0,-0.49998560569711337,0.49998560569711337
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822098879285824,0.5822098879285824,0.4177901120714176,0.31281092061857774,0.6871890793814223,0.4177901120714176,-0.4177901120714176,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463923507494856,0.7386138558925449,0.2613861441074551,0.4463923507494856,0.5536076492505144,0.0,0.0,0.5536076492505144,-0.5536076492505144
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5683347978165751,0.5683347978165751,0.43166520218342486,0.6536409919599813,0.34635900804001873,0.43166520218342486,-0.43166520218342486,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45599993100714403,0.7299330465609418,0.2700669534390582,0.544000068992856,0.45599993100714403,0.0,0.0,-0.544000068992856,0.5440000689928559
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658487672030534,0.5658487672030534,0.43415123279694656,0.3403481229443873,0.6596518770556127,0.43415123279694656,-0.43415123279694656,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4542785195820941,0.7283776867344975,0.27162231326550246,0.4542785195820941,0.5457214804179059,0.0,0.0,0.5457214804179059,-0.5457214804179059
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654033395941892,0.5654033395941892,0.4345966604058108,0.6585748934654903,0.34142510653450975,0.4345966604058108,-0.4345966604058108,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4545869486781644,0.7280990094709722,0.27190099052902783,0.5454130513218356,0.4545869486781644,0.0,0.0,-0.5454130513218356,0.5454130513218356
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587678589996736,0.5653235313433739,0.4346764686566261,0.3412321410003264,0.6587678589996736,0.0,0.0,-0.3412321410003264,0.3412321410003264
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21348842637606497,0.5187075066966119,0.48129249330338814,0.21348842637606497,0.786511573623935,0.0,0.0,0.786511573623935,-0.786511573623935
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053574998106601,0.5053574998106601,0.49464250018933986,0.507927015059886,0.4920729849401139,0.49464250018933986,-0.49464250018933986,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977298427646624,0.6905319391233912,0.30946806087660883,0.5022701572353375,0.4977298427646624,0.0,0.0,-0.5022701572353375,0.5022701572353376
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857597728939362,0.5545649852934786,0.44543501470652136,0.3142402271060637,0.6857597728939362,0.0,0.0,-0.3142402271060637,0.3142402271060638
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19660120934758793,0.5156264489501121,0.4843735510498879,0.19660120934758793,0.803398790652412,0.0,0.0,0.803398790652412,-0.803398790652412
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.495524860760484,0.504475139239516,0.495524860760484,0.4973616990884424,0.5026383009115576,0.49552486076048397,-0.495524860760484,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4992444371736243,0.5995717347108421,0.40042826528915787,0.4992444371736243,0.5007555628263757,0.0,0.0,-0.4992444371736243,0.4992444371736243
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5965659853556263,0.5285155878071691,0.4714844121928309,0.40343401464437373,0.5965659853556263,0.0,0.0,-0.40343401464437373,0.4034340146443737
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081663611701628,0.5081663611701628,0.4918336388298372,0.2524043974302037,0.7475956025697963,0.4918336388298372,-0.4918336388298372,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709070115756373,0.6922892747301451,0.3077107252698549,0.4290929884243627,0.5709070115756373,0.0,0.0,-0.4290929884243627,0.4290929884243627
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550682552018174,0.5550682552018174,0.4449317447981826,0.26845767400214693,0.7315423259978531,0.44493174479818265,-0.4449317447981826,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663096364369056,0.7216329687957792,0.2783670312042208,0.4336903635630944,0.5663096364369056,0.0,0.0,-0.4336903635630944,0.4336903635630944
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4365282286081188,0.5634717713918812,0.4365282286081188,0.27133397510599677,0.7286660248940032,-0.5634717713918812,0.5634717713918812,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35253039596194274,0.35253039596194274,0.6474696040380572,0.43451408544486014,0.5654859145551399,0.6474696040380572,-0.6474696040380572,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594917212407941,0.594917212407941,0.4050827875920589,0.4812459896169055,0.5187540103830945,0.40508278759205896,-0.4050827875920589,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465640645059408,0.7465640645059408,0.2534359354940592,0.49462918235412184,0.5053708176458782,0.2534359354940592,-0.2534359354940592,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414403786901162,0.8414403786901162,0.1585596213098837,0.49846189259811446,0.5015381074018855,0.15855962130988377,-0.1585596213098837,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9007987819054845,0.9007987819054845,0.09920121809451551,0.4995595131810981,0.500440486818902,0.09920121809451554,-0.09920121809451551,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001261476522306,0.9379357645399333,0.0620642354600667,0.49987385234776943,0.5001261476522306,0.0,0.0,-0.49987385234776943,0.4998738523477694
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6254170752764681,0.6254170752764681,0.37458292472353194,0.31274100326957377,0.6872589967304262,0.37458292472353194,-0.37458292472353194,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5536276723455278,0.7656459942133811,0.23435400578661886,0.4463723276544722,0.5536276723455278,0.0,0.0,-0.4463723276544722,0.4463723276544722
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42392367476962745,0.5760763252303726,0.42392367476962745,0.279268317249996,0.720731682750004,-0.5760763252303726,0.5760763252303726,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367863410277961,0.3604163071667414,0.6395836928332586,0.4367863410277961,0.5632136589722039,0.0,0.0,0.5632136589722039,-0.5632136589722039
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35236891054575803,0.46002569342600497,0.539974306573995,0.647631089454242,0.35236891054575803,0.0,0.0,-0.647631089454242,0.647631089454242
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48855206397225365,0.48855206397225365,0.5114479360277464,0.40518381930402747,0.5948161806959725,0.5114479360277464,-0.5114479360277464,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271536810524404,0.6800177887236435,0.3199822112763565,0.4728463189475596,0.5271536810524404,0.0,0.0,-0.4728463189475596,0.4728463189475596
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515539181486462,0.5515539181486462,0.4484460818513538,0.29583150125864854,0.7041684987413515,0.4484460818513538,-0.4484460818513538,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194342594800706,0.7194342594800706,0.28056574051992944,0.4415297446587223,0.5584702553412777,0.28056574051992944,-0.28056574051992944,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5167448493805367,0.8244668914743942,0.17553310852560577,0.4832551506194634,0.5167448493805367,0.0,0.0,0.5167448493805367,-0.5167448493805367
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41757590793123006,0.5929215922693956,0.40707840773060444,0.58242409206877,0.41757590793123006,0.0,0.0,-0.58242409206877,0.58242409206877
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266111043584278,0.5266111043584278,0.47338889564157216,0.3643877230754507,0.6356122769245494,0.47338889564157216,-0.47338889564157216,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388369631361966,0.7038290411385197,0.2961709588614802,0.46116303686380344,0.5388369631361966,0.0,0.0,-0.46116303686380344,0.46116303686380344
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583730406737972,0.5583730406737972,0.44162695932620266,0.28852197437862825,0.7114780256213717,0.4416269593262028,-0.44162695932620266,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605635748579194,0.7237005742911325,0.27629942570886745,0.4394364251420806,0.5605635748579194,0.0,0.0,-0.4394364251420806,0.4394364251420806
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7250710597750623,0.5640638971213822,0.43593610287861784,0.27492894022493775,0.7250710597750623,0.0,0.0,-0.27492894022493775,0.27492894022493775
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827993498379729,0.5183467696825744,0.4816532303174256,0.172006501620271,0.827993498379729,0.0,0.0,-0.172006501620271,0.17200650162027098
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052541910953008,0.5052541910953008,0.4947458089046992,0.10761412230897852,0.8923858776910215,0.4947458089046992,-0.4947458089046992,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6123723914430617,0.690467305073948,0.30953269492605195,0.38762760855693845,0.6123723914430617,0.0,0.0,-0.38762760855693845,0.38762760855693834
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7574847201434671,0.5545464752422319,0.4454535247577681,0.24251527985653298,0.7574847201434671,0.0,0.0,-0.24251527985653298,0.24251527985653287
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482727760727772,0.515621147998058,0.484378852001942,0.15172722392722293,0.8482727760727772,0.0,0.0,-0.15172722392722293,0.15172722392722282
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09492659800355874,0.5044736211403867,0.4955263788596132,0.09492659800355874,0.9050734019964414,0.0,0.0,0.9050734019964413,-0.9050734019964414
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4337500102404859,0.5012811661543827,0.49871883384561727,0.4337500102404859,0.5662499897595141,0.0,0.0,0.5662499897595141,-0.5662499897595141
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35426856009178204,0.5003669033795279,0.499633096620472,0.6457314399082179,0.35426856009178204,0.0,0.0,-0.6457314399082179,0.6457314399082179
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4039953228421825,0.500105074653626,0.49989492534637403,0.4039953228421825,0.5960046771578175,0.0,0.0,0.5960046771578176,-0.5960046771578175
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996990847331846,0.5000300915266815,0.49996990847331846,0.627115721672082,0.37288427832791804,-0.5000300915266815,0.5000300915266815,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31283875272642875,0.31283875272642875,0.6871612472735713,0.5364036996396451,0.46359630036035493,0.6871612472735713,-0.6871612472735713,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700845385871536,0.5700845385871536,0.4299154614128464,0.5104253772076452,0.4895746227923548,0.4299154614128464,-0.4299154614128464,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2689722458813769,0.7310277541186231,0.2689722458813769,0.5029856440690803,0.4970143559309197,-0.7310277541186231,0.7310277541186231,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542639903713336,0.45736009628666396,0.542639903713336,0.5008550357775734,0.49914496422242666,-0.45736009628666396,0.45736009628666396,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997551328410169,0.2861427031967427,0.7138572968032573,0.5002448671589831,0.4997551328410169,0.0,0.0,-0.5002448671589831,0.5002448671589831
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612449561404806,0.4387550438595193,0.5612449561404806,0.31297312492135027,0.6870268750786497,-0.4387550438595193,0.43875504385951936,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27450264093979515,0.27450264093979515,0.7254973590602048,0.4464388031995895,0.5535611968004105,0.7254973590602048,-0.7254973590602048,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48466101836174136,0.546099939262152,0.4539000607378481,0.48466101836174136,0.5153389816382586,0.0,0.0,0.5153389816382586,-0.5153389816382586
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48679779086150726,0.5132022091384928,0.48679779086150726,0.6775833955216709,0.3224166044783291,-0.5132022091384928,0.5132022091384927,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789202455533279,0.32107975444667214,0.6789202455533279,0.5508567508921992,0.4491432491078008,-0.32107975444667214,0.32107975444667214,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48543552394798317,0.2008802902243837,0.7991197097756163,0.5145644760520168,0.48543552394798317,0.0,0.0,-0.5145644760520168,0.5145644760520168
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32193204291756433,0.4143373933001013,0.5856626066998987,0.32193204291756433,0.6780679570824357,0.0,0.0,0.6780679570824357,-0.6780679570824357
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4242263366785953,0.4754677410187173,0.5245322589812826,0.5757736633214048,0.4242263366785953,0.0,0.0,-0.5757736633214048,0.5757736633214048
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49297439391690334,0.49297439391690334,0.5070256060830967,0.3602269498146464,0.6397730501853536,0.5070256060830967,-0.5070256060830967,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6827845745780807,0.6827845745780807,0.31721542542191933,0.45997146482171003,0.54002853517829,0.3172154254219193,-0.31721542542191933,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8015373880168142,0.8015373880168142,0.19846261198318588,0.48853653385688584,0.5114634661431142,0.19846261198318582,-0.19846261198318588,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1241661192951147,0.8758338807048853,0.1241661192951147,0.4967170655776183,0.5032829344223817,-0.8758338807048853,0.8758338807048853,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009401744888593,0.5479565799704352,0.45204342002956477,0.49905982551114064,0.5009401744888593,0.0,0.0,-0.49905982551114064,0.4990598255111407
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877682843604551,0.5137339182756004,0.48626608172439956,0.3122317156395448,0.6877682843604551,0.0,0.0,-0.3122317156395448,0.3122317156395449
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039331518493845,0.5039331518493845,0.4960668481506155,0.19534460452985775,0.8046553954701422,0.4960668481506155,-0.4960668481506155,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6896408102749384,0.6896408102749384,0.3103591897250616,0.4127520705982969,0.5872479294017031,0.3103591897250616,-0.3103591897250616,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249862674289338,0.8058269223071498,0.1941730776928502,0.47501373257106616,0.5249862674289338,0.0,0.0,-0.47501373257106616,0.47501373257106616
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7028124784015558,0.5875834340153986,0.4124165659846014,0.2971875215984442,0.7028124784015558,0.0,0.0,-0.2971875215984442,0.2971875215984442
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250823500300789,0.5250823500300789,0.4749176499699211,0.1859323571884572,0.8140676428115429,0.47491764996992114,-0.4749176499699211,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899434309544874,0.7028725915059675,0.2971274084940325,0.4100565690455126,0.5899434309544874,0.0,0.0,-0.4100565690455126,0.4100565690455126
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4419008696237322,0.5580991303762678,0.4419008696237322,0.25654773138914533,0.7434522686108547,-0.5580991303762678,0.5580991303762678,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34916905762920425,0.34916905762920425,0.6508309423707958,0.43027956615813157,0.5697204338418684,0.6508309423707958,-0.6508309423707958,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928142251891222,0.5928142251891222,0.4071857748108778,0.4800332980142884,0.5199667019857116,0.4071857748108778,-0.4071857748108778,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057181111220627,0.7452483518924734,0.2547516481075266,0.49428188887793734,0.5057181111220627,0.0,0.0,-0.49428188887793734,0.49428188887793734
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6907575519310799,0.5702348004005582,0.4297651995994418,0.3092424480689201,0.6907575519310799,0.0,0.0,-0.3092424480689201,0.3092424480689201
