,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388513315019782,0.5388513315019782,0.46114866849802183
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3492432276632935,0.6507567723367065,-0.6507567723367065
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928397523836576,0.4928397523836576,0.5071602476163424
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38408932719450406,0.6159106728054959,-0.6159106728054959
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4664496419852177,0.4664496419852177,0.5335503580147822
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959245642822717,0.5959245642822717,0.4040754357177283
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30601976982639056,0.6939802301736094,-0.6939802301736094
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7155689951378467,0.28443100486215334,-0.28443100486215334
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845909378658469,0.21540906213415315,-0.21540906213415315
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16313644875671435,0.16313644875671435,0.8368635512432856
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337846072545363,0.3662153927454636,-0.3662153927454636
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226529002046657,0.27734709979533434,-0.27734709979533434
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899558148328651,0.2100441851671348,-0.2100441851671348
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409265510435029,0.15907344895649705,-0.15907344895649705
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12047161478324321,0.12047161478324321,0.8795283852167568
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660961053515486,0.3339038946484513,-0.3339038946484513
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25287652738147226,0.25287652738147226,0.7471234726185277
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658214603332901,0.43417853966671,-0.43417853966671
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711821481145888,0.32881785188541124,-0.32881785188541124
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2490246979998912,0.2490246979998912,0.7509753020001089
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43126142113742283,0.43126142113742283,0.5687385788625772
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5692753540294497,0.5692753540294497,0.43072464597055027
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3262021032888003,0.6737978967111997,-0.6737978967111997
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.489710437619604,0.510289562380396,-0.510289562380396
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61354073863192,0.38645926136807995,-0.38645926136807995
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2926784549550089,0.2926784549550089,0.7073215450449911
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356781364931125,0.4643218635068876,-0.4643218635068876
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483536061939724,0.3516463938060276,-0.3516463938060276
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336864877676612,0.2663135122323388,-0.2663135122323388
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2016880822518714,0.2016880822518714,0.7983119177481286
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39541182728661367,0.39541182728661367,0.6045881727133864
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421252639995824,0.5421252639995824,0.4578747360004176
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532362303308912,0.6532362303308912,0.3467637696691088
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26261573854343667,0.7373842614565633,-0.7373842614565633
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584456317264826,0.5584456317264826,0.44155436827351735
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3344038122606686,0.6655961877393314,-0.6655961877393314
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4959218646698429,0.5040781353301571,-0.5040781353301571
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38175514102770036,0.38175514102770036,0.6182448589722996
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4682173988205929,0.5317826011794071,-0.5317826011794071
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40273665465842023,0.40273665465842023,0.5972633453415798
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45232740055708187,0.5476725994429181,-0.5476725994429181
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852293210448436,0.4147706789551564,-0.4147706789551564
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858803666717821,0.3141196333282179,-0.3141196333282179
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621067518783746,0.23789324812162543,-0.23789324812162543
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198355292146797,0.18016447078532033,-0.18016447078532033
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8635554527518183,0.13644454724818172,-0.13644454724818172
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.944077571673687,0.05592242832631303,-0.05592242832631303
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04235191534014922,0.04235191534014922,0.9576480846598507
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44908201146292337,0.5509179885370766,-0.5509179885370766
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4172285200803596,0.4172285200803596,0.5827714799196404
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4413522287728834,0.5586477712271166,-0.5586477712271166
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769174583421781,0.4230825416578219,-0.4230825416578219
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32041448346326823,0.32041448346326823,0.6795855165367317
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853272805892686,0.4853272805892686,0.5146727194107314
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102212279985808,0.6102212279985808,0.3897787720014192
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048075692123688,0.7048075692123688,0.29519243078763124
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7764409520126632,0.7764409520126632,0.22355904798733683
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8306912958314969,0.8306912958314969,0.16930870416850308
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717768859489803,0.8717768859489803,0.12822311405101972
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028923701372266,0.9028923701372266,0.09710762986277344
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07354283856975485,0.9264571614302451,-0.9264571614302451
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016368287552798,0.7016368287552798,0.2983631712447202
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740396447836452,0.7740396447836452,0.22596035521635482
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828872705982794,0.828872705982794,0.17112729401720606
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703996073576198,0.8703996073576198,0.1296003926423802
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09815068875786892,0.9018493112421311,-0.9018493112421311
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3169995148203032,0.6830004851796968,-0.6830004851796968
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172589887696402,0.5172589887696402,0.48274101123035984
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36559582712588123,0.6344041728741188,-0.6344041728741188
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48045538480952965,0.48045538480952965,0.5195446151904703
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934684207485293,0.6065315792514707,-0.6065315792514707
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4593465424229172,0.4593465424229172,0.5406534575770827
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5905451506852829,0.5905451506852829,0.4094548493147171
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3100937787000738,0.6899062212999262,-0.6899062212999262
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775110675337312,0.5224889324662688,-0.5224889324662688
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3956982501699473,0.3956982501699473,0.6043017498300527
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423421815775468,0.5423421815775468,0.45765781842245323
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6534005092288698,0.6534005092288698,0.34659949077113017
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14205540324986066,0.8579445967501393,-0.8579445967501393
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502500156810344,0.6497499843189656,-0.6497499843189656
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49207727832505566,0.49207727832505566,0.5079227216749443
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153332258357302,0.6153332258357302,0.38466677416426975
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708679055235019,0.708679055235019,0.29132094476498105
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22062704282985146,0.7793729571701485,-0.7793729571701485
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40975493217377434,0.5902450678262257,-0.5902450678262257
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44701222551801634,0.44701222551801634,0.5529877744819837
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41879603783190344,0.5812039621680966,-0.5812039621680966
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598349045668956,0.44016509543310445,-0.44016509543310445
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666483302782463,0.3333516697217537,-0.3333516697217537
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252458309073645,0.252458309073645,0.747541690926355
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5661381909706551,0.4338618090293449,-0.4338618090293449
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6714220187629276,0.3285779812370723,-0.3285779812370723
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24884303597813923,0.24884303597813923,0.7511569640218607
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688761575549913,0.4311238424450087,-0.4311238424450087
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734955719410433,0.32650442805895674,-0.32650442805895674
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527273348244378,0.2472726651755622,-0.2472726651755622
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8127321846551343,0.1872678153448657,-0.1872678153448657
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581758536102656,0.1418241463897344,-0.1418241463897344
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10740814411774618,0.10740814411774618,0.8925918558822539
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3240104937316437,0.3240104937316437,0.6759895062683563
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119493412061965,0.4880506587938035,-0.4880506587938035
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3696169998614577,0.3696169998614577,0.6303830001385423
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225899830752752,0.5225899830752752,0.47741001692472484
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6384415122076976,0.6384415122076976,0.3615584877923024
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261797292467194,0.7261797292467194,0.27382027075328064
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926267997932582,0.7926267997932582,0.20737320020674177
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15705062319046803,0.842949376809532,-0.842949376809532
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383936054127102,0.6383936054127102,0.3616063945872898
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261434478371623,0.7261434478371623,0.27385655216283766
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2074006773251711,0.7925993226748289,-0.7925993226748289
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6002618344237612,0.6002618344237612,0.39973816557623876
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30273501086049115,0.6972649891395089,-0.6972649891395089
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280619721549473,0.5280619721549473,0.4719380278450527
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35741436842587904,0.642585631574121,-0.642585631574121
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866514756552196,0.4866514756552196,0.5133485243447804
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112240849739567,0.6112240849739567,0.38877591502604325
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29443293383818614,0.7055670661618139,-0.7055670661618139
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5343494112687208,0.5343494112687208,0.4656505887312792
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3526526816210951,0.6473473183789049,-0.6473473183789049
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097423405207202,0.4902576594792798,-0.4902576594792798
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37128843490075053,0.37128843490075053,0.6287115650992494
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47614418356592236,0.5238558164340776,-0.5238558164340776
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6032665631291704,0.3967334368708296,-0.3967334368708296
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16260303277422805,0.16260303277422805,0.837396967225772
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341885809231961,0.3658114190768039,-0.3658114190768039
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229588429029135,0.2770411570970865,-0.2770411570970865
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901875154160287,0.20981248458397123,-0.20981248458397123
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8411020256031045,0.1588979743968955,-0.1588979743968955
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9348749307787004,0.06512506922129954,-0.06512506922129954
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9733081893763781,0.026691810623621907,-0.026691810623621907
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797854038595991,0.020214596140400852,-0.020214596140400852
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846908138649134,0.015309186135086573,-0.015309186135086573
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884058440499678,0.011594155950032223,-0.011594155950032223
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9912193599968332,0.008780640003166794,-0.008780640003166794
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00411761641642562,0.00411761641642562,0.9958823835835744
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5329882958424588,0.5329882958424588,0.46701170415754123
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463165003864377,0.6463165003864377,0.35368349961356227
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732143719771318,0.732143719771318,0.267856280228682
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.797143528221312,0.797143528221312,0.20285647177868804
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9168583374538363,0.9168583374538363,0.08314166254616373
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370340530842514,0.9370340530842514,0.06296594691574864
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047686206284310195,0.9523137937156898,-0.9523137937156898
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4465805350382269,0.4465805350382269,0.5534194649617731
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808770286067264,0.5808770286067264,0.4191229713932736
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174157691790994,0.6825842308209006,-0.6825842308209006
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169437454962109,0.5169437454962109,0.4830562545037891
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341654286559685,0.6341654286559685,0.3658345713440315
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2770586910792633,0.7229413089207367,-0.7229413089207367
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524924967018801,0.5475075032981199,-0.5475075032981199
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853543538475445,0.41464564615245547,-0.41464564615245547
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859750581727275,0.3140249418272725,-0.3140249418272725
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23782153509786202,0.23782153509786202,0.7621784649021379
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772231068233451,0.42277689317665496,-0.42277689317665496
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798169942995123,0.32018300570048774,-0.32018300570048774
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575147582709485,0.2424852417290515,-0.2424852417290515
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18364214030584625,0.18364214030584625,0.8163578596941538
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817450351174386,0.3817450351174386,0.6182549648825614
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317749476373731,0.5317749476373731,0.4682250523626269
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453975914263321,0.6453975914263321,0.35460240857366787
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314477994465315,0.7314477994465315,0.2685522005534685
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20338351539179556,0.7966164846082044,-0.7966164846082044
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3966958352053679,0.6033041647946321,-0.6033041647946321
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430976859114823,0.45690231408851767,-0.45690231408851767
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539726777942841,0.34602732220571586,-0.34602732220571586
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379419976199518,0.26205800238004817,-0.26205800238004817
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19846524307289784,0.19846524307289784,0.8015347569271022
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070289360376532,0.3929710639623468,-0.3929710639623468
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2976100596874591,0.2976100596874591,0.7023899403125409
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4680567318302207,0.4680567318302207,0.5319432681697793
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40285833311512986,0.5971416668848701,-0.5971416668848701
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477647505860554,0.4522352494139445,-0.4522352494139445
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34249279886865397,0.34249279886865397,0.6575072011313461
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49795207667601593,0.5020479233239841,-0.5020479233239841
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619782406063536,0.38021759393646404,-0.38021759393646404
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120485674321928,0.2879514325678072,-0.2879514325678072
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2180751991495376,0.2180751991495376,0.7819248008504625
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5921776639373837,0.4078223360626163,-0.4078223360626163
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.832852130639943,0.167147869360057,-0.167147869360057
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734133580338003,0.12658664196619976,-0.12658664196619976
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09586827511250415,0.09586827511250415,0.9041317248874958
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847290329622724,0.3152709670377276,-0.3152709670377276
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23876519144119818,0.23876519144119818,0.7612348085588019
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42349155551803197,0.42349155551803197,0.576508444481968
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7637153494495055,0.7637153494495055,0.23628465055049452
