,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49801634468022077,0.5019836553197793,0.49801634468022077,0.6697783523043748,0.33022164769562534,-0.5019836553197793,0.5019836553197792,0.0,0.0
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5117602093404721,0.20917022823417453,0.7908297717658255,0.5117602093404721,0.48823979065952794,0.0,0.0,0.48823979065952794,-0.48823979065952794
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47985479920151347,0.47985479920151347,0.5201452007984866,0.7965566660129559,0.203443333987044,0.5201452007984866,-0.5201452007984866,0.0,0.0
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4794581086087325,0.7832620859007418,0.21673791409925824,0.5205418913912675,0.4794581086087325,0.0,0.0,-0.5205418913912675,0.5205418913912675
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196210022255332,0.5196210022255332,0.48037899777446674,0.21690321004256435,0.7830967899574357,0.4803789977744668,-0.48037899777446674,0.0,0.0
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5196095525037635,0.7998321587993145,0.20016784120068548,0.4803904474962365,0.5196095525037635,0.0,0.0,-0.4803904474962365,0.4803904474962365
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5207687782725333,0.5207687782725333,0.4792312217274667,0.20017261215466065,0.7998273878453394,-0.5207687782725333,0.5207687782725333,0.0,0.0
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.518190755013027,0.518190755013027,0.48180924498697303,0.479231552201975,0.520768447798025,0.481809244986973,-0.48180924498697303,0.0,0.0
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014385891397012,0.799236192909388,0.20076380709061203,0.4985614108602988,0.5014385891397012,0.0,0.0,-0.4985614108602988,0.4985614108602988
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7922557776667679,0.5207274968987292,0.4792725031012708,0.2077442223332321,0.7922557776667679,0.0,0.0,-0.2077442223332321,0.2077442223332321
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501435752552222,0.501435752552222,0.49856424744777805,0.08656438499395315,0.9134356150060469,0.49856424744777805,-0.49856424744777805,0.0,0.0
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922545956967095,0.7922545956967095,0.20774540430329053,0.47136213589491505,0.528637864105085,0.20774540430329047,-0.20774540430329053,0.0,0.0
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.913435122494101,0.913435122494101,0.08656487750589904,0.49801631201876667,0.5019836879812334,0.08656487750589903,-0.08656487750589904,0.0,0.0
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9639295124590508,0.9639295124590508,0.036070487540949256,0.49986259387248816,0.5001374061275118,0.036070487540949214,-0.036070487540949256,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999904821503904,0.9849698849125835,0.015030115087416512,0.4999904821503904,0.5000095178496097,0.0,0.0,0.5000095178496096,-0.5000095178496097
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335929009381113,0.5335929009381113,0.46640709906188865,0.7916523698341589,0.20834763016584107,0.4664070990618887,-0.46640709906188865,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056540719464926,0.8056540719464926,0.19434592805350742,0.5202021805332724,0.47979781946672767,0.19434592805350737,-0.19434592805350742,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49860063506930874,0.9190185144545425,0.08098148554545746,0.5013993649306913,0.49860063506930874,0.0,0.0,0.49860063506930874,-0.49860063506930874
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4961323533902934,0.5290245804640905,0.47097541953590943,0.5038676466097066,0.4961323533902934,0.0,0.0,-0.5038676466097066,0.5038676466097066
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49798952494446913,0.5020104750555309,0.49798952494446913,0.20995526353149763,0.7900447364685024,-0.5020104750555309,0.5020104750555309,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4799091770377386,0.20918140367821314,0.7908185963217869,0.4799091770377386,0.5200908229622614,0.0,0.0,0.5200908229622614,-0.5200908229622614
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47985557330233125,0.47985557330233125,0.5201444266976687,0.7832847444560425,0.21671525554395754,0.5201444266976687,-0.5201444266976687,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196225717386665,0.7832624084587434,0.2167375915412565,0.5196225717386665,0.48037742826133345,0.0,0.0,0.48037742826133345,-0.48037742826133345
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196210245684856,0.5196210245684856,0.4803789754315145,0.799832812795549,0.2001671872044511,0.4803789754315144,-0.4803789754315145,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207688235735539,0.7998321681093397,0.2001678318906604,0.5207688235735539,0.4792311764264462,0.0,0.0,0.4792311764264461,-0.4792311764264462
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.19968955858970172,0.5207687789174202,0.47923122108257976,0.8003104414102984,0.19968955858970172,0.0,0.0,-0.8003104414102984,0.8003104414102983
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014386120756842,0.5014386120756842,0.49856138792431576,0.06422901274222725,0.9357709872577727,0.4985613879243158,-0.49856138792431576,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5301849909903004,0.7922557872239014,0.20774421277609856,0.46981500900969964,0.5301849909903004,0.0,0.0,-0.46981500900969964,0.46981500900969964
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8042340390549216,0.5202439780576724,0.4797560219423276,0.19576596094507842,0.8042340390549216,0.0,0.0,-0.19576596094507842,0.19576596094507837
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014022601622105,0.5014022601622105,0.4985977398377896,0.0815731952572821,0.918426804742718,0.49859773983778954,-0.4985977398377896,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.792240639842194,0.792240639842194,0.2077593601578061,0.4710164060927078,0.5289835939072922,0.20775936015780605,-0.2077593601578061,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020076359981273,0.9134293072663674,0.08657069273363263,0.4979923640018728,0.5020076359981273,0.0,0.0,-0.4979923640018728,0.49799236400187274
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7924928922819382,0.5286374271804825,0.47136257281951754,0.2075071077180618,0.7924928922819382,0.0,0.0,-0.2075071077180618,0.2075071077180618
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5019836577163337,0.5019836577163337,0.49801634228366626,0.08646558233843395,0.9135344176615661,0.4980163422836663,-0.49801634228366626,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286447079688434,0.7924829008357581,0.20751709916424188,0.4713552920311566,0.5286447079688434,0.0,0.0,-0.4713552920311566,0.47135529203115656
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47974029023340675,0.5202597097665933,0.47974029023340675,0.19640777736226467,0.8035922226377354,-0.5202597097665933,0.5202597097665933,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210292304283777,0.21678562853525613,0.7832143714647439,0.4789707695716224,0.5210292304283777,0.0,0.0,-0.4789707695716224,0.4789707695716223
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48038230285870326,0.48038230285870326,0.5196176971412967,0.19958105035306895,0.8004189496469312,0.5196176971412967,-0.5196176971412967,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834818899903758,0.7834818899903758,0.21651811000962412,0.47919057589062486,0.5208094241093751,0.21651811000962418,-0.21651811000962412,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.501441427487423,0.9097796471905154,0.09022035280948457,0.49855857251257696,0.501441427487423,0.0,0.0,-0.49855857251257696,0.49855857251257696
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7922569603702971,0.5283846224740459,0.47161537752595406,0.2077430396297028,0.7922569603702971,0.0,0.0,0.7922569603702971,-0.7922569603702971
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2116650429381875,0.5019661464363054,0.4980338535636946,0.2116650429381875,0.7883349570618124,0.0,0.0,0.7883349570618126,-0.7883349570618124
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3284891871400742,0.5001361910595263,0.4998638089404736,0.6715108128599259,0.3284891871400742,0.0,0.0,-0.6715108128599259,0.6715108128599259
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500009433684263,0.500009433684263,0.499990566315737,0.27981004660032066,0.7201899533996794,0.499990566315737,-0.499990566315737,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847478791524219,0.7916602666981774,0.20833973330182265,0.4847478791524219,0.5152521208475781,0.0,0.0,0.5152521208475781,-0.5152521208475781
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2146990296868811,0.5202027275333623,0.47979727246663767,0.7853009703131189,0.2146990296868811,0.0,0.0,-0.7853009703131189,0.7853009703131189
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32722496330736905,0.5013994028203014,0.4986005971796986,0.32722496330736905,0.6727750366926308,0.0,0.0,0.672775036692631,-0.6727750366926308
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196631673483336,0.5000969338546112,0.4999030661453889,0.7196631673483336,0.28033683265166637,0.0,0.0,0.2803368326516664,-0.28033683265166637
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999932855843697,0.5000067144156304,0.4999932855843697,0.8831871941510918,0.11681280584890821,-0.5000067144156304,0.5000067144156304,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734573839441789,0.2083464620104259,0.7916535379895742,0.5265426160558211,0.4734573839441789,0.0,0.0,-0.5265426160558211,0.5265426160558211
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7805963640285167,0.4797977385509216,0.5202022614490784,0.21940363597148332,0.7805963640285167,0.0,0.0,-0.21940363597148332,0.21940363597148327
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9085772850864481,0.4986006294644315,0.5013993705355685,0.09142271491355194,0.9085772850864481,0.0,0.0,-0.09142271491355194,0.09142271491355192
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999030683816882,0.4999030683816882,0.5000969316183118,0.0380946868321313,0.9619053131678688,0.5000969316183118,-0.5000969316183118,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319952638519656,0.7916159456244134,0.20838405437558666,0.4680047361480344,0.5319952638519656,0.0,0.0,-0.4680047361480344,0.4680047361480344
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201996575005896,0.5201996575005896,0.47980034249941034,0.1950116431826815,0.8049883568173185,0.4798003424994104,-0.47980034249941034,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000732771199406,0.8000732771199406,0.19992672288005942,0.47887406212926337,0.5211259378707367,0.19992672288005942,-0.19992672288005942,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08330693203206538,0.9166930679679346,0.08330693203206538,0.49853664823281907,0.5014633517671809,-0.9166930679679346,0.9166930679679346,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001013634711801,0.07356931472675676,0.9264306852732432,0.49989863652882,0.5001013634711801,0.0,0.0,-0.49989863652882,0.49989863652881994
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704619931814176,0.4704619931814176,0.5295380068185824,0.20830142732451207,0.7916985726754879,0.5295380068185824,-0.5295380068185824,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2206517773459235,0.7793482226540766,0.2206517773459235,0.47979461908765236,0.5202053809123477,-0.7793482226540766,0.7793482226540764,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49860041338540506,0.3247445287887011,0.6752554712112989,0.49860041338540506,0.5013995866145949,0.0,0.0,0.5013995866145949,-0.5013995866145949
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121395984914081,0.48786040150859183,0.5121395984914081,0.7910731457941891,0.20892685420581092,-0.48786040150859183,0.4878604015085919,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479837941165829,0.20328524733531766,0.7967147526646823,0.520162058834171,0.479837941165829,0.0,0.0,-0.520162058834171,0.520162058834171
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832550613708904,0.4794471582602752,0.5205528417397247,0.2167449386291096,0.7832550613708904,0.0,0.0,-0.2167449386291096,0.2167449386291096
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096851305790581,0.49857634546383495,0.5014236545361651,0.09031486942094197,0.9096851305790581,0.0,0.0,-0.09031486942094197,0.09031486942094191
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962366938346461,0.4999013862771869,0.5000986137228132,0.037633061653538954,0.962366938346461,0.0,0.0,-0.037633061653538954,0.03763306165353897
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9843187800801861,0.49999316922323495,0.500006830776765,0.015681219919813874,0.9843187800801861,0.0,0.0,-0.015681219919813874,0.01568121991981386
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934658343656064,0.4999995268456571,0.5000004731543428,0.006534165634393536,0.9934658343656064,0.0,0.0,-0.006534165634393536,0.006534165634393574
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999672255382,0.4999999672255382,0.5000000327744618,0.0027227040214991287,0.9972772959785009,0.5000000327744618,-0.5000000327744618,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344454108641998,0.7916563221447819,0.20834367785521807,0.46555458913580017,0.5344454108641998,0.0,0.0,-0.46555458913580017,0.46555458913580017
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797975456980188,0.5202024543019812,0.4797975456980188,0.19399069796997365,0.8060093020300263,-0.5202024543019812,0.5202024543019812,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21676177090867077,0.21676177090867077,0.7832382290913292,0.4788033432816386,0.5211966567183615,0.7832382290913292,-0.7832382290913292,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49853174967866837,0.6736345548215128,0.32636544517848715,0.49853174967866837,0.5014682503213317,0.0,0.0,0.5014682503213317,-0.5014682503213317
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120273208316914,0.5120273208316914,0.4879726791683085,0.7910445344976711,0.2089554655023289,0.48797267916830855,-0.4879726791683085,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966679679866163,0.7966679679866163,0.20333203201338368,0.5201600769864738,0.47983992301352624,0.20333203201338368,-0.20333203201338368,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08472588119719628,0.9152741188028037,0.08472588119719628,0.5013964485016082,0.49860355149839175,-0.9152741188028037,0.9152741188028037,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07345543678728217,0.07345543678728217,0.9265445632127178,0.5000967292148215,0.49990327078517843,0.9265445632127178,-0.9265445632127178,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999932997593615,0.9256400523127484,0.07435994768725163,0.5000067002406384,0.4999932997593615,0.0,0.0,-0.5000067002406384,0.5000067002406385
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916535438961136,0.5294832412433444,0.47051675875665555,0.20834645610388636,0.7916535438961136,0.0,0.0,-0.20834645610388636,0.20834645610388636
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020422455769612,0.5020422455769612,0.4979577544230388,0.08681532817491755,0.9131846718250825,0.4979577544230388,-0.4979577544230388,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20749268634512053,0.7925073136548795,0.20749268634512053,0.4713795182307703,0.5286204817692297,0.20749268634512053,-0.20749268634512053,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4980175160586558,0.7935344892343172,0.20646551076568279,0.4980175160586558,0.5019824839413443,0.0,0.0,0.5019824839413443,-0.5019824839413443
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2091697401356239,0.5203325512068546,0.4796674487931454,0.7908302598643762,0.2091697401356239,0.0,0.0,-0.7908302598643762,0.7908302598643762
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670471051801584,0.5014083954483773,0.4985916045516227,0.3295289481984161,0.670471051801584,0.0,0.0,-0.3295289481984161,0.32952894819841605
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626894629457187,0.5000975567561016,0.49990244324389843,0.1373105370542814,0.8626894629457187,0.0,0.0,-0.1373105370542814,0.1373105370542813
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999932424372203,0.5000067575627797,0.4999932424372203,0.05721556084590994,0.94278443915409,-0.5000067575627797,0.5000067575627797,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306707988767625,0.20834647998929628,0.7916535200107038,0.46932920112323745,0.5306707988767625,0.0,0.0,-0.46932920112323745,0.4693292011232375
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4797977397962823,0.4797977397962823,0.5202022602037177,0.19556353095475432,0.8044364690452457,0.5202022602037177,-0.5202022602037177,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832383099696161,0.7832383099696161,0.21676169003038392,0.47891229029936827,0.5210877097006317,0.21676169003038392,-0.21676169003038392,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09032184951758587,0.9096781504824141,0.09032184951758587,0.49853929622225374,0.5014607037777462,-0.9096781504824141,0.9096781504824141,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998988199497901,0.07300633166262327,0.9269936683373767,0.4998988199497901,0.5001011800502099,0.0,0.0,0.50010118005021,-0.5001011800502099
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20838582464332417,0.47042299646246327,0.5295770035375367,0.7916141753566759,0.20838582464332417,0.0,0.0,-0.7916141753566759,0.7916141753566759
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3298555958505915,0.497951259695101,0.502048740304899,0.3298555958505915,0.6701444041494086,0.0,0.0,0.6701444041494085,-0.6701444041494086
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985808782720026,0.49985808782720026,0.5001419121727998,0.7207593185947632,0.2792406814052368,0.5001419121727997,-0.5001419121727998,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48470844035592936,0.7915972027973339,0.20840279720266608,0.5152915596440706,0.48470844035592936,0.0,0.0,-0.5152915596440706,0.5152915596440706
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201983592221749,0.5201983592221749,0.47980164077782506,0.21471546333362673,0.7852845366663732,0.47980164077782506,-0.47980164077782506,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000727361437765,0.8000727361437765,0.19992726385622356,0.4802389066258497,0.5197610933741503,0.1999272638562235,-0.19992726385622356,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916692842550022,0.916692842550022,0.08330715744997795,0.49863118830096786,0.5013688116990321,0.08330715744997796,-0.08330715744997795,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965286963125818,0.965286963125818,0.03471303687418207,0.4999051851316153,0.5000948148683847,0.034713036874182035,-0.03471303687418207,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500006567637662,0.9855355174043495,0.014464482595650526,0.49999343236233795,0.500006567637662,0.0,0.0,-0.49999343236233795,0.49999343236233795
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5336320811776569,0.5336320811776569,0.4663679188223431,0.20834092754712386,0.7916590724528761,0.4663679188223431,-0.4663679188223431,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056703978558348,0.8056703978558348,0.19432960214416523,0.47979735518963834,0.5202026448103616,0.19432960214416517,-0.19432960214416523,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91902531725409,0.91902531725409,0.08097468274591,0.4986006029097566,0.5013993970902434,0.08097468274591002,-0.08097468274591,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662588757788096,0.9662588757788096,0.03374112422119034,0.4999030665422986,0.5000969334577015,0.033741124221190355,-0.03374112422119034,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999932856118628,0.9859405010911598,0.014059498908840132,0.4999932856118628,0.5000067143881372,0.0,0.0,0.5000067143881373,-0.5000067143881372
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20834646199896983,0.5336601335934786,0.46633986640652136,0.7916535380010301,0.20834646199896983,0.0,0.0,-0.7916535380010301,0.7916535380010301
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023315706161283,0.5023315706161283,0.4976684293838717,0.32987199776570614,0.6701280022342938,0.4976684293838717,-0.4976684293838717,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48821557110317154,0.7926278717324884,0.2073721282675116,0.48821557110317154,0.5117844288968285,0.0,0.0,0.5117844288968285,-0.5117844288968285
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47973024838725453,0.5202697516127455,0.47973024838725453,0.7867459136077807,0.21325408639221938,0.47973024838725453,-0.47973024838725453,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5198623200530703,0.522644616985308,0.4773553830146921,0.5198623200530703,0.4801376799469297,0.0,0.0,0.4801376799469297,-0.4801376799469297
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49843145234614716,0.5015685476538528,0.49843145234614716,0.7999327128801654,0.2000672871198345,-0.5015685476538528,0.5015685476538528,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20899725812986253,0.20899725812986253,0.7910027418701375,0.5207757434540468,0.4792242565459533,0.7910027418701375,-0.7910027418701375,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32960081926459334,0.6703991807354067,0.32960081926459334,0.5014390944953071,0.4985609055046929,-0.6703991807354067,0.6703991807354066,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990031678187574,0.27934684358019446,0.7206531564198055,0.5000996832181243,0.49990031678187574,0.0,0.0,-0.5000996832181243,0.5000996832181243
