,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048406687573529256,0.048406687573529256,0.9515933124264707,0.3996872914119046,0.6003127085880954,0.9515933124264707,-0.9515933124264707,0.0,0.0
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7270094520008425,0.7270094520008425,0.27299054799915745,0.44614918459215736,0.5538508154078426,0.27299054799915745,-0.27299054799915745,0.0,0.0
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11251272292933659,0.8874872770706634,0.11251272292933659,0.47109129679672823,0.5289087032032718,-0.8874872770706634,0.8874872770706634,0.0,0.0
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25459997978760607,0.25459997978760607,0.7454000202123939,0.48448095698151405,0.515519043018486,0.7454000202123939,-0.7454000202123939,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3072157133657896,0.6927842866342104,0.3072157133657896,0.4916689207912183,0.5083310792087816,-0.6927842866342104,0.6927842866342104,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49552763139451844,0.2855302026505094,0.7144697973494907,0.49552763139451844,0.5044723686054815,0.0,0.0,0.5044723686054815,-0.5044723686054815
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7920823257419525,0.3848662982967697,0.6151337017032303,0.7920823257419525,0.20791767425804752,0.0,0.0,0.20791767425804752,-0.20791767425804752
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618071608763047,0.4381928391236954,0.5618071608763047,0.9143069829803047,0.08569301701969535,-0.4381928391236954,0.43819283912369533,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18060064664984615,0.18060064664984615,0.8193993533501538,0.7224121866180007,0.27758781338199934,0.8193993533501538,-0.8193993533501538,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23506709807662507,0.7649329019233748,0.23506709807662507,0.6193974101048447,0.3806025898951553,-0.7649329019233748,0.7649329019233749,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564096045079711,0.3152661668487647,0.6847338331512353,0.564096045079711,0.43590395492028894,0.0,0.0,0.435903954920289,-0.43590395492028894
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4008294393738366,0.4008294393738366,0.5991705606261634,0.8203427141957316,0.17965728580426849,0.5991705606261635,-0.5991705606261634,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6719694006094146,0.7530525808704744,0.24694741912952556,0.6719694006094146,0.3280305993905855,0.0,0.0,0.32803059939058543,-0.3280305993905855
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3641539241364749,0.6358460758635252,0.3641539241364749,0.864802586711936,0.13519741328806398,-0.6358460758635252,0.6358460758635252,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2620631882081117,0.2620631882081117,0.7379368117918883,0.6958367691774134,0.30416323082258656,0.7379368117918883,-0.7379368117918883,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3041397610761051,0.6958602389238949,0.3041397610761051,0.605130943581088,0.394869056418912,-0.6958602389238949,0.6958602389238949,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.556437385812044,0.286797952652294,0.713202047347706,0.556437385812044,0.4435626141879559,0.0,0.0,0.44356261418795595,-0.4435626141879559
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3855468638232149,0.3855468638232149,0.6144531361767851,0.8171862070766797,0.18281379292332034,0.6144531361767851,-0.6144531361767851,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6702748946530498,0.7467538859113396,0.25324611408866043,0.6702748946530498,0.3297251053469502,0.0,0.0,0.3297251053469502,-0.3297251053469502
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3675352490386612,0.6324647509613388,0.3675352490386612,0.8641041981392622,0.1358958018607378,-0.6324647509613388,0.6324647509613388,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30453814637057,0.26066957925482687,0.7393304207451732,0.69546185362943,0.30453814637057,0.0,0.0,-0.69546185362943,0.69546185362943
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37152038370381385,0.37152038370381385,0.6284796162961862,0.2866337586368463,0.7133662413631536,0.6284796162961861,-0.6284796162961862,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2590271108408003,0.7409728891591997,0.2590271108408003,0.38545871964147166,0.6145412803585283,-0.7409728891591997,0.7409728891591997,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30539107667704446,0.30539107667704446,0.6946089233229555,0.43851086834378367,0.5614891316562163,0.6946089233229555,-0.6946089233229555,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7137177755534536,0.7137177755534536,0.28628222444654644,0.4669908237449347,0.5330091762550653,0.2862822244465464,-0.28628222444654644,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11799087124015681,0.8820091287598433,0.11799087124015681,0.48227970231991707,0.517720297680083,-0.8820091287598433,0.8820091287598432,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095127775211467,0.2530284232309735,0.7469715767690265,0.49048722247885335,0.5095127775211467,0.0,0.0,-0.49048722247885335,0.49048722247885335
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2021537132608468,0.36741838617693334,0.6325816138230667,0.2021537132608468,0.7978462867391531,0.0,0.0,-0.2021537132608468,0.20215371326084686
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5711737138090511,0.4288262861909489,0.5711737138090511,0.0833174074925276,0.9166825925074724,-0.4288262861909489,0.42882628619094887,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27631251624438613,0.17674023323022725,0.8232597667697727,0.27631251624438613,0.7236874837556139,0.0,0.0,0.7236874837556139,-0.7236874837556139
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29826691782557785,0.3264646396840772,0.6735353603159229,0.7017330821744221,0.29826691782557785,0.0,0.0,-0.7017330821744221,0.7017330821744221
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931588906992712,0.4068411093007288,0.5931588906992712,0.28921843786798007,0.7107815621320199,-0.4068411093007288,0.4068411093007288,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8323209307336233,0.16767906926637668,0.8323209307336233,0.3868462515516686,0.6131537484483314,-0.16767906926637668,0.16767906926637666,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43925573632532044,0.06910872482469653,0.9308912751753035,0.43925573632532044,0.5607442636746796,0.0,0.0,0.5607442636746796,-0.5607442636746796
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7313151229481297,0.2686848770518702,0.7313151229481297,0.7688899325069716,0.23111006749302843,-0.2686848770518702,0.2686848770518703,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11073814587578046,0.11073814587578046,0.8892618541242195,0.6443480325101958,0.35565196748980415,0.8892618541242195,-0.8892618541242195,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.744890934286725,0.744890934286725,0.25510906571327496,0.5774902737908356,0.4225097262091643,0.25510906571327496,-0.25510906571327496,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4584009395365016,0.8948571082854919,0.10514289171450808,0.5415990604634984,0.4584009395365016,0.0,0.0,-0.5415990604634984,0.5415990604634984
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2232193952330785,0.7119709212326063,0.2880290787673937,0.2232193952330785,0.7767806047669215,0.0,0.0,0.7767806047669215,-0.7767806047669215
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6137922314310043,0.6137922314310043,0.38620776856899575,0.6798508168081596,0.3201491831918404,0.38620776856899575,-0.38620776856899575,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40345078631407516,0.8408249370659717,0.15917506293402833,0.5965492136859248,0.40345078631407516,0.0,0.0,-0.5965492136859248,0.5965492136859248
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7541329658294058,0.6829648608900922,0.3170351391099078,0.2458670341705942,0.7541329658294058,0.0,0.0,-0.2458670341705942,0.2458670341705942
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10133379963462755,0.5982209242337541,0.401779075766246,0.10133379963462755,0.8986662003653725,0.0,0.0,0.8986662003653725,-0.8986662003653725
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421930405537397,0.5527278839794711,0.4472721160205289,0.7421930405537397,0.2578069594462603,0.0,0.0,0.2578069594462603,-0.2578069594462603
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.47169411944917206,0.5283058805508279,0.47169411944917206,0.8937451746588628,0.1062548253411372,-0.5283058805508279,0.5283058805508279,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2886259974760615,0.21774062727086785,0.7822593727291322,0.7113740025239386,0.2886259974760615,0.0,0.0,-0.7113740025239386,0.7113740025239386
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3484748583513595,0.3484748583513595,0.6515251416486405,0.2931919314853206,0.7068080685146795,0.6515251416486405,-0.6515251416486405,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2685252961360278,0.7314747038639722,0.2685252961360278,0.38897933991428346,0.6110206600857165,-0.7314747038639722,0.7314747038639722,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4404008409614186,0.30147641113903934,0.6985235888609607,0.4404008409614186,0.5595991590385814,0.0,0.0,0.5595991590385814,-0.5595991590385814
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3934266925066088,0.3934266925066088,0.6065733074933912,0.769361885992507,0.230638114007493,-0.3934266925066088,0.3934266925066088,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.35539860896336845,0.16215033367066614,0.8378496663293339,0.6446013910366315,0.35539860896336845,0.0,0.0,-0.6446013910366315,0.6446013910366315
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26567168072717784,0.31863235204017515,0.681367647959825,0.26567168072717784,0.734328319272822,0.0,0.0,0.7343283192728222,-0.734328319272822
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30265252526531966,0.40263650669284995,0.5973634933071501,0.6973474747346804,0.30265252526531966,0.0,0.0,-0.6973474747346804,0.6973474747346804
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44773241018667614,0.44773241018667614,0.5522675898133239,0.287410915086107,0.7125890849138931,0.5522675898133238,-0.5522675898133239,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22761641665231136,0.7723835833476886,0.22761641665231136,0.38587592010471505,0.6141240798952851,-0.7723835833476886,0.7723835833476886,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816630438478226,0.3183369561521774,0.6816630438478226,0.4387348338357976,0.5612651661642024,-0.3183369561521774,0.3183369561521774,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8687978100039242,0.1312021899960758,0.8687978100039242,0.467111055015109,0.532888944984891,-0.1312021899960758,0.1312021899960758,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176557539943673,0.05407482331877739,0.9459251766812227,0.4823442460056328,0.5176557539943673,0.0,0.0,-0.4823442460056328,0.48234424600563275
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801202404606481,0.2606142360907207,0.7393857639092793,0.19879759539351904,0.801202404606481,0.0,0.0,-0.19879759539351904,0.19879759539351904
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285093261361089,0.3714906738638911,0.6285093261361089,0.08193418758805673,0.9180658124119433,-0.3714906738638911,0.3714906738638911,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27556996307447845,0.15310943021884235,0.8468905697811576,0.27556996307447845,0.7244300369255215,0.0,0.0,0.7244300369255215,-0.7244300369255215
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7014270397869531,0.31377892888216385,0.686221071117836,0.7014270397869531,0.29857296021304686,0.0,0.0,0.2985729602130469,-0.29857296021304686
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5999689537543543,0.40003104624564567,0.5999689537543543,0.8769435169354433,0.12305648306455674,-0.40003104624564567,0.40003104624564567,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16487231004608952,0.16487231004608952,0.8351276899539105,0.7023543779784102,0.29764562202158984,0.8351276899539105,-0.8351276899539105,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604207987249757,0.7604207987249757,0.2395792012750243,0.6086297878789146,0.3913702121210853,0.2395792012750243,-0.2395792012750243,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4416843315548279,0.9012577230594381,0.09874227694056195,0.5583156684451721,0.4416843315548279,0.0,0.0,-0.5583156684451721,0.5583156684451721
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23010912491766156,0.715406959692138,0.28459304030786203,0.23010912491766156,0.7698908750823384,0.0,0.0,0.7698908750823384,-0.7698908750823384
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826904105330747,0.6156367980409866,0.38436320195901347,0.6826904105330747,0.3173095894669254,0.0,0.0,0.31730958946692533,-0.3173095894669254
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.86922123793596,0.56207723780273,0.43792276219727005,0.86922123793596,0.13077876206404007,0.0,0.0,0.13077876206404004,-0.13077876206404007
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4666751110502834,0.5333248889497166,0.4666751110502834,0.9460996919893417,0.053900308010658274,-0.5333248889497166,0.5333248889497166,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394794488648113,0.21980920548906285,0.7801907945109372,0.7394794488648113,0.26052055113518874,0.0,0.0,0.2605205511351887,-0.26052055113518874
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8926267711387501,0.34958533204260545,0.6504146679573946,0.8926267711387501,0.10737322886124989,0.0,0.0,-0.8926267711387501,0.8926267711387501
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4192529776853532,0.4192529776853532,0.5807470223146468,0.25607438411954464,0.7439256158804554,0.5807470223146468,-0.5807470223146468,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2393541801818237,0.7606458198181762,0.2393541801818237,0.3690535476620397,0.6309464523379603,-0.7606458198181762,0.7606458198181762,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4297040890190835,0.3134992511639073,0.6865007488360926,0.4297040890190835,0.5702959109809165,0.0,0.0,0.5702959109809165,-0.5702959109809165
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23504676733396462,0.39988090701212775,0.6001190929878721,0.7649532326660353,0.23504676733396462,0.0,0.0,-0.7649532326660353,0.7649532326660353
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847254538603306,0.44625312314684745,0.5537468768531525,0.3152745461396694,0.6847254538603306,0.0,0.0,-0.3152745461396694,0.31527454613966943
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8700599785726117,0.47114709407307687,0.5288529059269231,0.12994002142738822,0.8700599785726117,0.0,0.0,-0.12994002142738822,0.12994002142738825
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154890893977414,0.48451091060225865,0.5154890893977414,0.05355462207554862,0.9464453779244514,-0.48451091060225865,0.4845109106022586,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19969058357654473,0.19969058357654473,0.8003094164234552,0.2603349767474298,0.7396650232525702,0.8003094164234552,-0.8003094164234552,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286592407736273,0.7704093720444187,0.22959062795558116,0.3713407592263727,0.6286592407736273,0.0,0.0,-0.3713407592263727,0.37134075922637266
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451637123897057,0.6451637123897057,0.3548362876102943,0.15304764308299537,0.8469523569170047,0.3548362876102943,-0.3548362876102943,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3137457597284853,0.8537546548560551,0.14624534514394488,0.3137457597284853,0.6862542402715147,0.0,0.0,0.6862542402715147,-0.6862542402715147
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31009408591944587,0.6899059140805541,0.31009408591944587,0.7171611480299691,0.28283885197003095,-0.6899059140805541,0.6899059140805541,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165784979880893,0.28434388489705387,0.7156561151029461,0.6165784979880893,0.38342150201191083,0.0,0.0,0.3834215020119107,-0.38342150201191083
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157705520012189,0.38422944799878106,0.6157705520012189,0.841973293444763,0.158026706555237,-0.38422944799878106,0.3842294479987811,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6835813324044906,0.1583597005128259,0.8416402994871741,0.6835813324044906,0.3164186675955094,0.0,0.0,0.3164186675955094,-0.3164186675955094
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695884303036262,0.3165974285560541,0.6834025714439459,0.8695884303036262,0.13041156969637382,0.0,0.0,0.1304115696963738,-0.13041156969637382
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40154409985372796,0.40154409985372796,0.598455900146272,0.9462510298778797,0.05374897012212036,0.598455900146272,-0.598455900146272,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2604393085008847,0.7533471273196167,0.24665287268038327,0.7395606914991153,0.2604393085008847,0.0,0.0,0.2604393085008847,-0.2604393085008847
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6360041970695522,0.6360041970695522,0.36399580293044775,0.8926602551918446,0.10733974480815539,0.36399580293044775,-0.36399580293044775,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849979571737109,0.849979571737109,0.15002042826289091,0.710791585811509,0.28920841418849097,0.15002042826289097,-0.15002042826289091,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381692626261362,0.9381692626261362,0.0618307373738638,0.6131591294546015,0.38684087054539856,0.0618307373738638,-0.0618307373738638,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4392528476427255,0.974516536657952,0.025483463342047964,0.5607471523572746,0.4392528476427255,0.0,0.0,-0.5607471523572746,0.5607471523572745
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.768888741939947,0.7547344477404401,0.24526555225955995,0.2311112580600529,0.768888741939947,0.0,0.0,-0.2311112580600529,0.23111125806005295
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0952522244251526,0.6367489515173665,0.36325104848263345,0.0952522244251526,0.9047477755748474,0.0,0.0,0.9047477755748474,-0.9047477755748474
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404483745000247,0.573410863379395,0.42658913662060505,0.7404483745000247,0.25955162549997535,0.0,0.0,0.25955162549997535,-0.25955162549997535
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394091128473756,0.5394091128473756,0.4605908871526244,0.8930261126629637,0.10697388733703628,0.4605908871526244,-0.4605908871526244,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8101680250477371,0.8101680250477371,0.1898319749522629,0.7109879888736945,0.2890120111263055,0.1898319749522629,-0.1898319749522629,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38673543559905776,0.9217609819919529,0.07823901800804708,0.6132645644009422,0.38673543559905776,0.0,0.0,-0.6132645644009422,0.6132645644009422
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25275624567425126,0.7264137127503949,0.2735862872496051,0.25275624567425126,0.7472437543257487,0.0,0.0,0.7472437543257487,-0.7472437543257487
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920243938578059,0.6215455471468824,0.3784544528531176,0.6920243938578059,0.30797560614219405,0.0,0.0,0.3079756061421941,-0.30797560614219405
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43475077171000875,0.5652492282899912,0.43475077171000875,0.873068227831177,0.12693177216882293,-0.5652492282899912,0.5652492282899912,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2997259913102188,0.23296678318990516,0.7670332168100948,0.7002740086897812,0.2997259913102188,0.0,0.0,-0.7002740086897812,0.7002740086897812
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3566487071418847,0.3566487071418847,0.6433512928581153,0.2886170825026967,0.7113829174973033,0.6433512928581153,-0.6433512928581153,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38652342628629405,0.734843545719396,0.26515645428060397,0.38652342628629405,0.613476573713706,0.0,0.0,0.613476573713706,-0.613476573713706
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260709296783885,0.6260709296783885,0.3739290703216115,0.7471563749448865,0.25284362505511354,0.3739290703216115,-0.3739290703216115,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36731918107524675,0.8458855876414821,0.1541144123585178,0.6326808189247533,0.36731918107524675,0.0,0.0,-0.6326808189247533,0.6326808189247533
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2607586314036274,0.6856815671162637,0.3143184328837363,0.2607586314036274,0.7392413685963726,0.0,0.0,0.7392413685963726,-0.7392413685963726
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996793321220668,0.5996793321220668,0.4003206678779332,0.6953225674207446,0.30467743257925534,0.4003206678779332,-0.4003206678779332,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39514509506117873,0.8350083227497829,0.16499167725021707,0.6048549049388212,0.39514509506117873,0.0,0.0,-0.6048549049388212,0.6048549049388212
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3201576689293934,0.6798423310706065,0.3201576689293934,0.2492902147368189,0.750709785263181,-0.6798423310706065,0.6798423310706065,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634588394204218,0.28019619137735696,0.719803808622643,0.3654116057957819,0.634588394204218,0.0,0.0,-0.3654116057957819,0.365411605795782
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179971560002661,0.38200284399973394,0.6179971560002661,0.15060394969496038,0.8493960503050395,-0.38200284399973394,0.38200284399973394,0.0,0.0
