,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1675659554356047,0.1675659554356047,0.8324340445643953
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15259313341882186,0.8474068665811781,-0.8474068665811781
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446622048958685,0.15533779510413148,-0.15533779510413148
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.087135524370087,0.087135524370087,0.912864475629913
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16733680179549948,0.8326631982045005,-0.8326631982045005
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15263513947588592,0.15263513947588592,0.8473648605241141
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446699050084622,0.8446699050084622,0.15533009499153783
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08713120505199634,0.9128687949480037,-0.9128687949480037
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326624064321241,0.16733759356787592,-0.16733759356787592
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09386671770763119,0.09386671770763119,0.9061332822923688
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833897090414617,0.833897090414617,0.16610290958538299
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09317413135944885,0.9068258686405511,-0.9068258686405511
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16622986729659428,0.16622986729659428,0.8337701327034057
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471619488282502,0.8471619488282502,0.15283805117174976
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142666874882248,0.9142666874882248,0.08573331251177518
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951908567153987,0.951908567153987,0.04809143284601303
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730234859073603,0.9730234859073603,0.02697651409263968
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848677348641169,0.9848677348641169,0.01513226513588306
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008488326080838604,0.9915116739191614,-0.9915116739191614
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81824641347551,0.18175358652449003,-0.18175358652449003
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10195325649716394,0.10195325649716394,0.8980467435028361
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8353794304275767,0.8353794304275767,0.16462056957242333
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076573757070536,0.9076573757070536,0.09234262429294637
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482011252697264,0.9482011252697264,0.05179887473027356
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709438253042205,0.9709438253042205,0.02905617469577948
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983701165472264,0.983701165472264,0.01629883452773595
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908572959192352,0.9908572959192352,0.009142704080764785
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948714714683318,0.9948714714683318,0.0051285285316682305
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971231919279252,0.9971231919279252,0.002876808072074799
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998386276954013,0.998386276954013,0.0016137230459869478
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990947946460428,0.9990947946460428,0.0009052053539572169
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005077678817753117,0.9994922321182247,-0.9994922321182247
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18321649928013495,0.18321649928013495,0.816783500719865
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14972423883126906,0.8502757611687309,-0.8502757611687309
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441363090397084,0.15586369096029162,-0.15586369096029162
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08743052154807482,0.08743052154807482,0.9125694784519252
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16728272598729244,0.8327172740127076,-0.8327172740127076
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473549479105319,0.1526450520894681,-0.1526450520894681
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08562505118215938,0.08562505118215938,0.9143749488178406
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8323863140018468,0.8323863140018468,0.16761368599815318
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059784103974079,0.9059784103974079,0.0940215896025921
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05274067722307385,0.9472593227769261,-0.9472593227769261
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263582932887356,0.17364170671126444,-0.17364170671126444
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09740296079688891,0.09740296079688891,0.9025970392031111
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.165454682356999,0.834545317643001,-0.834545317643001
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470198500041041,0.15298014999589593,-0.15298014999589593
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141869782613361,0.0858130217386639,-0.0858130217386639
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518638548849772,0.04813614511502281,-0.04813614511502281
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9729984049088607,0.027001595091139266,-0.027001595091139266
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9950503489986173,0.004949651001382713,-0.004949651001382713
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002776468116888688,0.002776468116888688,0.9972235318831113
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8171993752025637,0.8171993752025637,0.1828006247974363
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10254058444840441,0.8974594155515956,-0.8974594155515956
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16451290673353602,0.16451290673353602,0.835487093266464
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468472135119999,0.8468472135119999,0.15315278648800013
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08590986083216867,0.9140901391678313,-0.9140901391678313
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324385223385993,0.16756147766140073,-0.16756147766140073
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060076962566308,0.09399230374336916,-0.09399230374336916
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472757504511976,0.052724249548802386,-0.052724249548802386
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029575256481363745,0.029575256481363745,0.9704247435186363
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17788815021153326,0.8221118497884667,-0.8221118497884667
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1507009762504512,0.1507009762504512,0.8492990237495488
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15568464563616813,0.8443153543638319,-0.8443153543638319
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452289086958005,0.15477109130419953,-0.15477109130419953
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913182363705616,0.08681763629438403,-0.08681763629438403
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513003241869663,0.048699675813033645,-0.048699675813033645
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027317703240073005,0.027317703240073005,0.972682296759927
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17830198134349828,0.8216980186565017,-0.8216980186565017
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15062511704028891,0.15062511704028891,0.8493748829597111
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443014486440299,0.8443014486440299,0.1556985513559701
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08733788777528839,0.9126621122247116,-0.9126621122247116
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327002933549099,0.16729970664509008,-0.16729970664509008
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061545346661488,0.0938454653338512,-0.0938454653338512
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05264188168847297,0.05264188168847297,0.947358118311527
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263401831209799,0.8263401831209799,0.1736598168790201
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09741311955421361,0.9025868804457864,-0.9025868804457864
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16545282015948082,0.16545282015948082,0.8345471798405192
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470195086454628,0.8470195086454628,0.15298049135453717
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08581321322113078,0.9141867867788692,-0.9141867867788692
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324208059058056,0.16757919409419442,-0.16757919409419442
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059977583618615,0.0940022416381385,-0.0940022416381385
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472701758666525,0.05272982413334751,-0.05272982413334751
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029578383501076874,0.029578383501076874,0.9704216164989231
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17788757699886915,0.8221124230011309,-0.8221124230011309
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15070108132582272,0.15070108132582272,0.8492989186741773
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15568462637484615,0.8443153736251539,-0.8443153736251539
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1547710948349843,0.1547710948349843,0.8452289051650157
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450614460839574,0.8450614460839574,0.1549385539160426
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08691157314011788,0.9130884268598821,-0.9130884268598821
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326221457990431,0.16737785420095685,-0.16737785420095685
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09388930159568384,0.09388930159568384,0.9061106984043161
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16609876974239457,0.8339012302576054,-0.8339012302576054
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1528620826090864,0.1528620826090864,0.8471379173909136
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447115058584383,0.8447115058584383,0.15528849414156165
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128921306202686,0.9128921306202686,0.08710786937973136
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511375202018555,0.9511375202018555,0.04886247979814451
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725909731345166,0.9725909731345166,0.02740902686548341
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015374879801768104,0.9846251201982319,-0.9846251201982319
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1804912152680579,0.1804912152680579,0.8195087847319421
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15022380949344283,0.8497761905065572,-0.8497761905065572
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15577211487302922,0.15577211487302922,0.8442278851269708
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452449426446972,0.8452449426446972,0.15475505735530282
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08680864217583162,0.9131913578241684,-0.9131913578241684
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.832603277567417,0.16739672243258297,-0.16739672243258297
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09389988558302302,0.09389988558302302,0.906100114416977
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16609682959614191,0.8339031704038581,-0.8339031704038581
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471375617435227,0.15286243825647727,-0.15286243825647727
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08574699225670888,0.08574699225670888,0.9142530077432911
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16759133303123708,0.8324086669687629,-0.8324086669687629
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474115185375241,0.15258848146247594,-0.15258848146247594
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144066816697431,0.08559331833025685,-0.08559331833025685
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048012904201988026,0.048012904201988026,0.951987095798012
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17450835278862176,0.8254916472113782,-0.8254916472113782
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15132052548975794,0.15132052548975794,0.8486794745102421
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15557107632656286,0.8444289236734371,-0.8444289236734371
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452080903535835,0.15479190964641654,-0.15479190964641654
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131706858189537,0.08682931418104632,-0.08682931418104632
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04870622643245741,0.04870622643245741,0.9512937735675426
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825618739816861,0.825618739816861,0.17438126018313904
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.097817807547664,0.902182192452336,-0.902182192452336
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1653786369741812,0.1653786369741812,0.8346213630258188
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15299408984292884,0.8470059101570712,-0.8470059101570712
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552642959512336,0.1552642959512336,0.8447357040487664
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451518545724443,0.8451518545724443,0.15484814542755565
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131391407962203,0.9131391407962203,0.08686085920377973
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04872392136687631,0.9512760786331237,-0.9512760786331237
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.174378016532178,0.174378016532178,0.825621983467822
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15134441737392423,0.8486555826260758,-0.8486555826260758
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15556669671535883,0.15556669671535883,0.8444333032846412
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15479271247109816,0.8452072875289018,-0.8452072875289018
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15493459119628927,0.15493459119628927,0.8450654088037107
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15490858346704794,0.8450914165329521,-0.8450914165329521
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450866490670802,0.1549133509329198,-0.1549133509329198
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131025642766558,0.08689743572334416,-0.08689743572334416
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512555613198083,0.048744438680191716,-0.048744438680191716
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027342812621209207,0.027342812621209207,0.9726571873787908
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8217026214465615,0.8217026214465615,0.17829737855343852
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10001452359775742,0.8999854764022426,-0.8999854764022426
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835024042117939,0.164975957882061,-0.164975957882061
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09254197659284552,0.09254197659284552,0.9074580234071545
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16634574732008867,0.8336542526799113,-0.8336542526799113
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1528168092535448,0.1528168092535448,0.8471831907464552
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15529679318126044,0.8447032068187396,-0.8447032068187396
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1548421883740334,0.1548421883740334,0.8451578116259666
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15492552178940133,0.8450744782105987,-0.8450744782105987
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15491024597619718,0.15491024597619718,0.8450897540238028
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450869538209308,0.8450869538209308,0.1549130461790692
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08689726477404902,0.913102735225951,-0.913102735225951
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326195229384973,0.16738047706150272,-0.16738047706150272
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061092271311539,0.09389077286884606,-0.09389077286884606
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9473327034032167,0.05266729659678325,-0.05266729659678325
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02954330916721985,0.02954330916721985,0.9704566908327802
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17789400646020703,0.822105993539793,-0.822105993539793
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15069990274397815,0.15069990274397815,0.8493000972560218
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15568484242018665,0.8443151575798133,-0.8443151575798133
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15477105523180412,0.15477105523180412,0.8452289447681959
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450614388243152,0.8450614388243152,0.15493856117568483
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130884227876425,0.9130884227876425,0.08691157721235754
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048752371238135694,0.9512476287618643,-0.9512476287618643
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256271986017166,0.17437280139828337,-0.17437280139828337
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09781306265828635,0.09781306265828635,0.9021869373417136
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346204932421493,0.8346204932421493,0.16537950675785074
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09276834418662605,0.907231655813374,-0.907231655813374
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16630425197200072,0.16630425197200072,0.8336957480279993
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8471755842517085,0.8471755842517085,0.15282441574829153
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142743361726435,0.9142743361726435,0.08572566382735647
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519128576238441,0.9519128576238441,0.048087142376155856
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730258926129567,0.9730258926129567,0.02697410738704331
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015130915113153565,0.9848690848868464,-0.9848690848868464
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194640636678262,0.1805359363321738,-0.1805359363321738
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10127022512070023,0.10127022512070023,0.8987297748792997
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16474577576580107,0.8352542242341989,-0.8352542242341989
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468899006360328,0.15311009936396724,-0.15311009936396724
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08588591582294561,0.08588591582294561,0.9141140841770544
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16756586701093645,0.8324341329890635,-0.8324341329890635
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15259314962791048,0.15259314962791048,0.8474068503720895
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446622078671497,0.8446622078671497,0.15533779213285026
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08713552270337,0.91286447729663,-0.91286447729663
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16733680210102464,0.16733680210102464,0.8326631978989754
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15263513941988016,0.8473648605801198,-0.8473648605801198
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15533009500180417,0.15533009500180417,0.8446699049981958
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15483608383136305,0.845163916168637,-0.845163916168637
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450733591894579,0.15492664081054208,-0.15492664081054208
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08690489057652176,0.08690489057652176,0.9130951094234783
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16737907917886963,0.8326209208211304,-0.8326209208211304
