,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2537463988552501,0.7462536011447499,-0.7462536011447499
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2855402413239263,0.2855402413239263,0.7144597586760737
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266250888496159,0.7266250888496159,0.27337491115038415
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476554567631343,0.7476554567631343,0.2523445432368657
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670679864751996,0.7670679864751996,0.23293201352480042
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849871361244827,0.7849871361244827,0.21501286387551732
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015277894507638,0.8015277894507638,0.19847221054923625
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167959923406903,0.8167959923406903,0.18320400765930966
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308896327120515,0.8308896327120515,0.16911036728794848
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15610093190454066,0.8438990680954593,-0.8438990680954593
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32290248675165034,0.32290248675165034,0.6770975132483497
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409210661949456,0.7409210661949456,0.2590789338050544
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608516636065169,0.7608516636065169,0.2391483363934831
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779249026696995,0.779249026696995,0.22075097330300497
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962311051411857,0.7962311051411857,0.20376889485881433
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119067749024629,0.8119067749024629,0.18809322509753712
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263765362613076,0.8263765362613076,0.17362346373869242
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397331581454406,0.8397331581454406,0.16026684185455942
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520622728924956,0.8520622728924956,0.1479377271075044
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634429252583926,0.8634429252583926,0.1365570747416074
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1260519208087726,0.8739480791912274,-0.8739480791912274
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.334400189230632,0.334400189230632,0.665599810769368
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25467954901751977,0.7453204509824802,-0.7453204509824802
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28518318854439234,0.28518318854439234,0.7148168114556077
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264884691580297,0.7264884691580297,0.27351153084197033
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475293470425114,0.7475293470425114,0.2524706529574886
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766951578207468,0.766951578207468,0.23304842179253205
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848796829897889,0.7848796829897889,0.21512031701021106
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014286025426471,0.8014286025426471,0.19857139745735286
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1832955642506532,0.8167044357493468,-0.8167044357493468
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875030400972824,0.31249695990271764,-0.31249695990271764
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2884569848700603,0.2884569848700603,0.7115430151299398
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7277411272241919,0.7277411272241919,0.27225887277580807
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513143602084301,0.7486856397915699,-0.7486856397915699
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135291837333775,0.28647081626662246,-0.28647081626662246
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2644329978098334,0.2644329978098334,0.7355670021901666
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185487895896168,0.7185487895896168,0.28145121041038323
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740200456451538,0.740200456451538,0.259799543548462
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760186489411171,0.760186489411171,0.23981351058882905
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786350234668113,0.7786350234668113,0.22136497653318865
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956643363619489,0.7956643363619489,0.2043356636380511
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113836068907547,0.8113836068907547,0.18861639310924527
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258936148681371,0.8258936148681371,0.17410638513186294
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8392873872520322,0.8392873872520322,0.16071261274796778
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851650794560369,0.851650794560369,0.14834920543963104
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630631014064691,0.8630631014064691,0.13693689859353086
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735974746824934,0.8735974746824934,0.12640252531750662
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11667854735098926,0.8833214526490107,-0.8833214526490107
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662013261484984,0.33798673851501604,-0.33798673851501604
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31198586875359596,0.31198586875359596,0.6880141312464041
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367440227169324,0.7367440227169324,0.2632559772830676
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569959545214944,0.7569959545214944,0.24300404547850563
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756899321779701,0.7756899321779701,0.2243100678220299
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929458070245413,0.7929458070245413,0.20705419297545868
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088742103955264,0.8088742103955264,0.19112578960447357
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17642273709599854,0.8235772629040015,-0.8235772629040015
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3151267210473302,0.3151267210473302,0.6848732789526698
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2620541878102397,0.7379458121897603,-0.7379458121897603
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2823614183883491,0.2823614183883491,0.7176385816116508
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745912293922772,0.7254087706077228,-0.7254087706077228
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224356504275757,0.27756434957242426,-0.27756434957242426
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562116937393752,0.2562116937393752,0.7437883062606248
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.284596941492518,0.715403058507482,-0.715403058507482
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262641524855059,0.2737358475144941,-0.2737358475144941
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473222867529251,0.2526777132470749,-0.2526777132470749
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667604467902568,0.23323955320974324,-0.23323955320974324
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847032550580104,0.21529674494198953,-0.21529674494198953
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012657469767449,0.19873425302325512,-0.19873425302325512
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18344589155471427,0.18344589155471427,0.8165541084452858
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124394399194126,0.6875605600805874,-0.6875605600805874
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369175733972188,0.26308242660278125,-0.26308242660278125
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571561541790306,0.24284384582096938,-0.24284384582096938
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758378078891595,0.2241621921108405,-0.2241621921108405
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2069176931458332,0.2069176931458332,0.7930823068541668
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30345838591799223,0.6965416140820078,-0.6965416140820078
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334811379509107,0.2665188620490892,-0.2665188620490892
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539840791359609,0.24601592086403917,-0.24601592086403917
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22709024364449487,0.22709024364449487,0.7729097563555052
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042602702180332,0.7042602702180332,0.29573972978196683
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2729888661500883,0.7270111338499117,-0.7270111338499117
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218225355479138,0.2781774644520863,-0.2781774644520863
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432223574922869,0.2567776425077131,-0.2567776425077131
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629759196285448,0.23702408037145517,-0.23702408037145517
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21879013346828466,0.21879013346828466,0.7812098665317153
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2989156145738052,0.7010843854261948,-0.7010843854261948
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2682570701112128,0.2682570701112128,0.7317429298887872
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200120006563386,0.7200120006563386,0.27998799934366136
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415511046391764,0.7415511046391764,0.2584488953608236
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23856676596786486,0.7614332340321351,-0.7614332340321351
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086515508078322,0.2913484491921679,-0.2913484491921679
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731064599070969,0.268935400929031,-0.268935400929031
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517534413744086,0.24824655862559145,-0.24824655862559145
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708507185868338,0.2291492814131662,-0.2291492814131662
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21152113230848754,0.21152113230848754,0.7884788676915124
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983030355711745,0.6983030355711745,0.30169696442882554
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2784878186676786,0.7215121813323214,-0.7215121813323214
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239266087831958,0.2760733912168042,-0.2760733912168042
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451645671751721,0.25483543282482785,-0.25483543282482785
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23523128229340368,0.23523128229340368,0.7647687177065963
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2926247107899367,0.7073752892100633,-0.7073752892100633
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2706641689604993,0.2706641689604993,0.7293358310395007
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790669671566657,0.7209330328433343,-0.7209330328433343
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241482093209407,0.2758517906790593,-0.2758517906790593
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2546308797213884,0.2546308797213884,0.7453691202786116
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28520181095712327,0.7147981890428767,-0.7147981890428767
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264955946824051,0.2735044053175949,-0.2735044053175949
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7475359244097843,0.25246407559021566,-0.25246407559021566
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669576495866344,0.23304235041336563,-0.23304235041336563
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848852873058402,0.21511471269415983,-0.21511471269415983
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014337757261267,0.1985662242738733,-0.1985662242738733
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167092109667095,0.18329078903329052,-0.18329078903329052
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308095273136208,0.1691904726863792,-0.1691904726863792
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438251250986688,0.1561748749013312,-0.1561748749013312
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558394502765047,0.14416054972349532,-0.14416054972349532
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13307047058440272,0.13307047058440272,0.8669295294155973
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33171467000016774,0.6682853299998323,-0.6682853299998323
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442928863476557,0.25570711365234433,-0.25570711365234433
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2360359058755106,0.2360359058755106,0.7639640941244894
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2923168363469091,0.7076831636530909,-0.7076831636530909
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292180285356002,0.2707819714643997,-0.2707819714643997
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500489250515996,0.24995107494840035,-0.24995107494840035
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769277328435159,0.23072267156484105,-0.23072267156484105
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787026516349222,0.21297348365077792,-0.21297348365077792
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034102828702679,0.19658971712973203,-0.19658971712973203
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81853366804799,0.18146633195201006,-0.18146633195201006
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324936313409201,0.1675063686590798,-0.1675063686590798
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453796732455485,0.15462032675445148,-0.15462032675445148
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572744091043405,0.14272559089565948,-0.14272559089565948
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868254098771469,0.13174590122853103,-0.13174590122853103
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783891355320659,0.1216108644679341,-0.1216108644679341
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877444974095674,0.11225550259043254,-0.11225550259043254
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8963801637545856,0.10361983624541433,-0.10361983624541433
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904351499786153,0.09564850021384694,-0.09564850021384694
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117096115507213,0.08829038844927868,-0.08829038844927868
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185016735746367,0.08149832642536323,-0.08149832642536323
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07522876868925274,0.07522876868925274,0.9247712313107472
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3538467354165249,0.6461532645834751,-0.6461532645834751
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527613148956578,0.24723868510434227,-0.24723868510434227
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717810577400864,0.2282189422599136,-0.2282189422599136
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893376370924607,0.21066236290753929,-0.21066236290753929
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19445638782799163,0.19445638782799163,0.8055436121720083
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3082264756427311,0.6917735243572689,-0.6917735243572689
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353055599551297,0.2646944400448703,-0.2646944400448703
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24433184921536968,0.24433184921536968,0.7556681507846303
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28914254591850885,0.7108574540814911,-0.7108574540814911
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7280034445743742,0.2719965554256258,-0.2719965554256258
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489277774172807,0.25107222258271933,-0.25107222258271933
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23175757080447054,0.23175757080447054,0.7682424291955294
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060461372765676,0.7060461372765676,0.2939538627234324
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27134038346646805,0.728659616533532,-0.728659616533532
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2788082260893865,0.2788082260893865,0.7211917739106135
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27595079319868265,0.7240492068013173,-0.7240492068013173
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7229558625602619,0.27704413743973805,-0.27704413743973805
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442684991666109,0.25573150083338914,-0.25573150083338914
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639415830168106,0.23605841698318938,-0.23605841698318938
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21789875727868824,0.21789875727868824,0.7821012427213118
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29925668330955046,0.7007433166904495,-0.7007433166904495
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26812656642055943,0.26812656642055943,0.7318734335794406
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28003793418520273,0.7199620658147973,-0.7199620658147973
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245197320301386,0.2754802679698613,-0.2754802679698613
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254287937759523,0.254287937759523,0.7457120622404769
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2853330314033642,0.7146669685966358,-0.7146669685966358
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27345419622268563,0.27345419622268563,0.7265458037773144
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779994144419813,0.7220005855580187,-0.7220005855580187
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237397298719848,0.27626027012801524,-0.27626027012801524
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2550079353902305,0.2550079353902305,0.7449920646097695
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.285057537527141,0.714942462472859,-0.714942462472859
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264403911028838,0.2735596088971161,-0.2735596088971161
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474849675681317,0.2525150324318684,-0.2525150324318684
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669106127869605,0.23308938721303954,-0.23308938721303954
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848418689845352,0.21515813101546477,-0.21515813101546477
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8013936975184679,0.19860630248153216,-0.19860630248153216
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166722159222013,0.1833277840777987,-0.1833277840777987
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307753782486273,0.16922462175137265,-0.16922462175137265
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437936030757756,0.15620639692422447,-0.15620639692422447
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558103532008607,0.1441896467991393,-0.1441896467991393
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669026707392395,0.13309732926076043,-0.13309732926076043
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1228583289410833,0.1228583289410833,0.8771416710589167
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3356221585332809,0.6643778414667191,-0.6643778414667191
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457880151041589,0.2542119848958411,-0.2542119848958411
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653442046165329,0.2346557953834671,-0.2346557953834671
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21660403749102863,0.21660403749102863,0.7833959625089714
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2997520840688206,0.7002479159311794,-0.7002479159311794
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320629895857862,0.2679370104142138,-0.2679370104142138
