,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882448891143889,0.8882448891143889,0.11175511088561108
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02255941924245941,0.9774405807575406,-0.9774405807575406
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563981953286129,0.4436018046713871,-0.4436018046713871
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104524257638951,0.08954757423610499,-0.08954757423610499
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819234999336603,0.018076500066339693,-0.018076500066339693
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9963509915546475,0.003649008445352519,-0.003649008445352519
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0016560666330888087,0.0016560666330888087,0.9983439333669112
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9982440989735745,0.0017559010264254998,-0.0017559010264254998
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996455454512149,0.0003544545487851852,-0.0003544545487851852
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.155188433955839e-05,7.155188433955839e-05,0.9999284481156604
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45380770233888656,0.5461922976611134,-0.5461922976611134
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11025698003692563,0.11025698003692563,0.8897430199630744
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961988717068674,0.5961988717068674,0.40380112829313264
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08151322003578987,0.9184867799642101,-0.9184867799642101
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41684620137538886,0.41684620137538886,0.5831537986246111
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11771820475817885,0.8822817952418212,-0.8822817952418212
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11780643293770299,0.882193567062297,-0.882193567062297
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996251167359727,0.40037488326402726,-0.40037488326402726
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0808215818867472,0.0808215818867472,0.9191784181132527
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828399054456956,0.5828399054456956,0.41716009455430436
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08420992462624133,0.9157900753737587,-0.9157900753737587
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843776715091017,0.4156223284908983,-0.4156223284908983
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08389950384059414,0.08389950384059414,0.9161004961594059
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157632099147224,0.5842367900852776,-0.5842367900852776
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11793682257532889,0.11793682257532889,0.8820631774246711
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40031570720800913,0.5996842927919909,-0.5996842927919909
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.121055129085413,0.121055129085413,0.8789448709145871
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010995055656613,0.6010995055656613,0.3989004944343387
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9194760452684831,0.9194760452684831,0.08052395473151686
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9634549942560257,0.9634549942560257,0.036545005743974346
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926228509885309,0.9926228509885309,0.007377149011469131
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9985108135453942,0.9985108135453942,0.0014891864546058287
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0006758526418488842,0.9993241473581511,-0.9993241473581511
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464665536229313,0.4535334463770687,-0.4535334463770687
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084475772408266,0.09155242275917341,-0.09155242275917341
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815187916568655,0.018481208343134478,-0.018481208343134478
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003730704786707789,0.003730704786707789,0.9962692952132922
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4521470317436458,0.5478529682563542,-0.5478529682563542
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11059221091705967,0.11059221091705967,0.8894077890829404
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963510129483265,0.5963510129483265,0.4036489870516735
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08148250807977331,0.9185174919202267,-0.9185174919202267
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831398603051039,0.4168601396948961,-0.4168601396948961
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0841493743089129,0.0841493743089129,0.9158506256910871
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41564980865753876,0.5843501913424612,-0.5843501913424612
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11795971429350766,0.11795971429350766,0.8820402857064924
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4003053180266143,0.5996946819733857,-0.5996946819733857
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789427737049219,0.12105722629507809,-0.12105722629507809
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975562811412578,0.024437188587422096,-0.024437188587422096
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950669926584836,0.004933007341516402,-0.004933007341516402
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009958003697683867,0.0009958003697683867,0.9990041996302316
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466117587559078,0.5466117587559078,0.45338824124409216
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09152311095906862,0.9084768890409314,-0.9084768890409314
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876966892775537,0.4123033107224463,-0.4123033107224463
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916770488902631,0.08322951109736898,-0.08322951109736898
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01680110573298374,0.01680110573298374,0.9831988942670162
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44621515868487327,0.5537848413151267,-0.5537848413151267
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8882103529194805,0.11178964708051953,-0.11178964708051953
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022566390883342793,0.022566390883342793,0.9774336091166572
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564013593393347,0.5564013593393347,0.44359864066066534
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104530644661771,0.9104530644661771,0.08954693553382287
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9819236288651466,0.9819236288651466,0.018076371134853386
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9917962165525028,0.9917962165525028,0.00820378344749717
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016560548211157489,0.9983439451788843,-0.9983439451788843
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45308859124804535,0.45308859124804535,0.5469114087519547
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1104021432285831,0.8895978567714169,-0.8895978567714169
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962647525952393,0.40373524740476074,-0.40373524740476074
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08149992100571357,0.08149992100571357,0.9185000789942864
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5831477629904679,0.5831477629904679,0.4168522370095321
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158522209648143,0.9158522209648143,0.08414777903518567
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983013528325164,0.983013528325164,0.016986471674836023
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965710298801902,0.9965710298801902,0.0034289701198098044
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993078117511616,0.9993078117511616,0.0006921882488384323
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9996858571636967,0.9996858571636967,0.0003141428363032661
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999936585630044,0.999936585630044,6.341436995604965e-05
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2801126914929739e-05,0.9999871988730851,-0.9999871988730851
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45383436579294456,0.45383436579294456,0.5461656342070554
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11025159762502712,0.8897484023749729,-0.8897484023749729
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961964289521069,0.4038035710478931,-0.4038035710478931
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08151371314190653,0.08151371314190653,0.9184862868580934
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5831540224159777,0.5831540224159777,0.4168459775840223
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08414651547772367,0.9158534845222763,-0.9158534845222763
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843488938900128,0.41565110610998723,-0.41565110610998723
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160946869720794,0.08390531302792065,-0.08390531302792065
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830624736688408,0.016937526331159178,-0.016937526331159178
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965809102205095,0.0034190897794904515,-0.0034190897794904515
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006901937562576771,0.0006901937562576771,0.9993098062437423
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4535269378031892,0.5464730621968108,-0.5464730621968108
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5464184148905911,0.5464184148905911,0.45358158510940894
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084378597269155,0.9084378597269155,0.09156214027308451
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01848316996680055,0.9815168300331994,-0.9815168300331994
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545482296421348,0.4454517703578652,-0.4454517703578652
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08992101712542522,0.08992101712542522,0.9100789828745748
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41303040526900825,0.5869695947309918,-0.5869695947309918
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11848847954405145,0.11848847954405145,0.8815115204559485
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40006534311253117,0.5999346568874688,-0.5999346568874688
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788943312251859,0.1211056687748141,-0.1211056687748141
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97555303258277,0.02444696741722996,-0.02444696741722996
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950650186572985,0.0049349813427015665,-0.0049349813427015665
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009961988510545517,0.0009961988510545517,0.9990038011489455
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5466119396027246,0.5466119396027246,0.4533880603972754
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09152307445246832,0.9084769255475317,-0.9084769255475317
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4123033272906082,0.4123033272906082,0.5876966727093917
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881364749030403,0.881364749030403,0.11863525096959704
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023948277106511484,0.9760517228934885,-0.9760517228934885
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570285148253215,0.44297148517467855,-0.44297148517467855
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105796650612323,0.08942033493876761,-0.08942033493876761
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01805081493543155,0.01805081493543155,0.9819491850645684
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543520095588379,0.5543520095588379,0.4456479904411621
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08996062704650898,0.910039372953491,-0.910039372953491
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5869875713045263,0.41301242869547367,-0.41301242869547367
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08337265703064323,0.08337265703064323,0.9166273429693568
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839976858366096,0.5839976858366096,0.4160023141633904
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08397620955923146,0.9160237904407685,-0.9160237904407685
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842716022220826,0.41572839777791737,-0.41572839777791737
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160790845076644,0.0839209154923356,-0.0839209154923356
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830593240810218,0.016940675918978146,-0.016940675918978146
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965802744297033,0.003419725570296671,-0.003419725570296671
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006903221000196256,0.0006903221000196256,0.9993096778999804
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464731204443662,0.5464731204443662,0.45352687955563376
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09155109714930498,0.908448902850695,-0.908448902850695
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41229060946495905,0.41229060946495905,0.587709390535041
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11863781825048814,0.8813621817495119,-0.8813621817495119
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3999975672077991,0.3999975672077991,0.6000024327922009
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12111935034192345,0.8788806496580766,-0.8788806496580766
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3988713482480159,0.3988713482480159,0.601128651751984
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8786533057319579,0.8786533057319579,0.12134669426804212
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0244956219718786,0.9755043780281214,-0.9755043780281214
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44272307808494404,0.44272307808494404,0.557276921915056
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11249457511162231,0.8875054248883777,-0.8875054248883777
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597214382248173,0.402785617751827,-0.402785617751827
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0813082242385963,0.0813082242385963,0.9186917757614037
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4169392367039555,0.5830607632960445,-0.5830607632960445
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823005757965973,0.11769942420340274,-0.11769942420340274
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762406333441122,0.02375936665588782,-0.02375936665588782
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00479617897631647,0.00479617897631647,0.9952038210236835
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5483365232495128,0.5483365232495128,0.45166347675048724
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908825058220823,0.908825058220823,0.09117494177917695
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.018405008233660203,0.9815949917663398,-0.9815949917663398
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.01850316773283689,0.9814968322671631,-0.9814968322671631
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.018601317416063634,0.9813986825839364,-0.9813986825839364
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.981300542715678,0.981300542715678,0.018699457284321985
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9915134350251021,0.9915134350251021,0.008486564974897859
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0038515441372487524,0.9961484558627512,-0.9961484558627512
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45209218999159406,0.45209218999159406,0.5479078100084059
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11060328153447241,0.8893967184655276,-0.8893967184655276
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40364396276072445,0.40364396276072445,0.5963560372392755
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796167284409654,0.8796167284409654,0.12038327155903461
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756988591272673,0.9756988591272673,0.02430114087273272
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004905544101505899,0.9950944558984941,-0.9950944558984941
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483861575371178,0.45161384246288216,-0.45161384246288216
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09116492236535317,0.09116492236535317,0.9088350776346468
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875341289033346,0.5875341289033346,0.41246587109666544
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916737673690824,0.916737673690824,0.08326232630917596
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983192270031983,0.983192270031983,0.01680772996801705
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033928884670935133,0.9966071115329065,-0.9966071115329065
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45230034636141236,0.45230034636141236,0.5476996536385876
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894387379022899,0.8894387379022899,0.11056126209771011
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977681576763047,0.977681576763047,0.02231842323695299
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995494696728918,0.995494696728918,0.004505303271082006
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009094619879246313,0.9990905380120754,-0.9990905380120754
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546572574929543,0.45342742507045697,-0.45342742507045697
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084689792070144,0.09153102079298564,-0.09153102079298564
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815231119597494,0.018476888040250633,-0.018476888040250633
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.003729832669779635,0.003729832669779635,0.9962701673302203
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478525724546545,0.5478525724546545,0.45214742754534554
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09127263439285171,0.9087273656071483,-0.9087273656071483
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4124169870512065,0.4124169870512065,0.5875830129487936
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11861230706868708,0.8813876929313129,-0.8813876929313129
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999908547929762,0.40000914520702385,-0.40000914520702385
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08074775225966818,0.08074775225966818,0.9192522477403318
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.417193601405212,0.582806398594788,-0.582806398594788
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823519230673453,0.11764807693265461,-0.11764807693265461
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762509985488763,0.02374900145112374,-0.02374900145112374
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0047940866066883275,0.0047940866066883275,0.9952059133933117
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483355736481137,0.5483355736481137,0.4516644263518863
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09117513347024064,0.9088248665297594,-0.9088248665297594
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4124612368870317,0.4124612368870317,0.5875387631129683
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11860337458595882,0.8813966254140412,-0.8813966254140412
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40001319912655253,0.40001319912655253,0.5999868008734475
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12111619480831126,0.8788838051916887,-0.8788838051916887
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3988727803559441,0.3988727803559441,0.6011272196440559
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.878653594824089,0.878653594824089,0.121346405175911
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024495563614363336,0.9755044363856367,-0.9755044363856367
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572768954300711,0.4427231045699289,-0.4427231045699289
